,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
44,ru-1008,2,13,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
45,ru-1008,2,14,.,,.,,PUNCT,O,,O
46,ru-1008,3,1,Новый,,новый,,ADJ,O,,O
47,ru-1008,3,2,министр,,министр,,NOUN,O,,O
48,ru-1008,3,3,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
49,ru-1008,3,4,был,,быть,,AUX,O,,O
50,ru-1008,3,5,назначен,,назначить,,VERB,O,,O
51,ru-1008,3,6,менее,,менее,,ADV,O,,O
52,ru-1008,3,7,чем,,чем,,SCONJ,O,,O
53,ru-1008,3,8,через,,через,,ADP,O,,O
54,ru-1008,3,9,12,,12,,NUM,O,,O
55,ru-1008,3,10,часов,,час,,NOUN,O,,O
56,ru-1008,3,11,после,,после,,ADP,O,,O
57,ru-1008,3,12,отставки,,отставка,,NOUN,O,,O
58,ru-1008,3,13,своего,,свой,,DET,O,,O
59,ru-1008,3,14,предшественника,,предшественник,,NOUN,O,,O
60,ru-1008,3,15,.,,.,,PUNCT,O,,O
61,ru-1008,4,1,Дэвид,Дэвида,Дэвид,,PROPN,B-PER,PER-David-Davis,B-ORG
62,ru-1008,4,2,Дэвис,Дэвиса,Дэвис,,PROPN,I-PER,PER-David-Davis,B-ORG
63,ru-1008,4,3,сообщил,,сообщить,,VERB,O,,O
64,ru-1008,4,4,о,,о,,ADP,O,,O
65,ru-1008,4,5,своем,,свой,,DET,O,,O
66,ru-1008,4,6,уходе,,уход,,NOUN,O,,O
67,ru-1008,4,7,накануне,,накануне,,ADV,O,,O
68,ru-1008,4,8,",",,",",,PUNCT,O,,O
69,ru-1008,4,9,8,,8,,NUM,O,,O
70,ru-1008,4,10,июля,,июль,,NOUN,O,,O
71,ru-1008,4,11,.,,.,,PUNCT,O,,O
72,ru-1008,5,1,Причиной,,причина,,NOUN,O,,O
73,ru-1008,5,2,",",,",",,PUNCT,O,,O
74,ru-1008,5,3,по,,по,,ADP,O,,O
75,ru-1008,5,4,его,,его,,DET,O,,O
76,ru-1008,5,5,словам,,слово,,NOUN,O,,O
77,ru-1008,5,6,",",,",",,PUNCT,O,,O
78,ru-1008,5,7,стало,,стать,,VERB,O,,O
79,ru-1008,5,8,несогласие,,несогласие,,NOUN,O,,O
80,ru-1008,5,9,с,,с,,ADP,O,,O
81,ru-1008,5,10,планом,,план,,NOUN,O,,O
82,ru-1008,5,11,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
83,ru-1008,5,12,в,,в,,ADP,O,,O
84,ru-1008,5,13,вопросах,,вопрос,,NOUN,O,,O
85,ru-1008,5,14,взаимоотношений,,взаимоотношение,,NOUN,O,,O
86,ru-1008,5,15,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-ORG
87,ru-1008,5,16,и,,и,,CCONJ,O,,O
88,ru-1008,5,17,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
89,ru-1008,5,18,после,,после,,ADP,O,,O
90,ru-1008,5,19,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-ORG
91,ru-1008,5,20,.,,.,,PUNCT,O,,O
92,ru-1008,6,1,«,,«,,NOUN,O,,O
93,ru-1008,6,2,Королева,,Королев,,PROPN,O,,O
94,ru-1008,6,3,с,,с,,ADP,O,,O
95,ru-1008,6,4,удовольствием,,удовольствие,,NOUN,O,,O
96,ru-1008,6,5,одобрила,,одобрить,,VERB,O,,O
97,ru-1008,6,6,назначение,,назначение,,NOUN,O,,O
98,ru-1008,6,7,Доминика,Доминик,Доминика,,PROPN,B-PER,PER-Dominic-Raab,B-ORG
99,ru-1008,6,8,Рааба,Рааб,Рааба,,PROPN,I-PER,PER-Dominic-Raab,B-ORG
100,ru-1008,6,9,в,,в,,ADP,O,,O
101,ru-1008,6,10,качестве,,качество,,NOUN,O,,O
102,ru-1008,6,11,министра,,министр,,NOUN,O,,O
103,ru-1008,6,12,по,,по,,ADP,O,,O
104,ru-1008,6,13,вопросам,,вопрос,,NOUN,O,,O
105,ru-1008,6,14,выхода,,выход,,NOUN,O,,O
106,ru-1008,6,15,из,,из,,ADP,O,,O
107,ru-1008,6,16,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
108,ru-1008,6,17,»,,»,,PUNCT,O,,O
109,ru-1008,6,18,",",,",",,PUNCT,O,,O
110,ru-1008,6,19,—,,—,,PUNCT,O,,O
111,ru-1008,6,20,говорится,,говорить,,VERB,O,,O
112,ru-1008,6,21,в,,в,,ADP,O,,O
113,ru-1008,6,22,сообщении,,сообщение,,NOUN,O,,O
114,ru-1008,6,23,канцелярии,,канцелярия,,NOUN,O,,O
115,ru-1008,6,24,в,,в,,ADP,O,,O
116,ru-1008,6,25,официальном,,официальный,,ADJ,O,,O
117,ru-1008,6,26,аккаунте,,аккаунт,,NOUN,O,,O
118,ru-1008,6,27,в,,в,,ADP,O,,O
119,ru-1008,6,28,Известно,,известный,,ADJ,O,,B-ORG
120,ru-1008,6,29,",",,",",,PUNCT,O,,O
121,ru-1008,6,30,что,,что,,SCONJ,O,,O
122,ru-1008,6,31,Рааб,Рааб,Рааб,,PROPN,B-PER,PER-Dominic-Raab,B-ORG
123,ru-1008,6,32,был,,быть,,AUX,O,,O
124,ru-1008,6,33,не,,не,,PART,O,,O
125,ru-1008,6,34,едиственным,,едиственный,,ADJ,O,,O
126,ru-1008,6,35,претендентом,,претендент,,NOUN,O,,O
127,ru-1008,6,36,на,,на,,ADP,O,,O
128,ru-1008,6,37,пост,,пост,,NOUN,O,,O
129,ru-1008,6,38,министра,,министр,,NOUN,O,,O
130,ru-1008,6,39,.,,.,,PUNCT,O,,O
131,ru-1008,7,1,Среди,,среди,,ADP,O,,O
132,ru-1008,7,2,прочих,,прочий,,ADJ,O,,O
133,ru-1008,7,3,кандидатов,,кандидат,,NOUN,O,,O
134,ru-1008,7,4,назывались,,называться,,VERB,O,,O
135,ru-1008,7,5,Майкл,Майкл,Майкл,,PROPN,B-PER,PER-Michael-Gove,B-ORG
136,ru-1008,7,6,Гоув,Гоув,Гоув,,PROPN,I-PER,PER-Michael-Gove,B-ORG
137,ru-1008,7,7,",",,",",,PUNCT,O,,O
138,ru-1008,7,8,который,,который,,PRON,O,,O
139,ru-1008,7,9,является,,являться,,VERB,O,,O
140,ru-1008,7,10,министром,,министр,,NOUN,O,,O
141,ru-1008,7,11,охраны,,охрана,,NOUN,O,,O
142,ru-1008,7,12,окружающей,,окружать,,VERB,O,,O
143,ru-1008,7,13,стреды,,стреда,,NOUN,O,,O
144,ru-1008,7,14,",",,",",,PUNCT,O,,O
145,ru-1008,7,15,продовольствия,,продовольствие,,NOUN,O,,O
146,ru-1008,7,16,и,,и,,CCONJ,O,,O
147,ru-1008,7,17,сельскохозяйственного,,сельскохозяйственный,,ADJ,O,,O
148,ru-1008,7,18,развития,,развитие,,NOUN,O,,O
149,ru-1008,7,19,",",,",",,PUNCT,O,,O
150,ru-1008,7,20,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
151,ru-1008,7,21,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-ORG
152,ru-1008,7,22,",",,",",,PUNCT,O,,O
153,ru-1008,7,23,глава,,глава,,NOUN,O,,O
154,ru-1008,7,24,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office,B-ORG
155,ru-1008,7,25,Великобритании,Великобритании,Великобритания,,PROPN,I-ORG,ORG-Foreign-Office,B-ORG
156,ru-1008,7,26,",",,",",,PUNCT,O,,O
157,ru-1008,7,27,а,,а,,CCONJ,O,,O
158,ru-1008,7,28,также,,также,,PART,O,,O
159,ru-1008,7,29,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Lidington,B-ORG
160,ru-1008,7,30,Ледингтон,Ледингтон,Ледингтон,,PROPN,I-PER,PER-David-Lidington,B-ORG
161,ru-1008,7,31,",",,",",,PUNCT,O,,O
162,ru-1008,7,32,глава,,глава,,NOUN,O,,O
163,ru-1008,7,33,секретариата,,секретариат,,NOUN,O,,O
164,ru-1008,7,34,кабинета,,кабинет,,NOUN,O,,O
165,ru-1008,7,35,министров,,министр,,NOUN,O,,O
166,ru-1008,7,36,.,,.,,PUNCT,O,,O
167,ru-1008,8,1,Напомним,,напомнить,,VERB,O,,O
168,ru-1008,8,2,",",,",",,PUNCT,O,,O
169,ru-1008,8,3,ранее,,ранее,,ADV,O,,O
170,ru-1008,8,4,премьер-министр,,премьер-министр,,NOUN,O,,O
171,ru-1008,8,5,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
172,ru-1008,8,6,выразила,,выразить,,VERB,O,,O
173,ru-1008,8,7,сожаление,,сожаление,,NOUN,O,,O
174,ru-1008,8,8,по,,по,,ADP,O,,O
175,ru-1008,8,9,поводу,,повод,,NOUN,O,,O
176,ru-1008,8,10,отставки,,отставка,,NOUN,O,,O
177,ru-1008,8,11,Дэвида,Дэвида,Дэвид,,PROPN,B-PER,PER-David-Davis,B-ORG
178,ru-1008,8,12,Дэвиса,Дэвиса,Дэвис,,PROPN,I-PER,PER-David-Davis,B-ORG
179,ru-1008,8,13,.,,.,,PUNCT,O,,O
