,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
44,ru-1037,3,3,британский,,британский,,ADJ,O,,O
45,ru-1037,3,4,премьер,,премьер,,NOUN,O,,O
46,ru-1037,3,5,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
47,ru-1037,3,6,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
48,ru-1037,3,7,заявила,,заявить,,VERB,O,,O
49,ru-1037,3,8,",",,",",,PUNCT,O,,O
50,ru-1037,3,9,что,,что,,SCONJ,O,,O
51,ru-1037,3,10,на,,на,,ADP,O,,O
52,ru-1037,3,11,основе,,основа,,NOUN,O,,O
53,ru-1037,3,12,коллективной,,коллективный,,ADJ,O,,O
54,ru-1037,3,13,договоренности,,договоренность,,NOUN,O,,O
55,ru-1037,3,14,разработан,,разработать,,VERB,O,,O
56,ru-1037,3,15,план,,план,,NOUN,O,,O
57,ru-1037,3,16,взаимодействия,,взаимодействие,,NOUN,O,,O
58,ru-1037,3,17,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London,B-ORG
59,ru-1037,3,18,с,,с,,ADP,O,,O
60,ru-1037,3,19,Европейским,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union,B-ORG
61,ru-1037,3,20,союзом,союз,союз,,NOUN,I-ORG,ORG-European-Union,B-ORG
62,ru-1037,3,21,после,,после,,ADP,O,,O
63,ru-1037,3,22,"""",,"""",,PUNCT,O,,O
64,ru-1037,3,23,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-ORG
65,ru-1037,3,24,"""",,"""",,PUNCT,O,,O
66,ru-1037,3,25,.,,.,,PUNCT,O,,O
67,ru-1037,4,1,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,B-ORG
68,ru-1037,4,2,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,B-ORG
69,ru-1037,4,3,в,,в,,ADP,O,,O
70,ru-1037,4,4,своем,,свой,,DET,O,,O
71,ru-1037,4,5,письме,,письмо,,NOUN,O,,O
72,ru-1037,4,6,об,,о,,ADP,O,,O
73,ru-1037,4,7,отставке,,отставка,,NOUN,O,,O
74,ru-1037,4,8,пишет,,писать,,VERB,O,,O
75,ru-1037,4,9,",",,",",,PUNCT,O,,O
76,ru-1037,4,10,что,,что,,SCONJ,O,,O
77,ru-1037,4,11,в,,в,,ADP,O,,O
78,ru-1037,4,12,течение,,течение,,NOUN,O,,O
79,ru-1037,4,13,прошедшего,,пройти,,VERB,O,,O
80,ru-1037,4,14,года,,год,,NOUN,O,,O
81,ru-1037,4,15,он,,он,,PRON,O,,O
82,ru-1037,4,16,был,,быть,,AUX,O,,O
83,ru-1037,4,17,недоволен,,недовольный,,VERB,O,,O
84,ru-1037,4,18,политикой,,политика,,NOUN,O,,O
85,ru-1037,4,19,британского,британское,британский,,ADJ,B-ORG,ORG-the-UK-Government,O
86,ru-1037,4,20,правительства,правительство,правительство,,NOUN,I-ORG,ORG-the-UK-Government,O
87,ru-1037,4,21,по,,по,,ADP,O,,O
88,ru-1037,4,22,отношению,,отношение,,NOUN,O,,O
89,ru-1037,4,23,к,,к,,ADP,O,,O
90,ru-1037,4,24,выходу,,выход,,NOUN,O,,O
91,ru-1037,4,25,из,,из,,ADP,O,,O
92,ru-1037,4,26,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-ORG
93,ru-1037,4,27,",",,",",,PUNCT,O,,O
94,ru-1037,4,28,но,,но,,CCONJ,O,,O
95,ru-1037,4,29,предпочитал,,предпочитать,,VERB,O,,O
96,ru-1037,4,30,довериться,,довериться,,VERB,O,,O
97,ru-1037,4,31,коллективной,,коллективный,,ADJ,O,,O
98,ru-1037,4,32,ответственности,,ответственность,,NOUN,O,,O
99,ru-1037,4,33,.,,.,,PUNCT,O,,O
100,ru-1037,5,1,Напомнив,,напомнить,,VERB,O,,O
101,ru-1037,5,2,",",,",",,PUNCT,O,,O
102,ru-1037,5,3,что,,что,,SCONJ,O,,O
103,ru-1037,5,4,одними,,один,,NUM,O,,O
104,ru-1037,5,5,из,,из,,ADP,O,,O
105,ru-1037,5,6,основных,,основной,,ADJ,O,,O
106,ru-1037,5,7,обещаний,,обещание,,NOUN,O,,O
107,ru-1037,5,8,Консервативной,Консервативная,консервативный,,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
108,ru-1037,5,9,партии,партия,партия,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
109,ru-1037,5,10,на,,на,,ADP,O,,O
110,ru-1037,5,11,парламентских,,парламентский,,ADJ,O,,O
111,ru-1037,5,12,выборах,,выборы,,NOUN,O,,O
112,ru-1037,5,13,были,,быть,,AUX,O,,O
113,ru-1037,5,14,выход,,выход,,NOUN,O,,O
114,ru-1037,5,15,из,,из,,ADP,O,,O
115,ru-1037,5,16,зоны,,зона,,NOUN,O,,O
116,ru-1037,5,17,свободной,,свободный,,ADJ,O,,O
117,ru-1037,5,18,торговли,,торговля,,NOUN,O,,O
118,ru-1037,5,19,и,,и,,CCONJ,O,,O
119,ru-1037,5,20,таможенного,,таможенный,,ADJ,O,,O
120,ru-1037,5,21,союза,,союз,,NOUN,O,,B-ORG
121,ru-1037,5,22,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
122,ru-1037,5,23,",",,",",,PUNCT,O,,O
123,ru-1037,5,24,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,B-ORG
124,ru-1037,5,25,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,B-ORG
125,ru-1037,5,26,отметил,,отметить,,VERB,O,,O
126,ru-1037,5,27,",",,",",,PUNCT,O,,O
127,ru-1037,5,28,что,,что,,SCONJ,O,,O
128,ru-1037,5,29,с,,с,,ADP,O,,O
129,ru-1037,5,30,учетом,,учет,,NOUN,O,,O
130,ru-1037,5,31,последнего,,последний,,ADJ,O,,O
131,ru-1037,5,32,предложения,,предложение,,NOUN,O,,O
132,ru-1037,5,33,",",,",",,PUNCT,O,,O
133,ru-1037,5,34,достижение,,достижение,,NOUN,O,,O
134,ru-1037,5,35,подобного,,подобный,,ADJ,O,,O
135,ru-1037,5,36,является,,являться,,VERB,O,,O
136,ru-1037,5,37,маловероятным,,маловероятный,,ADJ,O,,O
137,ru-1037,5,38,.,,.,,PUNCT,O,,O
138,ru-1037,6,1,Как,,как,,SCONJ,O,,O
139,ru-1037,6,2,следует,,следовать,,VERB,O,,O
140,ru-1037,6,3,из,,из,,ADP,O,,O
141,ru-1037,6,4,письма,,письмо,,NOUN,O,,O
142,ru-1037,6,5,об,,о,,ADP,O,,O
143,ru-1037,6,6,отставке,,отставка,,NOUN,O,,O
144,ru-1037,6,7,",",,",",,PUNCT,O,,O
145,ru-1037,6,8,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-ORG
146,ru-1037,6,9,обвинил,,обвинить,,VERB,O,,O
147,ru-1037,6,10,премьера,,премьер,,NOUN,O,,O
148,ru-1037,6,11,в,,в,,ADP,O,,O
149,ru-1037,6,12,том,,то,,PRON,O,,O
150,ru-1037,6,13,",",,",",,PUNCT,O,,O
151,ru-1037,6,14,что,,что,,SCONJ,O,,O
152,ru-1037,6,15,из-за,,из-за,,ADP,O,,O
153,ru-1037,6,16,ее,,ее,,DET,O,,O
154,ru-1037,6,17,политики,,политика,,NOUN,O,,O
155,ru-1037,6,18,"""",,"""",,PUNCT,O,,O
156,ru-1037,6,19,при,,при,,ADP,O,,O
157,ru-1037,6,20,самом,,самый,,ADJ,O,,O
158,ru-1037,6,21,лучшем,,лучший,,ADJ,O,,O
159,ru-1037,6,22,раскладе,,расклад,,NOUN,O,,O
160,ru-1037,6,23,"""",,"""",,PUNCT,O,,O
161,ru-1037,6,24,позиции,,позиция,,NOUN,O,,O
162,ru-1037,6,25,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London,B-ORG
163,ru-1037,6,26,на,,на,,ADP,O,,O
164,ru-1037,6,27,переговорах,,переговоры,,NOUN,O,,O
165,ru-1037,6,28,с,,с,,ADP,O,,O
166,ru-1037,6,29,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
167,ru-1037,6,30,по,,по,,ADP,O,,O
168,ru-1037,6,31,"""",,"""",,PUNCT,O,,O
169,ru-1037,6,32,Брекзиту,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-ORG
170,ru-1037,6,33,"""",,"""",,PUNCT,O,,O
171,ru-1037,6,34,окажутся,,оказаться,,VERB,O,,O
172,ru-1037,6,35,ослаблены,,ослабить,,VERB,O,,O
173,ru-1037,6,36,.,,.,,PUNCT,O,,O
174,ru-1037,7,1,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
175,ru-1037,7,2,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
176,ru-1037,7,3,хотя,,хотя,,PART,O,,O
177,ru-1037,7,4,и,,и,,PART,O,,O
178,ru-1037,7,5,приняла,,принять,,VERB,O,,O
179,ru-1037,7,6,его,,его,,DET,O,,O
180,ru-1037,7,7,отставку,,отставка,,NOUN,O,,O
181,ru-1037,7,8,",",,",",,PUNCT,O,,O
182,ru-1037,7,9,тем,,то,,PRON,O,,O
183,ru-1037,7,10,не,,не,,PART,O,,O
184,ru-1037,7,11,менее,,менее,,ADV,O,,O
185,ru-1037,7,12,в,,в,,ADP,O,,O
186,ru-1037,7,13,своем,,свой,,DET,O,,O
187,ru-1037,7,14,письме,,письмо,,NOUN,O,,O
188,ru-1037,7,15,с,,с,,ADP,O,,O
189,ru-1037,7,16,оттенками,,оттенок,,NOUN,O,,O
190,ru-1037,7,17,возмущения,,возмущение,,NOUN,O,,O
191,ru-1037,7,18,заметила,,заметить,,VERB,O,,O
192,ru-1037,7,19,",",,",",,PUNCT,O,,O
193,ru-1037,7,20,что,,что,,SCONJ,O,,O
194,ru-1037,7,21,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-ORG
195,ru-1037,7,22,подал,,подать,,VERB,O,,O
196,ru-1037,7,23,в,,в,,ADP,O,,O
197,ru-1037,7,24,отставку,,отставка,,NOUN,O,,O
198,ru-1037,7,25,в,,в,,ADP,O,,O
199,ru-1037,7,26,условиях,,условие,,NOUN,O,,O
200,ru-1037,7,27,",",,",",,PUNCT,O,,O
201,ru-1037,7,28,когда,,когда,,SCONJ,O,,O
202,ru-1037,7,29,до,,до,,ADP,O,,O
203,ru-1037,7,30,официального,,официальный,,ADJ,O,,O
204,ru-1037,7,31,выхода,,выход,,NOUN,O,,O
205,ru-1037,7,32,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
206,ru-1037,7,33,из,,из,,ADP,O,,O
207,ru-1037,7,34,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-ORG
208,ru-1037,7,35,остаются,,оставаться,,VERB,O,,O
209,ru-1037,7,36,меньше,,мало,,NUM,O,,O
210,ru-1037,7,37,восьми,,восемь,,NUM,O,,O
211,ru-1037,7,38,месяцев,,месяц,,NOUN,O,,O
212,ru-1037,7,39,.,,.,,PUNCT,O,,O
213,ru-1037,8,1,Тем,,то,,PRON,O,,O
214,ru-1037,8,2,не,,не,,PART,O,,O
215,ru-1037,8,3,менее,,менее,,ADV,O,,O
216,ru-1037,8,4,",",,",",,PUNCT,O,,O
217,ru-1037,8,5,поступок,,поступок,,NOUN,O,,O
218,ru-1037,8,6,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-ORG
219,ru-1037,8,7,получил,,получить,,VERB,O,,O
220,ru-1037,8,8,и,,и,,PART,O,,O
221,ru-1037,8,9,ряд,,ряд,,NOUN,O,,O
222,ru-1037,8,10,положительных,,положительный,,ADJ,O,,O
223,ru-1037,8,11,отзывов,,отзыв,,NOUN,O,,O
224,ru-1037,8,12,.,,.,,PUNCT,O,,O
225,ru-1037,9,1,Депутат,,депутат,,NOUN,O,,O
226,ru-1037,9,2,парламента,,парламент,,NOUN,O,,O
227,ru-1037,9,3,от,,от,,ADP,O,,O
228,ru-1037,9,4,Консервативной,Консервативная,консервативный,,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
229,ru-1037,9,5,партии,партия,партия,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
230,ru-1037,9,6,Питер,Питер,Питер,,PROPN,B-PER,PER-Peter-Bone,B-ORG
231,ru-1037,9,7,Бон,Бон,Бон,,PROPN,I-PER,PER-Peter-Bone,B-ORG
232,ru-1037,9,8,приветствовал,,приветствовать,,VERB,O,,O
233,ru-1037,9,9,отставку,,отставка,,NOUN,O,,O
234,ru-1037,9,10,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-ORG
235,ru-1037,9,11,",",,",",,PUNCT,O,,O
236,ru-1037,9,12,назвав,,назвать,,VERB,O,,O
237,ru-1037,9,13,это,,это,,PRON,O,,O
238,ru-1037,9,14,правильным,,правильный,,ADJ,O,,O
239,ru-1037,9,15,решением,,решение,,NOUN,O,,O
240,ru-1037,9,16,.,,.,,PUNCT,O,,O
241,ru-1037,10,1,Питер,Питер,Питер,,PROPN,B-PER,PER-Peter-Bone,B-ORG
242,ru-1037,10,2,Бон,Бон,Бон,,PROPN,I-PER,PER-Peter-Bone,B-ORG
243,ru-1037,10,3,заявил,,заявить,,VERB,O,,O
244,ru-1037,10,4,",",,",",,PUNCT,O,,O
245,ru-1037,10,5,что,,что,,SCONJ,O,,O
246,ru-1037,10,6,план,,план,,NOUN,O,,O
247,ru-1037,10,7,британского,,британский,,ADJ,O,,O
248,ru-1037,10,8,премьера,,премьер,,NOUN,O,,O
249,ru-1037,10,9,по,,по,,ADP,O,,O
250,ru-1037,10,10,выхода,,выход,,NOUN,O,,O
251,ru-1037,10,11,из,,из,,ADP,O,,O
252,ru-1037,10,12,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union,B-ORG
253,ru-1037,10,13,союза,союз,союз,,NOUN,I-ORG,ORG-European-Union,B-ORG
254,ru-1037,10,14,является,,являться,,VERB,O,,O
255,ru-1037,10,15,неприемлемым,,неприемлемый,,ADJ,O,,O
256,ru-1037,10,16,.,,.,,PUNCT,O,,O
257,ru-1037,11,1,С,,с,,ADP,O,,O
258,ru-1037,11,2,2016,,2016,,NUM,O,,O
259,ru-1037,11,3,года,,год,,NOUN,O,,O
260,ru-1037,11,4,после,,после,,ADP,O,,O
261,ru-1037,11,5,проведения,,проведение,,NOUN,O,,O
262,ru-1037,11,6,референдума,референдум,референдум,,NOUN,B-EVT,EVT-Brexit-Referendum,O
263,ru-1037,11,7,и,,и,,CCONJ,O,,O
264,ru-1037,11,8,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,B-ORG
265,ru-1037,11,9,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,B-ORG
266,ru-1037,11,10,голосования,,голосование,,NOUN,O,,O
267,ru-1037,11,11,британцев,британцы,британец,,NOUN,B-PER,GPE-Great-Britain,B-ORG
268,ru-1037,11,12,за,,за,,ADP,O,,O
269,ru-1037,11,13,выход,,выход,,NOUN,O,,O
270,ru-1037,11,14,из,,из,,ADP,O,,O
271,ru-1037,11,15,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
272,ru-1037,11,16,",",,",",,PUNCT,O,,O
273,ru-1037,11,17,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,B-ORG
274,ru-1037,11,18,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,B-ORG
275,ru-1037,11,19,был,,быть,,AUX,O,,O
276,ru-1037,11,20,назначен,,назначить,,VERB,O,,O
277,ru-1037,11,21,на,,на,,ADP,O,,O
278,ru-1037,11,22,пост,,пост,,NOUN,O,,O
279,ru-1037,11,23,министра,,министр,,NOUN,O,,O
280,ru-1037,11,24,"""",,"""",,PUNCT,O,,O
281,ru-1037,11,25,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-ORG
282,ru-1037,11,26,"""",,"""",,PUNCT,O,,O
283,ru-1037,11,27,и,,и,,CCONJ,O,,O
284,ru-1037,11,28,главы,,глава,,NOUN,O,,O
285,ru-1037,11,29,британских,,британский,,ADJ,O,,O
286,ru-1037,11,30,переговорщиков,,переговорщик,,NOUN,O,,O
287,ru-1037,11,31,с,,с,,ADP,O,,O
288,ru-1037,11,32,европейцами,европейцы,европеец,,NOUN,B-PER,LOC-Europe,B-ORG
289,ru-1037,11,33,.,,.,,PUNCT,O,,O
290,ru-1037,12,1,Согласно,,согласно,,ADP,O,,O
291,ru-1037,12,2,объявлению,,объявление,,NOUN,O,,O
292,ru-1037,12,3,министерства,министерство,министерство,,NOUN,B-ORG,ORG-Ministry-of-Brexity,O
293,ru-1037,12,4,"""","""","""",,PUNCT,I-ORG,ORG-Ministry-of-Brexity,O
294,ru-1037,12,5,Брекзита,Брекзита,Брекзит,,PROPN,I-ORG,ORG-Ministry-of-Brexity,B-ORG
295,ru-1037,12,6,"""","""","""",,PUNCT,I-ORG,ORG-Ministry-of-Brexity,O
296,ru-1037,12,7,",",,",",,PUNCT,O,,O
297,ru-1037,12,8,Великобритания,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
298,ru-1037,12,9,официально,,официально,,ADV,O,,O
299,ru-1037,12,10,выйдет,,выйти,,VERB,O,,O
300,ru-1037,12,11,из,,из,,ADP,O,,O
301,ru-1037,12,12,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-ORG
302,ru-1037,12,13,в,,в,,ADP,O,,O
303,ru-1037,12,14,марте,,март,,NOUN,O,,O
304,ru-1037,12,15,2019,,2019,,NUM,O,,O
305,ru-1037,12,16,года,,год,,NOUN,O,,O
306,ru-1037,12,17,.,,.,,PUNCT,O,,O
307,ru-1037,13,1,В,,в,,ADP,O,,O
308,ru-1037,13,2,настоящее,,настоящий,,ADJ,O,,O
309,ru-1037,13,3,время,,время,,NOUN,O,,O
310,ru-1037,13,4,стороны,,сторона,,NOUN,O,,O
311,ru-1037,13,5,стремятся,,стремиться,,VERB,O,,O
312,ru-1037,13,6,до,,до,,ADP,O,,O
313,ru-1037,13,7,октября,,октябрь,,NOUN,O,,O
314,ru-1037,13,8,2018,,2018,,NUM,O,,O
315,ru-1037,13,9,года,,год,,NOUN,O,,O
316,ru-1037,13,10,добиться,,добиться,,VERB,O,,O
317,ru-1037,13,11,договоренности,,договоренность,,NOUN,O,,O
318,ru-1037,13,12,по,,по,,ADP,O,,O
319,ru-1037,13,13,вопросам,,вопрос,,NOUN,O,,O
320,ru-1037,13,14,"""",,"""",,PUNCT,O,,O
321,ru-1037,13,15,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-ORG
322,ru-1037,13,16,"""",,"""",,PUNCT,O,,O
323,ru-1037,13,17,.,,.,,PUNCT,O,,O
324,ru-1037,14,1,Как,,как,,SCONJ,O,,O
325,ru-1037,14,2,отмечают,,отмечать,,VERB,O,,O
326,ru-1037,14,3,британские,,британский,,ADJ,O,,O
327,ru-1037,14,4,СМИ,,сми,,NOUN,O,,O
328,ru-1037,14,5,",",,",",,PUNCT,O,,O
329,ru-1037,14,6,решение,,решение,,NOUN,O,,O
330,ru-1037,14,7,",",,",",,PUNCT,O,,O
331,ru-1037,14,8,принятое,,принять,,VERB,O,,O
332,ru-1037,14,9,Дэвисом,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-ORG
333,ru-1037,14,10,всего,,всего,,PART,O,,O
334,ru-1037,14,11,два,,два,,NUM,O,,O
335,ru-1037,14,12,дня,,день,,NOUN,O,,O
336,ru-1037,14,13,после,,после,,ADP,O,,O
337,ru-1037,14,14,переговоров,,переговоры,,NOUN,O,,O
338,ru-1037,14,15,",",,",",,PUNCT,O,,O
339,ru-1037,14,16,"""",,"""",,PUNCT,O,,O
340,ru-1037,14,17,это,,это,,PRON,O,,O
341,ru-1037,14,18,удар,,удар,,NOUN,O,,O
342,ru-1037,14,19,для,,для,,ADP,O,,O
343,ru-1037,14,20,премьера,,премьер,,NOUN,O,,O
344,ru-1037,14,21,"""",,"""",,PUNCT,O,,O
345,ru-1037,14,22,и,,и,,CCONJ,O,,O
346,ru-1037,14,23,шаг,,шаг,,NOUN,O,,O
347,ru-1037,14,24,",",,",",,PUNCT,O,,O
348,ru-1037,14,25,в,,в,,ADP,O,,O
349,ru-1037,14,26,очередной,,очередной,,ADJ,O,,O
350,ru-1037,14,27,раз,,раз,,NOUN,O,,O
351,ru-1037,14,28,обнаживший,,обнажить,,VERB,O,,O
352,ru-1037,14,29,глубину,,глубина,,NOUN,O,,O
353,ru-1037,14,30,противоречий,,противоречие,,NOUN,O,,O
354,ru-1037,14,31,в,,в,,ADP,O,,O
355,ru-1037,14,32,рядах,,ряд,,NOUN,O,,O
356,ru-1037,14,33,правящей,,править,,VERB,O,,O
357,ru-1037,14,34,Консервативной,Консервативная,консервативный,,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
358,ru-1037,14,35,партии,партия,партия,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
359,ru-1037,14,36,.,,.,,PUNCT,O,,O
360,ru-1037,14,37,тставка,,тставка,,NOUN,O,,O
361,ru-1037,14,38,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-ORG
362,ru-1037,14,39,-,,-,,PUNCT,O,,O
363,ru-1037,14,40,еще,,еще,,ADV,O,,O
364,ru-1037,14,41,один,,один,,NUM,O,,O
365,ru-1037,14,42,показатель,,показатель,,NOUN,O,,O
366,ru-1037,14,43,противоречий,,противоречие,,NOUN,O,,O
367,ru-1037,14,44,между,,между,,ADP,O,,O
368,ru-1037,14,45,сторонниками,,сторонник,,NOUN,O,,O
369,ru-1037,14,46,"""",,"""",,PUNCT,O,,O
370,ru-1037,14,47,жесткого,,жесткий,,ADJ,O,,O
371,ru-1037,14,48,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-ORG
372,ru-1037,14,49,"""",,"""",,PUNCT,O,,O
373,ru-1037,14,50,(,,(,,PUNCT,O,,O
374,ru-1037,14,51,то,,то,,PRON,O,,O
375,ru-1037,14,52,есть,,быть,,VERB,O,,O
376,ru-1037,14,53,полного,,полный,,ADJ,O,,O
377,ru-1037,14,54,разрыва,,разрыв,,NOUN,O,,O
378,ru-1037,14,55,отношений,,отношение,,NOUN,O,,O
379,ru-1037,14,56,с,,с,,ADP,O,,O
380,ru-1037,14,57,Евросоюзом,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-ORG
381,ru-1037,14,58,),,),,PUNCT,O,,O
382,ru-1037,14,59,и,,и,,CCONJ,O,,O
383,ru-1037,14,60,сторонниками,,сторонник,,NOUN,O,,O
384,ru-1037,14,61,"""",,"""",,PUNCT,O,,O
385,ru-1037,14,62,мягкого,,мягкий,,ADJ,O,,O
386,ru-1037,14,63,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-ORG
387,ru-1037,14,64,"""",,"""",,PUNCT,O,,O
388,ru-1037,14,65,(,,(,,PUNCT,O,,O
389,ru-1037,14,66,то,,то,,PRON,O,,O
390,ru-1037,14,67,есть,,быть,,VERB,O,,O
391,ru-1037,14,68,сохранения,,сохранение,,NOUN,O,,O
392,ru-1037,14,69,некоторых,,некоторый,,DET,O,,O
393,ru-1037,14,70,связей,,связь,,NOUN,O,,O
394,ru-1037,14,71,с,,с,,ADP,O,,O
395,ru-1037,14,72,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
396,ru-1037,14,73,после,,после,,ADP,O,,O
397,ru-1037,14,74,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-ORG
398,ru-1037,14,75,),,),,PUNCT,O,,O
399,ru-1037,14,76,.,,.,,PUNCT,O,,O
400,ru-1037,15,1,В,,в,,ADP,O,,O
401,ru-1037,15,2,действительности,,действительность,,NOUN,O,,O
402,ru-1037,15,3,",",,",",,PUNCT,O,,O
