,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
69,ru-105,3,19,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PER
70,ru-105,3,20,.,,.,,PUNCT,O,,O
71,ru-105,4,1,В,,в,,ADP,O,,O
72,ru-105,4,2,понедельник,,понедельник,,NOUN,O,,O
73,ru-105,4,3,его,,его,,DET,O,,O
74,ru-105,4,4,примеру,,пример,,NOUN,O,,O
75,ru-105,4,5,последовал,,следовать,,VERB,O,,O
76,ru-105,4,6,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-PER
77,ru-105,4,7,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-PER
78,ru-105,4,8,–,,–,,PUNCT,O,,O
79,ru-105,4,9,один,,один,,NUM,O,,O
80,ru-105,4,10,из,,из,,ADP,O,,O
81,ru-105,4,11,лидеров,,лидер,,NOUN,O,,O
82,ru-105,4,12,кампании,,кампания,,NOUN,O,,O
83,ru-105,4,13,по,,по,,ADP,O,,O
84,ru-105,4,14,выходу,,выход,,NOUN,O,,O
85,ru-105,4,15,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-PER
86,ru-105,4,16,из,,из,,ADP,O,,O
87,ru-105,4,17,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union,B-PER
88,ru-105,4,18,союза,союз,союз,,NOUN,I-ORG,ORG-European-Union,B-PER
89,ru-105,4,19,.,,.,,PUNCT,O,,O
90,ru-105,5,1,Этим,,этот,,DET,O,,O
91,ru-105,5,2,событиям,,событие,,NOUN,O,,O
92,ru-105,5,3,предшествовало,,предшествовать,,VERB,O,,O
93,ru-105,5,4,заседание,,заседание,,NOUN,O,,O
94,ru-105,5,5,правительства,,правительство,,NOUN,O,,O
95,ru-105,5,6,в,,в,,ADP,O,,O
96,ru-105,5,7,Чекерсе,Чекерс,Чекерс,,PROPN,B-LOC,LOC-Chequers-Court,B-PER
97,ru-105,5,8,(,,(,,PUNCT,O,,O
98,ru-105,5,9,официальной,,официальный,,ADJ,O,,O
99,ru-105,5,10,загородной,,загородный,,ADJ,O,,O
100,ru-105,5,11,резиденции,,резиденция,,NOUN,O,,O
101,ru-105,5,12,премьера,,премьер,,NOUN,O,,O
102,ru-105,5,13,),,),,PUNCT,O,,O
103,ru-105,5,14,",",,",",,PUNCT,O,,O
104,ru-105,5,15,где,,где,,ADV,O,,O
105,ru-105,5,16,в,,в,,ADP,O,,O
106,ru-105,5,17,пятницу,,пятница,,NOUN,O,,O
107,ru-105,5,18,был,,быть,,AUX,O,,O
108,ru-105,5,19,согласован,,согласовать,,VERB,O,,O
109,ru-105,5,20,план,,план,,NOUN,O,,O
110,ru-105,5,21,"""",,"""",,PUNCT,O,,O
111,ru-105,5,22,мягкого,,мягкий,,ADJ,O,,O
112,ru-105,5,23,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-PER
113,ru-105,5,24,"""",,"""",,PUNCT,O,,O
114,ru-105,5,25,.,,.,,PUNCT,O,,O
115,ru-105,6,1,Тогда,,тогда,,ADV,O,,O
116,ru-105,6,2,же,,же,,PART,O,,O
117,ru-105,6,3,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-PER
118,ru-105,6,4,предупредила,,предупредить,,VERB,O,,O
119,ru-105,6,5,",",,",",,PUNCT,O,,O
120,ru-105,6,6,что,,что,,SCONJ,O,,O
121,ru-105,6,7,министры,,министр,,NOUN,O,,O
122,ru-105,6,8,",",,",",,PUNCT,O,,O
123,ru-105,6,9,которые,,который,,PRON,O,,O
124,ru-105,6,10,выступят,,выступить,,VERB,O,,O
125,ru-105,6,11,против,,против,,ADP,O,,O
126,ru-105,6,12,согласованной,,согласовать,,VERB,O,,O
127,ru-105,6,13,позиции,,позиция,,NOUN,O,,O
128,ru-105,6,14,",",,",",,PUNCT,O,,O
129,ru-105,6,15,будут,,быть,,AUX,O,,O
130,ru-105,6,16,уволены,,уволить,,VERB,O,,O
131,ru-105,6,17,",",,",",,PUNCT,O,,O
132,ru-105,6,18,пишет,,писать,,VERB,O,,O
133,ru-105,7,1,План,,план,,NOUN,O,,O
134,ru-105,7,2,",",,",",,PUNCT,O,,O
135,ru-105,7,3,который,,который,,PRON,O,,O
136,ru-105,7,4,будет,,быть,,AUX,O,,O
137,ru-105,7,5,полностью,,полностью,,ADV,O,,O
138,ru-105,7,6,обнародован,,обнародовать,,VERB,O,,O
139,ru-105,7,7,в,,в,,ADP,O,,O
140,ru-105,7,8,четверг,,четверг,,NOUN,O,,O
141,ru-105,7,9,",",,",",,PUNCT,O,,O
142,ru-105,7,10,12,,12,,NUM,O,,O
143,ru-105,7,11,июля,,июль,,NOUN,O,,O
144,ru-105,7,12,",",,",",,PUNCT,O,,O
145,ru-105,7,13,предусматривал,,предусматривать,,VERB,O,,O
146,ru-105,7,14,несколько,,несколько,,NUM,O,,O
147,ru-105,7,15,"""",,"""",,PUNCT,O,,O
148,ru-105,7,16,мягких,,мягкий,,ADJ,O,,O
149,ru-105,7,17,"""",,"""",,PUNCT,O,,O
150,ru-105,7,18,решений,,решение,,NOUN,O,,O
151,ru-105,7,19,ключевых,,ключевой,,ADJ,O,,O
152,ru-105,7,20,проблем,,проблема,,NOUN,O,,O
153,ru-105,7,21,",",,",",,PUNCT,O,,O
154,ru-105,7,22,с,,с,,ADP,O,,O
155,ru-105,7,23,которыми,,который,,PRON,O,,O
156,ru-105,7,24,столкнулась,,столкнуться,,VERB,O,,O
157,ru-105,7,25,Великобритания,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-PER
158,ru-105,7,26,",",,",",,PUNCT,O,,O
159,ru-105,7,27,обсуждая,,обсуждать,,VERB,O,,O
160,ru-105,7,28,выход,,выход,,NOUN,O,,O
161,ru-105,7,29,из,,из,,ADP,O,,O
162,ru-105,7,30,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PER
163,ru-105,7,31,:,,:,,PUNCT,O,,O
164,ru-105,7,32,Поддержание,,поддержание,,PROPN,O,,O
165,ru-105,7,33,общих,,общий,,ADJ,O,,O
166,ru-105,7,34,с,,с,,ADP,O,,O
167,ru-105,7,35,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PER
168,ru-105,7,36,правил,,правило,,NOUN,O,,O
169,ru-105,7,37,торговли,,торговля,,NOUN,O,,O
170,ru-105,7,38,",",,",",,PUNCT,O,,O
171,ru-105,7,39,необходимых,,необходимый,,ADJ,O,,O
172,ru-105,7,40,",",,",",,PUNCT,O,,O
173,ru-105,7,41,чтобы,,чтобы,,SCONJ,O,,O
174,ru-105,7,42,обеспечить,,обеспечить,,VERB,O,,O
175,ru-105,7,43,беспрепятственное,,беспрепятственный,,ADJ,O,,O
176,ru-105,7,44,перемещение,,перемещение,,NOUN,O,,O
177,ru-105,7,45,товаров,,товар,,NOUN,O,,O
178,ru-105,7,46,через,,через,,ADP,O,,O
179,ru-105,7,47,границу,,граница,,NOUN,O,,O
180,ru-105,7,48,.,,.,,PUNCT,O,,O
181,ru-105,8,1,Заключение,,заключение,,NOUN,O,,O
182,ru-105,8,2,нового,,новый,,ADJ,O,,O
183,ru-105,8,3,таможенного,,таможенный,,ADJ,O,,O
184,ru-105,8,4,соглашения,,соглашение,,NOUN,O,,O
185,ru-105,8,5,",",,",",,PUNCT,O,,O
186,ru-105,8,6,которое,,который,,PRON,O,,O
187,ru-105,8,7,позволит,,позволить,,VERB,O,,O
188,ru-105,8,8,отказаться,,отказаться,,VERB,O,,O
189,ru-105,8,9,от,,от,,ADP,O,,O
190,ru-105,8,10,контроля,,контроль,,NOUN,O,,O
191,ru-105,8,11,между,,между,,ADP,O,,O
192,ru-105,8,12,Великобританией,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-PER
193,ru-105,8,13,и,,и,,CCONJ,O,,O
194,ru-105,8,14,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PER
195,ru-105,8,15,",",,",",,PUNCT,O,,O
196,ru-105,8,16,будто,,будто,,SCONJ,O,,O
197,ru-105,8,17,у,,у,,ADP,O,,O
198,ru-105,8,18,них,,они,,PRON,O,,O
199,ru-105,8,19,"""",,"""",,PUNCT,O,,O
200,ru-105,8,20,объединенная,,объединить,,VERB,O,,O
201,ru-105,8,21,таможенная,,таможенный,,ADJ,O,,O
202,ru-105,8,22,территория,,территория,,NOUN,O,,O
203,ru-105,8,23,"""",,"""",,PUNCT,O,,O
204,ru-105,8,24,.,,.,,PUNCT,O,,O
205,ru-105,9,1,Окончание,,окончание,,NOUN,O,,O
206,ru-105,9,2,режима,,режим,,NOUN,O,,O
207,ru-105,9,3,"""",,"""",,PUNCT,O,,O
208,ru-105,9,4,свободного,,свободный,,ADJ,O,,O
209,ru-105,9,5,передвижения,,передвижение,,NOUN,O,,O
210,ru-105,9,6,"""",,"""",,PUNCT,O,,O
211,ru-105,9,7,и,,и,,CCONJ,O,,O
212,ru-105,9,8,возвращение,,возвращение,,NOUN,O,,O
213,ru-105,9,9,контроля,,контроль,,NOUN,O,,O
214,ru-105,9,10,над,,над,,ADP,O,,O
215,ru-105,9,11,количеством,,количество,,NOUN,O,,O
216,ru-105,9,12,въехавших,,въехать,,VERB,O,,O
217,ru-105,9,13,в,,в,,ADP,O,,O
218,ru-105,9,14,страну,,страна,,NOUN,O,,O
219,ru-105,9,15,людей,,человек,,NOUN,O,,O
220,ru-105,9,16,",",,",",,PUNCT,O,,O
221,ru-105,9,17,но,,но,,CCONJ,O,,O
222,ru-105,9,18,при,,при,,ADP,O,,O
223,ru-105,9,19,этом,,это,,PRON,O,,O
224,ru-105,9,20,введение,,введение,,NOUN,O,,O
225,ru-105,9,21,правил,,правило,,NOUN,O,,O
226,ru-105,9,22,",",,",",,PUNCT,O,,O
227,ru-105,9,23,позволяющих,,позволять,,VERB,O,,O
228,ru-105,9,24,гражданам,,гражданин,,NOUN,O,,O
229,ru-105,9,25,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain,B-PER
230,ru-105,9,26,и,,и,,CCONJ,O,,O
231,ru-105,9,27,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PER
232,ru-105,9,28,свободно,,свободно,,ADV,O,,O
233,ru-105,9,29,путешествовать,,путешествовать,,VERB,O,,O
234,ru-105,9,30,и,,и,,CCONJ,O,,O
235,ru-105,9,31,подавать,,подавать,,VERB,O,,O
236,ru-105,9,32,запрос,,запрос,,NOUN,O,,O
237,ru-105,9,33,на,,на,,ADP,O,,O
238,ru-105,9,34,разрешение,,разрешение,,NOUN,O,,O
239,ru-105,9,35,учиться,,учиться,,VERB,O,,O
240,ru-105,9,36,и,,и,,CCONJ,O,,O
241,ru-105,9,37,работать,,работать,,VERB,O,,O
242,ru-105,9,38,.,,.,,PUNCT,O,,O
243,ru-105,10,1,Эта,,этот,,DET,O,,O
244,ru-105,10,2,версия,,версия,,NOUN,O,,O
245,ru-105,10,3,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-PER
246,ru-105,10,4,позволит,,позволить,,VERB,O,,O
247,ru-105,10,5,не,,не,,PART,O,,O
248,ru-105,10,6,устанавливать,,устанавливать,,VERB,O,,O
249,ru-105,10,7,реальную,,реальный,,ADJ,O,,O
250,ru-105,10,8,границу,,граница,,NOUN,O,,O
251,ru-105,10,9,с,,с,,ADP,O,,O
252,ru-105,10,10,Ирландией,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland,B-PER
253,ru-105,10,11,.,,.,,PUNCT,O,,O
254,ru-105,11,1,(,,(,,PUNCT,O,,O
255,ru-105,11,2,Это,,это,,PRON,O,,O
256,ru-105,11,3,единственная,,единственный,,ADJ,O,,O
257,ru-105,11,4,сухопутная,,сухопутный,,ADJ,O,,O
258,ru-105,11,5,граница,,граница,,NOUN,O,,O
259,ru-105,11,6,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-PER
260,ru-105,11,7,с,,с,,ADP,O,,O
261,ru-105,11,8,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PER
262,ru-105,11,9,",",,",",,PUNCT,O,,O
263,ru-105,11,10,куда,,куда,,ADV,O,,O
264,ru-105,11,11,входит,,входить,,VERB,O,,O
265,ru-105,11,12,Ирландия,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland,B-PER
266,ru-105,11,13,",",,",",,PUNCT,O,,O
267,ru-105,11,14,и,,и,,CCONJ,O,,O
268,ru-105,11,15,введение,,введение,,NOUN,O,,O
269,ru-105,11,16,на,,на,,ADP,O,,O
270,ru-105,11,17,ней,,она,,PRON,O,,O
271,ru-105,11,18,настоящего,,настоящий,,ADJ,O,,O
272,ru-105,11,19,пограничного,,пограничный,,ADJ,O,,O
273,ru-105,11,20,режима,,режим,,NOUN,O,,O
274,ru-105,11,21,оказалось,,оказаться,,VERB,O,,O
275,ru-105,11,22,одним,,один,,NUM,O,,O
276,ru-105,11,23,из,,из,,ADP,O,,O
277,ru-105,11,24,самых,,самый,,ADJ,O,,O
278,ru-105,11,25,сложных,,сложный,,ADJ,O,,O
279,ru-105,11,26,вопросов,,вопрос,,NOUN,O,,O
280,ru-105,11,27,.,,.,,PUNCT,O,,O
281,ru-105,11,28,),,),,PUNCT,O,,O
282,ru-105,12,1,Великобритания,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-PER
283,ru-105,12,2,покинет,,покинуть,,VERB,O,,O
284,ru-105,12,3,юрисдикцию,,юрисдикция,,NOUN,O,,O
285,ru-105,12,4,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Court-of-Justice,B-PER
286,ru-105,12,5,суда,суд,суд,,NOUN,I-ORG,ORG-European-Court-of-Justice,B-PER
287,ru-105,12,6,",",,",",,PUNCT,O,,O
288,ru-105,12,7,но,,но,,CCONJ,O,,O
289,ru-105,12,8,в,,в,,ADP,O,,O
290,ru-105,12,9,некоторых,,некоторый,,DET,O,,O
291,ru-105,12,10,областях,,область,,NOUN,O,,O
292,ru-105,12,11,"""",,"""",,PUNCT,O,,O
293,ru-105,12,12,общих,,общий,,ADJ,O,,O
294,ru-105,12,13,правил,,правило,,NOUN,O,,O
295,ru-105,12,14,"""",,"""",,PUNCT,O,,O
296,ru-105,12,15,будет,,быть,,AUX,O,,O
297,ru-105,12,16,учитывать,,учитывать,,VERB,O,,O
298,ru-105,12,17,его,,его,,DET,O,,O
299,ru-105,12,18,решения,,решение,,NOUN,O,,O
300,ru-105,12,19,.,,.,,PUNCT,O,,O
301,ru-105,13,1,Наиболее,,наиболее,,ADV,O,,O
302,ru-105,13,2,радикальные,,радикальный,,ADJ,O,,O
303,ru-105,13,3,сторонники,,сторонник,,NOUN,O,,O
304,ru-105,13,4,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-PER
305,ru-105,13,5,объявили,,объявить,,VERB,O,,O
306,ru-105,13,6,этот,,этот,,DET,O,,O
307,ru-105,13,7,план,,план,,NOUN,O,,O
308,ru-105,13,8,предательством,,предательство,,NOUN,O,,O
309,ru-105,13,9,воли,,воля,,NOUN,O,,O
310,ru-105,13,10,избирателей,,избиратель,,NOUN,O,,O
311,ru-105,13,11,",",,",",,PUNCT,O,,O
312,ru-105,13,12,высказавшихся,,высказаться,,VERB,O,,O
313,ru-105,13,13,на,,на,,ADP,O,,O
314,ru-105,13,14,референдуме,референдум,референдум,,NOUN,B-EVT,EVT-Brexit-Referendum,O
315,ru-105,13,15,два,,два,,NUM,O,,O
316,ru-105,13,16,года,,год,,NOUN,O,,O
317,ru-105,13,17,назад,,назад,,ADV,O,,O
318,ru-105,13,18,за,,за,,ADP,O,,O
319,ru-105,13,19,выход,,выход,,NOUN,O,,O
320,ru-105,13,20,из,,из,,ADP,O,,O
321,ru-105,13,21,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PER
322,ru-105,13,22,.,,.,,PUNCT,O,,O
323,ru-105,14,1,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,B-PER
324,ru-105,14,2,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,B-PER
325,ru-105,14,3,стал,,стать,,VERB,O,,O
326,ru-105,14,4,членом,,член,,NOUN,O,,O
327,ru-105,14,5,правительства,,правительство,,NOUN,O,,O
328,ru-105,14,6,в,,в,,ADP,O,,O
329,ru-105,14,7,июле,,июль,,NOUN,O,,O
330,ru-105,14,8,2016,,2016,,NUM,O,,O
331,ru-105,14,9,года,,год,,NOUN,O,,O
332,ru-105,14,10,после,,после,,ADP,O,,O
333,ru-105,14,11,референдума,референдум,референдум,,NOUN,B-EVT,EVT-Brexit-Referendum,O
334,ru-105,14,12,и,,и,,CCONJ,O,,O
335,ru-105,14,13,возглавил,,возглавить,,VERB,O,,O
336,ru-105,14,14,переговоры,,переговоры,,NOUN,O,,O
337,ru-105,14,15,о,,о,,ADP,O,,O
338,ru-105,14,16,"""",,"""",,PUNCT,O,,O
339,ru-105,14,17,разводе,,развод,,NOUN,O,,O
340,ru-105,14,18,"""",,"""",,PUNCT,O,,O
341,ru-105,14,19,с,,с,,ADP,O,,O
342,ru-105,14,20,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PER
343,ru-105,14,21,.,,.,,PUNCT,O,,O
344,ru-105,15,1,В,,в,,ADP,O,,O
345,ru-105,15,2,воскресенье,,воскресенье,,NOUN,O,,O
346,ru-105,15,3,он,,он,,PRON,O,,O
347,ru-105,15,4,отправил,,отправить,,VERB,O,,O
348,ru-105,15,5,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-PER
349,ru-105,15,6,следующее,,следующий,,ADJ,O,,O
350,ru-105,15,7,письмо,,письмо,,NOUN,O,,O
351,ru-105,15,8,об,,о,,ADP,O,,O
352,ru-105,15,9,отставке,,отставка,,NOUN,O,,O
353,ru-105,15,10,:,,:,,PUNCT,O,,O
354,ru-105,15,11,"""",,"""",,PUNCT,O,,O
355,ru-105,15,12,Уважаемый,,уважать,,VERB,O,,O
356,ru-105,15,13,премьер-министр,,премьер-министр,,NOUN,O,,O
357,ru-105,15,14,",",,",",,PUNCT,O,,O
358,ru-105,15,15,Как,,как,,ADV,O,,O
359,ru-105,15,16,Вы,,вы,,PRON,O,,O
360,ru-105,15,17,знаете,,знать,,VERB,O,,O
361,ru-105,15,18,",",,",",,PUNCT,O,,O
362,ru-105,15,19,было,,быть,,VERB,O,,O
363,ru-105,15,20,немало,,немало,,ADV,O,,O
364,ru-105,15,21,случаев,,случай,,NOUN,O,,O
365,ru-105,15,22,",",,",",,PUNCT,O,,O
366,ru-105,15,23,когда,,когда,,SCONJ,O,,O
367,ru-105,15,24,я,,я,,PRON,O,,O
368,ru-105,15,25,не,,не,,PART,O,,O
369,ru-105,15,26,соглашался,,соглашаться,,VERB,O,,O
370,ru-105,15,27,с,,с,,ADP,O,,O
371,ru-105,15,28,линией,,линия,,NOUN,O,,O
372,ru-105,15,29,"""",,"""",,PUNCT,O,,O
373,ru-105,15,30,номера,,номер,,NOUN,O,,O
374,ru-105,15,31,10,,10,,NUM,O,,O
375,ru-105,15,32,"""",,"""",,PUNCT,O,,O
376,ru-105,15,33,(,,(,,PUNCT,O,,O
377,ru-105,15,34,неофициальное,,неофициальный,,ADJ,O,,O
378,ru-105,15,35,название,,название,,NOUN,O,,O
379,ru-105,15,36,резиденции,,резиденция,,NOUN,O,,O
380,ru-105,15,37,премьера,,премьер,,NOUN,O,,O
381,ru-105,15,38,в,,в,,ADP,O,,O
382,ru-105,15,39,Лондоне,Лондон,Лондон,,PROPN,B-LOC,GPE-London,B-PER
383,ru-105,15,40,",",,",",,PUNCT,O,,O
384,ru-105,15,41,Даунинг,Даунинг,Даунинг,,PROPN,B-LOC,LOC-Downing-Street,B-PER
385,ru-105,15,42,стрит,стрит,стрит,,NOUN,I-LOC,LOC-Downing-Street,O
386,ru-105,15,43,",",,",",,PUNCT,O,,O
387,ru-105,15,44,10,,10,,NUM,O,,O
388,ru-105,15,45,.,,.,,PUNCT,O,,O
389,ru-105,15,46,–,,–,,PUNCT,O,,O
390,ru-105,15,47,Прим,,примечание,,PROPN,O,,O
391,ru-105,15,48,.,,.,,PUNCT,O,,O
392,ru-105,15,49,),,),,PUNCT,O,,O
393,ru-105,15,50,.,,.,,PUNCT,O,,O
394,ru-105,15,51,.,,.,,PUNCT,O,,O
395,ru-105,15,52,.,,.,,PUNCT,O,,O
396,ru-105,16,1,Каждый,,каждый,,DET,O,,O
397,ru-105,16,2,раз,,раз,,NOUN,O,,O
398,ru-105,16,3,я,,я,,PRON,O,,O
399,ru-105,16,4,принимал,,принимать,,VERB,O,,O
400,ru-105,16,5,коллективную,,коллективный,,ADJ,O,,O
401,ru-105,16,6,ответственность,,ответственность,,NOUN,O,,O
402,ru-105,16,7,",",,",",,PUNCT,O,,O
403,ru-105,16,8,потому,,потому,,ADV,O,,O
404,ru-105,16,9,что,,что,,SCONJ,O,,O
405,ru-105,16,10,это,,это,,PRON,O,,O
406,ru-105,16,11,было,,быть,,AUX,O,,O
407,ru-105,16,12,частью,,часть,,NOUN,O,,O
408,ru-105,16,13,моей,,мой,,DET,O,,O
409,ru-105,16,14,задачи,,задача,,NOUN,O,,O
410,ru-105,16,15,по,,по,,ADP,O,,O
411,ru-105,16,16,поиску,,поиск,,NOUN,O,,O
412,ru-105,16,17,работающего,,работать,,VERB,O,,O
413,ru-105,16,18,компромисса,,компромисс,,NOUN,O,,O
414,ru-105,16,19,и,,и,,CCONJ,O,,O
415,ru-105,16,20,потому,,потому,,ADV,O,,O
416,ru-105,16,21,что,,что,,SCONJ,O,,O
417,ru-105,16,22,я,,я,,PRON,O,,O
418,ru-105,16,23,считал,,считать,,VERB,O,,O
419,ru-105,16,24,по-прежнему,,по-прежнему,,ADV,O,,O
420,ru-105,16,25,возможным,,возможный,,ADJ,O,,O
421,ru-105,16,26,выполнить,,выполнить,,VERB,O,,O
422,ru-105,16,27,решение,,решение,,NOUN,O,,O
423,ru-105,16,28,референдума,референдум,референдум,,NOUN,B-EVT,EVT-Brexit-Referendum,O
424,ru-105,16,29,и,,и,,CCONJ,O,,O
425,ru-105,16,30,наши,,наш,,DET,O,,O
426,ru-105,16,31,обещания,,обещание,,NOUN,O,,O
427,ru-105,16,32,покинуть,,покинуть,,VERB,O,,O
428,ru-105,16,33,таможенный,таможенный,таможенный,,ADJ,B-ORG,ORG-European-Union-Customs-Union,O
429,ru-105,16,34,союз,союз,союз,,NOUN,I-ORG,ORG-European-Union-Customs-Union,O
430,ru-105,16,35,и,,и,,CCONJ,O,,O
431,ru-105,16,36,единый,,единый,,ADJ,O,,O
432,ru-105,16,37,рынок,,рынок,,NOUN,O,,O
433,ru-105,16,38,.,,.,,PUNCT,O,,O
434,ru-105,17,1,Я,,я,,PRON,O,,O
435,ru-105,17,2,боюсь,,бояться,,VERB,O,,O
