,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
60,ru-1025,2,19,в,,в,,ADP,O,,O
61,ru-1025,2,20,течение,,течение,,NOUN,O,,O
62,ru-1025,2,21,двух,,два,,NUM,O,,O
63,ru-1025,2,22,месяцев,,месяц,,NOUN,O,,O
64,ru-1025,2,23,после,,после,,ADP,O,,O
65,ru-1025,2,24,него,,он,,PRON,O,,O
66,ru-1025,2,25,",",,",",,PUNCT,O,,O
67,ru-1025,2,26,передает,,передавать,,VERB,O,,O
68,ru-1025,2,27,The,The,The,,PROPN,B-PRO,PRO-The-Guardian,B-PRO
69,ru-1025,2,28,Guardian,Guardian,Guardian,,PROPN,I-PRO,PRO-The-Guardian,B-PRO
70,ru-1025,2,29,со,,с,,ADP,O,,O
71,ru-1025,2,30,ссылкой,,ссылка,,NOUN,O,,O
72,ru-1025,2,31,на,,на,,ADP,O,,O
73,ru-1025,2,32,оказавшиеся,,оказаться,,VERB,O,,O
74,ru-1025,2,33,в,,в,,ADP,O,,O
75,ru-1025,2,34,распоряжении,,распоряжение,,NOUN,O,,O
76,ru-1025,2,35,издания,,издание,,NOUN,O,,O
77,ru-1025,2,36,документы,,документ,,NOUN,O,,O
78,ru-1025,2,37,.,,.,,PUNCT,O,,B-PRO
79,ru-1025,3,1,"""",,"""",,PUNCT,O,,O
80,ru-1025,3,2,Судя,,судить,,VERB,O,,O
81,ru-1025,3,3,по,,по,,ADP,O,,O
82,ru-1025,3,4,тем,,тот,,DET,O,,O
83,ru-1025,3,5,же,,же,,PART,O,,O
84,ru-1025,3,6,документам,,документ,,NOUN,O,,O
85,ru-1025,3,7,",",,",",,PUNCT,O,,O
86,ru-1025,3,8,российское,,российский,,ADJ,O,,B-PRO
87,ru-1025,3,9,посольство,,посольство,,NOUN,O,,O
88,ru-1025,3,10,направило,,направить,,VERB,O,,O
89,ru-1025,3,11,крупнейшему,,крупный,,ADJ,O,,O
90,ru-1025,3,12,спонсору,,спонсор,,NOUN,O,,O
91,ru-1025,3,13,"""",,"""",,PUNCT,O,,O
92,ru-1025,3,14,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-PRO
93,ru-1025,3,15,"""",,"""",,PUNCT,O,,O
94,ru-1025,3,16,еще,,еще,,ADV,O,,O
95,ru-1025,3,17,четыре,,четыре,,NUM,O,,O
96,ru-1025,3,18,приглашения,,приглашение,,NOUN,O,,O
97,ru-1025,3,19,",",,",",,PUNCT,O,,O
98,ru-1025,3,20,но,,но,,CCONJ,O,,O
99,ru-1025,3,21,были,,быть,,AUX,O,,O
100,ru-1025,3,22,ли,,ли,,PART,O,,O
101,ru-1025,3,23,они,,они,,PRON,O,,O
102,ru-1025,3,24,приняты,,принять,,VERB,O,,O
103,ru-1025,3,25,",",,",",,PUNCT,O,,O
104,ru-1025,3,26,неизвестно,,неизвестный,,ADJ,O,,O
105,ru-1025,3,27,"""",,"""",,PUNCT,O,,O
106,ru-1025,3,28,",",,",",,PUNCT,O,,O
107,ru-1025,3,29,-,,-,,PUNCT,O,,O
108,ru-1025,3,30,сообщают,,сообщать,,VERB,O,,O
109,ru-1025,3,31,журналисты,,журналист,,NOUN,O,,O
110,ru-1025,3,32,Кэрол,Кэрол,Кэрол,,PROPN,B-PER,PER-Carole-Cadwalladr,B-PRO
111,ru-1025,3,33,Кадуолладр,Кадуолладр,Кадуолладр,,PROPN,I-PER,PER-Carole-Cadwalladr,B-PRO
112,ru-1025,3,34,и,,и,,CCONJ,O,,O
113,ru-1025,3,35,Питер,Питер,Питер,,PROPN,B-PER,PER-Peter-Jukes,B-PRO
114,ru-1025,3,36,Джукс,Джукс,Джукс,,PROPN,I-PER,PER-Peter-Jukes,B-PRO
115,ru-1025,3,37,.,,.,,PUNCT,O,,B-PRO
116,ru-1025,4,1,На,,на,,ADP,O,,O
117,ru-1025,4,2,протяжении,,протяжение,,NOUN,O,,O
118,ru-1025,4,3,двух,,два,,NUM,O,,O
119,ru-1025,4,4,лет,,год,,NOUN,O,,O
120,ru-1025,4,5,Бэнкс,Бэнкс,Бэнкс,,PROPN,B-PER,PER-Arron-Banks,B-PRO
121,ru-1025,4,6,утверждал,,утверждать,,VERB,O,,O
122,ru-1025,4,7,",",,",",,PUNCT,O,,O
123,ru-1025,4,8,что,,что,,SCONJ,O,,O
124,ru-1025,4,9,его,,его,,DET,O,,O
125,ru-1025,4,10,контакты,,контакт,,NOUN,O,,O
126,ru-1025,4,11,с,,с,,ADP,O,,O
127,ru-1025,4,12,правительством,правительство,правительство,,NOUN,B-ORG,ORG-The-Government-of-Russia,O
128,ru-1025,4,13,России,России,Россия,,PROPN,I-ORG,ORG-The-Government-of-Russia,B-PRO
129,ru-1025,4,14,сводились,,сводить,,VERB,O,,O
130,ru-1025,4,15,к,,к,,ADP,O,,O
131,ru-1025,4,16,одному,,один,,NUM,O,,O
132,ru-1025,4,17,"""",,"""",,PUNCT,O,,O
133,ru-1025,4,18,обеду,,обед,,NOUN,O,,O
134,ru-1025,4,19,с,,с,,ADP,O,,O
135,ru-1025,4,20,выпивкой,,выпивка,,NOUN,O,,O
136,ru-1025,4,21,"""",,"""",,PUNCT,O,,O
137,ru-1025,4,22,в,,в,,ADP,O,,O
138,ru-1025,4,23,компании,,компания,,NOUN,O,,O
139,ru-1025,4,24,российского,,российский,,ADJ,O,,O
140,ru-1025,4,25,посла,,посол,,NOUN,O,,O
141,ru-1025,4,26,.,,.,,PUNCT,O,,B-PRO
142,ru-1025,5,1,Месяц,,Месяц,,NOUN,O,,O
143,ru-1025,5,2,назад,,назад,,ADV,O,,O
144,ru-1025,5,3,",",,",",,PUNCT,O,,O
145,ru-1025,5,4,когда,,когда,,SCONJ,O,,O
146,ru-1025,5,5,The,The,The,,PROPN,B-PRO,PRO-The-Observer,B-PRO
147,ru-1025,5,6,Observer,Observer,Observer,,PROPN,I-PRO,PRO-The-Observer,B-PRO
148,ru-1025,5,7,раскрыла,,раскрыть,,VERB,O,,O
149,ru-1025,5,8,",",,",",,PUNCT,O,,O
150,ru-1025,5,9,что,,что,,SCONJ,O,,O
151,ru-1025,5,10,он,,он,,PRON,O,,O
152,ru-1025,5,11,провел,,провести,,VERB,O,,O
153,ru-1025,5,12,несколько,,несколько,,NUM,O,,O
154,ru-1025,5,13,встреч,,встреча,,NOUN,O,,O
155,ru-1025,5,14,",",,",",,PUNCT,O,,O
156,ru-1025,5,15,на,,на,,ADP,O,,O
157,ru-1025,5,16,которых,,который,,PRON,O,,O
158,ru-1025,5,17,ему,,он,,PRON,O,,O
159,ru-1025,5,18,предлагались,,предлагать,,VERB,O,,O
160,ru-1025,5,19,выгодные,,выгодный,,ADJ,O,,O
161,ru-1025,5,20,сделки,,сделка,,NOUN,O,,O
162,ru-1025,5,21,",",,",",,PUNCT,O,,O
163,ru-1025,5,22,Бэнкс,Бэнкс,Бэнкс,,PROPN,B-PER,PER-Arron-Banks,B-PRO
164,ru-1025,5,23,сообщил,,сообщить,,VERB,O,,O
165,ru-1025,5,24,парламентскому,,парламентский,,ADJ,O,,O
166,ru-1025,5,25,расследованию,,расследование,,NOUN,O,,O
167,ru-1025,5,26,",",,",",,PUNCT,O,,O
168,ru-1025,5,27,что,,что,,SCONJ,O,,O
169,ru-1025,5,28,встреч,,встреча,,NOUN,O,,O
170,ru-1025,5,29,было,,быть,,AUX,O,,O
171,ru-1025,5,30,"""",,"""",,PUNCT,O,,O
172,ru-1025,5,31,две,,два,,NUM,O,,O
173,ru-1025,5,32,или,,или,,CCONJ,O,,O
174,ru-1025,5,33,три,,три,,NUM,O,,O
175,ru-1025,5,34,"""",,"""",,PUNCT,O,,O
176,ru-1025,5,35,.,,.,,PUNCT,O,,B-PRO
177,ru-1025,6,1,На,,на,,ADP,O,,O
178,ru-1025,6,2,прошлой,,прошлый,,ADJ,O,,O
179,ru-1025,6,3,неделе,,неделя,,NOUN,O,,O
180,ru-1025,6,4,под,,под,,ADP,O,,O
181,ru-1025,6,5,давлением,,давление,,NOUN,O,,O
182,ru-1025,6,6,The,The,The,,PROPN,B-PRO,PRO-The-New-York-Times,B-PRO
183,ru-1025,6,7,New,New,New,,PROPN,I-PRO,PRO-The-New-York-Times,B-PRO
184,ru-1025,6,8,York,York,York,,PROPN,I-PRO,PRO-The-New-York-Times,B-PRO
185,ru-1025,6,9,Times,Times,Times,,PROPN,I-PRO,PRO-The-New-York-Times,B-PRO
186,ru-1025,6,10,он,,он,,PRON,O,,O
187,ru-1025,6,11,признал,,признать,,VERB,O,,O
188,ru-1025,6,12,факт,,факт,,NOUN,O,,O
189,ru-1025,6,13,четвертой,,четвертый,,ADJ,O,,O
190,ru-1025,6,14,встречи,,встреча,,NOUN,O,,O
191,ru-1025,6,15,.,,.,,PUNCT,O,,B-PRO
192,ru-1025,7,1,"""",,"""",,PUNCT,O,,O
193,ru-1025,7,2,Однако,,однако,,ADV,O,,O
194,ru-1025,7,3,The,The,The,,PROPN,B-PRO,PRO-The-Observer,B-PRO
195,ru-1025,7,4,Observer,Observer,Observer,,PROPN,I-PRO,PRO-The-Observer,B-PRO
196,ru-1025,7,5,ознакомилась,,ознакомиться,,VERB,O,,O
197,ru-1025,7,6,со,,с,,ADP,O,,O
198,ru-1025,7,7,свидетельствами,,свидетельство,,NOUN,O,,O
199,ru-1025,7,8,",",,",",,PUNCT,O,,O
200,ru-1025,7,9,которые,,который,,PRON,O,,O
201,ru-1025,7,10,говорят,,говорить,,VERB,O,,O
202,ru-1025,7,11,о,,о,,ADP,O,,B-PRO
203,ru-1025,7,12,том,,то,,PRON,O,,O
204,ru-1025,7,13,",",,",",,PUNCT,O,,O
205,ru-1025,7,14,что,,что,,SCONJ,O,,O
206,ru-1025,7,15,встреч,,встреча,,NOUN,O,,O
207,ru-1025,7,16,было,,быть,,AUX,O,,O
208,ru-1025,7,17,по,,по,,ADP,O,,O
209,ru-1025,7,18,меньшей,,меньший,,ADJ,O,,O
210,ru-1025,7,19,мере,,мера,,NOUN,O,,O
211,ru-1025,7,20,еще,,еще,,ADV,O,,O
212,ru-1025,7,21,семь,,семь,,NUM,O,,O
213,ru-1025,7,22,.,,.,,PUNCT,O,,B-PRO
214,ru-1025,8,1,На,,на,,ADP,O,,O
215,ru-1025,8,2,вопросы,,вопрос,,NOUN,O,,O
216,ru-1025,8,3,об,,о,,ADP,O,,O
217,ru-1025,8,4,этом,,это,,PRON,O,,O
218,ru-1025,8,5,Бэнкс,Бэнкс,Бэнкс,,PROPN,B-PER,PER-Arron-Banks,B-PRO
219,ru-1025,8,6,не,,не,,PART,O,,O
220,ru-1025,8,7,ответил,,ответить,,VERB,O,,O
221,ru-1025,8,8,"""",,"""",,PUNCT,O,,O
222,ru-1025,8,9,",",,",",,PUNCT,O,,O
223,ru-1025,8,10,-,,-,,PUNCT,O,,O
224,ru-1025,8,11,говорится,,говорить,,VERB,O,,O
225,ru-1025,8,12,в,,в,,ADP,O,,O
226,ru-1025,8,13,статье,,статья,,NOUN,O,,O
227,ru-1025,8,14,.,,.,,PUNCT,O,,B-PRO
228,ru-1025,9,1,По,,по,,ADP,O,,O
229,ru-1025,9,2,информации,,информация,,NOUN,O,,O
230,ru-1025,9,3,издания,,издание,,NOUN,O,,O
231,ru-1025,9,4,",",,",",,PUNCT,O,,O
232,ru-1025,9,5,потенциальные,,потенциальный,,ADJ,O,,O
233,ru-1025,9,6,сделки,,сделка,,NOUN,O,,O
234,ru-1025,9,7,были,,быть,,AUX,O,,O
235,ru-1025,9,8,предложены,,предложить,,VERB,O,,O
236,ru-1025,9,9,на,,на,,ADP,O,,O
237,ru-1025,9,10,четвертой,,четвертый,,ADJ,O,,O
238,ru-1025,9,11,встрече,,встреча,,NOUN,O,,O
239,ru-1025,9,12,17,,17,,NUM,O,,O
240,ru-1025,9,13,ноября,,ноябрь,,NOUN,O,,O
241,ru-1025,9,14,2015,,2015,,NUM,O,,O
242,ru-1025,9,15,года,,год,,NOUN,O,,O
243,ru-1025,9,16,.,,.,,PUNCT,O,,B-PRO
244,ru-1025,10,1,В,,в,,ADP,O,,O
245,ru-1025,10,2,тот,,тот,,DET,O,,O
246,ru-1025,10,3,же,,же,,PART,O,,O
247,ru-1025,10,4,день,,день,,NOUN,O,,O
248,ru-1025,10,5,организация,,организация,,NOUN,O,,O
249,ru-1025,10,6,Leave.EU,Leave.EU,Leave.EU,,PROPN,B-ORG,ORG-Leave-EU,O
250,ru-1025,10,7,официально,,официально,,ADV,O,,O
251,ru-1025,10,8,начала,,начать,,VERB,O,,O
252,ru-1025,10,9,свою,,свой,,DET,O,,O
253,ru-1025,10,10,кампанию,,кампания,,NOUN,O,,O
254,ru-1025,10,11,.,,.,,PUNCT,O,,B-PRO
255,ru-1025,11,1,Бэнкс,Бэнкс,Бэнкс,,PROPN,B-PER,PER-Arron-Banks,B-PRO
256,ru-1025,11,2,переписывался,,переписывать,,VERB,O,,O
257,ru-1025,11,3,с,,с,,ADP,O,,O
258,ru-1025,11,4,олигархом,,олигарх,,NOUN,O,,O
259,ru-1025,11,5,Симаном,Симан,Симан,,PROPN,B-PER,PER-Siman-Povarenkin,B-PRO
260,ru-1025,11,6,Поваренкиным,Поваренкин,Поваренкин,,PROPN,I-PER,PER-Siman-Povarenkin,B-PRO
261,ru-1025,11,7,",",,",",,PUNCT,O,,O
262,ru-1025,11,8,с,,с,,ADP,O,,O
263,ru-1025,11,9,которым,,который,,PRON,O,,O
264,ru-1025,11,10,его,,он,,PRON,O,,O
265,ru-1025,11,11,познакомил,,знакомить,,VERB,O,,O
266,ru-1025,11,12,посол,,посол,,NOUN,O,,O
267,ru-1025,11,13,",",,",",,PUNCT,O,,O
268,ru-1025,11,14,сообщает,,сообщать,,VERB,O,,O
269,ru-1025,11,15,газета,,газета,,NOUN,O,,O
270,ru-1025,11,16,.,,.,,PUNCT,O,,B-PRO
271,ru-1025,12,1,Он,,он,,PRON,O,,O
272,ru-1025,12,2,писал,,писать,,VERB,O,,O
273,ru-1025,12,3,:,,:,,PUNCT,O,,O
274,ru-1025,12,4,"""",,"""",,PUNCT,O,,O
275,ru-1025,12,5,Я,,я,,PRON,O,,O
276,ru-1025,12,6,побеседовал,,побеседовать,,VERB,O,,O
277,ru-1025,12,7,со,,с,,ADP,O,,O
278,ru-1025,12,8,своим,,свой,,DET,O,,O
279,ru-1025,12,9,партнером,,партнер,,NOUN,O,,O
280,ru-1025,12,10,по,,по,,ADP,O,,O
281,ru-1025,12,11,банку,,банк,,NOUN,O,,O
282,ru-1025,12,12,Джимом,Джим,Джим,,PROPN,B-PER,PER-Jim-Mellon,B-PRO
283,ru-1025,12,13,Меллоном,Меллон,Меллон,,PROPN,I-PER,PER-Jim-Mellon,B-PRO
284,ru-1025,12,14,",",,",",,PUNCT,O,,O
285,ru-1025,12,15,и,,и,,CCONJ,O,,O
286,ru-1025,12,16,мы,,мы,,PRON,O,,O
287,ru-1025,12,17,оба,,оба,,NUM,O,,O
288,ru-1025,12,18,заинтересованы,,заинтересованный,,ADJ,O,,O
289,ru-1025,12,19,в,,в,,ADP,O,,O
290,ru-1025,12,20,изучении,,изучение,,NOUN,O,,O
291,ru-1025,12,21,вопроса,,вопрос,,NOUN,O,,O
292,ru-1025,12,22,о,,о,,ADP,O,,B-PRO
293,ru-1025,12,23,том,,то,,PRON,O,,O
294,ru-1025,12,24,",",,",",,PUNCT,O,,O
295,ru-1025,12,25,как,,как,,SCONJ,O,,O
296,ru-1025,12,26,мы,,мы,,PRON,O,,O
297,ru-1025,12,27,могли,,мочь,,VERB,O,,O
298,ru-1025,12,28,бы,,бы,,AUX,O,,O
299,ru-1025,12,29,помочь,,помочь,,VERB,O,,O
300,ru-1025,12,30,.,,.,,PUNCT,O,,B-PRO
301,ru-1025,13,1,У,,у,,ADP,O,,O
302,ru-1025,13,2,Джима,Джим,Джим,,PROPN,B-PER,PER-Jim-Mellon,B-PRO
303,ru-1025,13,3,большой,,большой,,ADJ,O,,O
304,ru-1025,13,4,интерес,,интерес,,NOUN,O,,O
305,ru-1025,13,5,вызывают,,вызывать,,VERB,O,,O
306,ru-1025,13,6,сырьевые,,сырьевой,,ADJ,O,,O
307,ru-1025,13,7,товары,,товар,,NOUN,O,,O
308,ru-1025,13,8,"""",,"""",,PUNCT,O,,O
309,ru-1025,13,9,.,,.,,PUNCT,O,,B-PRO
310,ru-1025,14,1,Далее,,далее,,ADV,O,,O
311,ru-1025,14,2,Бэнкс,Бэнкс,Бэнкс,,PROPN,B-PER,PER-Arron-Banks,B-PRO
312,ru-1025,14,3,писал,,писать,,VERB,O,,O
313,ru-1025,14,4,",",,",",,PUNCT,O,,O
314,ru-1025,14,5,что,,что,,SCONJ,O,,O
315,ru-1025,14,6,другой,,другой,,ADJ,O,,O
316,ru-1025,14,7,деловой,,деловой,,ADJ,O,,O
317,ru-1025,14,8,партнер,,партнер,,NOUN,O,,O
318,ru-1025,14,9,будет,,быть,,AUX,O,,O
319,ru-1025,14,10,на,,на,,ADP,O,,O
320,ru-1025,14,11,связи,,связь,,NOUN,O,,O
321,ru-1025,14,12,",",,",",,PUNCT,O,,O
322,ru-1025,14,13,"""",,"""",,PUNCT,O,,O
323,ru-1025,14,14,чтобы,,чтобы,,SCONJ,O,,O
324,ru-1025,14,15,приступить,,приступить,,VERB,O,,O
325,ru-1025,14,16,к,,к,,ADP,O,,O
326,ru-1025,14,17,обсуждению,,обсуждение,,NOUN,O,,O
327,ru-1025,14,18,"""",,"""",,PUNCT,O,,O
328,ru-1025,14,19,.,,.,,PUNCT,O,,B-PRO
329,ru-1025,15,1,"""",,"""",,PUNCT,O,,O
330,ru-1025,15,2,Я,,я,,PRON,O,,O
331,ru-1025,15,3,очень,,очень,,ADV,O,,O
332,ru-1025,15,4,решительно,,решительно,,ADV,O,,O
333,ru-1025,15,5,настроен,,настроить,,VERB,O,,O
334,ru-1025,15,6,в,,в,,ADP,O,,O
335,ru-1025,15,7,отношении,,отношение,,NOUN,O,,O
336,ru-1025,15,8,золота,,золото,,NOUN,O,,O
337,ru-1025,15,9,и,,и,,CCONJ,O,,O
338,ru-1025,15,10,поэтому,,поэтому,,ADV,O,,O
339,ru-1025,15,11,охотно,,охотно,,ADV,O,,O
340,ru-1025,15,12,бы,,бы,,AUX,O,,O
341,ru-1025,15,13,ознакомился,,ознакомиться,,VERB,O,,O
342,ru-1025,15,14,"""",,"""",,PUNCT,O,,O
343,ru-1025,15,15,",",,",",,PUNCT,O,,O
344,ru-1025,15,16,-,,-,,PUNCT,O,,O
345,ru-1025,15,17,цитирует,,цитировать,,VERB,O,,O
346,ru-1025,15,18,издание,,издание,,NOUN,O,,O
347,ru-1025,15,19,.,,.,,PUNCT,O,,B-PRO
348,ru-1025,16,1,В,,в,,ADP,O,,O
349,ru-1025,16,2,постскриптуме,,постскриптума,,NOUN,O,,O
350,ru-1025,16,3,он,,он,,PRON,O,,O
351,ru-1025,16,4,добавил,,добавить,,VERB,O,,O
352,ru-1025,16,5,:,,:,,PUNCT,O,,O
353,ru-1025,16,6,"""",,"""",,PUNCT,O,,O
354,ru-1025,16,7,Джим,Джим,Джим,,PROPN,B-PER,PER-Jim-Mellon,B-PRO
355,ru-1025,16,8,тоже,,тоже,,PART,O,,O
356,ru-1025,16,9,знаком,,знакомый,,ADJ,O,,O
357,ru-1025,16,10,с,,с,,ADP,O,,O
358,ru-1025,16,11,послом,,посол,,NOUN,O,,O
359,ru-1025,16,12,"""",,"""",,PUNCT,O,,O
360,ru-1025,16,13,.,,.,,PUNCT,O,,B-PRO
361,ru-1025,17,1,Меллон,Меллон,Меллон,,PROPN,B-PER,PER-Jim-Mellon,B-PRO
362,ru-1025,17,2,сколотил,,сколотить,,VERB,O,,O
363,ru-1025,17,3,свое,,свой,,DET,O,,O
364,ru-1025,17,4,состояние,,состояние,,NOUN,O,,O
365,ru-1025,17,5,",",,",",,PUNCT,O,,O
366,ru-1025,17,6,которое,,который,,PRON,O,,O
367,ru-1025,17,7,оценивается,,оценивать,,VERB,O,,O
368,ru-1025,17,8,в,,в,,ADP,O,,O
369,ru-1025,17,9,850,,850,,NUM,O,,O
370,ru-1025,17,10,млн,,миллион,,NOUN,O,,O
371,ru-1025,17,11,фунтов,,фунт,,NOUN,O,,O
372,ru-1025,17,12,",",,",",,PUNCT,O,,O
373,ru-1025,17,13,в,,в,,ADP,O,,O
374,ru-1025,17,14,начале,,начало,,NOUN,O,,O
375,ru-1025,17,15,1990-х,,1990-й,,ADJ,O,,O
376,ru-1025,17,16,в,,в,,ADP,O,,O
377,ru-1025,17,17,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,B-PRO
378,ru-1025,17,18,",",,",",,PUNCT,O,,O
379,ru-1025,17,19,пишет,,писать,,VERB,O,,O
380,ru-1025,17,20,издание,,издание,,NOUN,O,,O
381,ru-1025,17,21,.,,.,,PUNCT,O,,B-PRO
382,ru-1025,18,1,В,,в,,ADP,O,,O
383,ru-1025,18,2,принадлежащей,,принадлежать,,VERB,O,,O
384,ru-1025,18,3,Меллону,Меллон,Меллон,,PROPN,B-PER,PER-Jim-Mellon,B-PRO
385,ru-1025,18,4,Manx,Manx,Manx,,PROPN,B-ORG,ORG-Manx-Financial-Group-PLC,B-PRO
386,ru-1025,18,5,Financial,Financial,Financial,,PROPN,I-ORG,ORG-Manx-Financial-Group-PLC,B-PRO
387,ru-1025,18,6,Group,Group,Group,,PROPN,I-ORG,ORG-Manx-Financial-Group-PLC,B-PRO
388,ru-1025,18,7,Бэнкс,Бэнкс,Бэнкс,,PROPN,B-PER,PER-Arron-Banks,B-PRO
389,ru-1025,18,8,владеет,,владеть,,VERB,O,,O
390,ru-1025,18,9,крупной,,крупный,,ADJ,O,,O
391,ru-1025,18,10,долей,,доля,,NOUN,O,,O
392,ru-1025,18,11,.,,.,,PUNCT,O,,B-PRO
393,ru-1025,19,1,Меллон,Меллон,Меллон,,PROPN,B-PER,PER-Jim-Mellon,B-PRO
394,ru-1025,19,2,тоже,,тоже,,PART,O,,O
395,ru-1025,19,3,пожертвовал,,жертвовать,,VERB,O,,O
396,ru-1025,19,4,кампании,,кампания,,NOUN,O,,O
397,ru-1025,19,5,Leave.EU,Leave.EU,Leave.EU,,PROPN,B-ORG,ORG-Leave-EU,O
398,ru-1025,19,6,50,,50,,NUM,O,,O
399,ru-1025,19,7,тыс.,,тысяча,,NOUN,O,,O
400,ru-1025,19,8,фунтов,,фунт,,NOUN,O,,O
401,ru-1025,19,9,.,,.,,PUNCT,O,,B-PRO
402,ru-1025,20,1,The,The,The,,PROPN,B-PRO,PRO-The-New-York-Times,B-PRO
403,ru-1025,20,2,New,New,New,,PROPN,I-PRO,PRO-The-New-York-Times,B-PRO
404,ru-1025,20,3,York,York,York,,PROPN,I-PRO,PRO-The-New-York-Times,B-PRO
405,ru-1025,20,4,Times,Times,Times,,PROPN,I-PRO,PRO-The-New-York-Times,B-PRO
406,ru-1025,20,5,на,,на,,ADP,O,,O
407,ru-1025,20,6,прошлой,,прошлый,,ADJ,O,,O
408,ru-1025,20,7,неделе,,неделя,,NOUN,O,,O
409,ru-1025,20,8,сообщила,,сообщить,,VERB,O,,O
410,ru-1025,20,9,",",,",",,PUNCT,O,,O
411,ru-1025,20,10,что,,что,,SCONJ,O,,O
412,ru-1025,20,11,основанная,,основать,,VERB,O,,O
