,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
122,pl-216,5,13,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
123,pl-216,5,14,muzułmańskie,,muzułmański,adj:pl:nom:f:pos,ADJ,O,,O
124,pl-216,5,15,sąsiadki,,sąsiadka,subst:pl:nom:f,NOUN,O,,O
125,pl-216,5,16,uznały,,uznać,praet:pl:f:perf,VERB,O,,O
126,pl-216,5,17,za,,za,prep:acc,ADP,O,,O
127,pl-216,5,18,zanieczyszczenie,,zanieczyszczenie,subst:sg:acc:n:ncol,NOUN,O,,O
128,pl-216,5,19,rytualne,,rytualny,adj:sg:acc:n:pos,ADJ,O,,O
129,pl-216,5,20,wody,,woda,subst:sg:gen:f,NOUN,O,,O
130,pl-216,5,21,i,,i,conj,CCONJ,O,,O
131,pl-216,5,22,chciały,,chcieć,praet:pl:f:imperf,VERB,O,,O
132,pl-216,5,23,zmusić,,zmusić,inf:perf,VERB,O,,O
133,pl-216,5,24,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
134,pl-216,5,25,do,,do,prep:gen,ADP,O,,O
135,pl-216,5,26,konwersji,,konwersja,subst:sg:gen:f,NOUN,O,,O
136,pl-216,5,27,.,,.,interp,PUNCT,O,,O
137,pl-216,6,1,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-PER
138,pl-216,6,2,odpowiedziała,,odpowiedzieć,praet:sg:f:perf,VERB,O,,O
139,pl-216,6,3,wówczas,,wówczas,adv,ADV,O,,O
140,pl-216,6,4,",",,",",interp,PUNCT,O,,O
141,pl-216,6,5,że,,że,comp,SCONJ,O,,O
142,pl-216,6,6,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
143,pl-216,6,7,nie,,nie,part,PART,O,,O
144,pl-216,6,8,zrobi,,zrobić,fin:sg:ter:perf,VERB,O,,O
145,pl-216,6,9,.,,.,interp,PUNCT,O,,O
146,pl-216,7,1,„,,„,interp,PUNCT,O,,O
147,pl-216,7,2,Wyznaję,,wyznawać,fin:sg:pri:imperf,VERB,O,,O
148,pl-216,7,3,moją,,mój,adj:sg:acc:f:pos,DET,O,,O
149,pl-216,7,4,religię,,religia,subst:sg:acc:f,NOUN,O,,O
150,pl-216,7,5,i,,i,conj,CCONJ,O,,O
151,pl-216,7,6,wierzę,,wierzyć,fin:sg:pri:imperf,VERB,O,,O
152,pl-216,7,7,w,,w,prep:acc:nwok,ADP,O,,O
153,pl-216,7,8,Jezusa,Jezus,Jezus,subst:sg:acc:m1,PROPN,B-PER,PER-Jesus-Christ,O
154,pl-216,7,9,Chrystusa,Chrystus,Chrystus,subst:sg:acc:m1,PROPN,I-PER,PER-Jesus-Christ,O
155,pl-216,7,10,",",,",",interp,PUNCT,O,,O
156,pl-216,7,11,który,,który,adj:sg:nom:m1:pos,DET,O,,O
157,pl-216,7,12,umarł,,umrzeć,praet:sg:m1:perf,VERB,O,,O
158,pl-216,7,13,na,,na,prep:loc,ADP,O,,O
159,pl-216,7,14,krzyżu,,krzyż,subst:sg:loc:m3,NOUN,O,,O
160,pl-216,7,15,",",,",",interp,PUNCT,O,,O
161,pl-216,7,16,aby,,aby,comp,SCONJ,O,,O
162,pl-216,7,17,zbawić,,zbawić,inf:perf,VERB,O,,O
163,pl-216,7,18,ludzkość,,ludzkość,subst:sg:acc:f,NOUN,O,,O
164,pl-216,7,19,.,,.,interp,PUNCT,O,,O
165,pl-216,8,1,A,,a,conj,CCONJ,O,,O
166,pl-216,8,2,cóż,,cóż,subst:sg:nom:n:ncol,PRON,O,,O
167,pl-216,8,3,uczynił,,uczynić,praet:sg:m1:perf,VERB,O,,O
168,pl-216,8,4,twój,,twój,adj:sg:nom:m1:pos,DET,O,,O
169,pl-216,8,5,prorok,,prorok,subst:sg:nom:m1,NOUN,O,,O
170,pl-216,8,6,Mahomet,Mahomet,Mahomet,subst:sg:nom:m1,PROPN,B-PER,PER-Mahomet,B-PER
171,pl-216,8,7,",",,",",interp,PUNCT,O,,O
172,pl-216,8,8,aby,,aby,comp,SCONJ,O,,O
173,pl-216,8,9,zbawić,,zbawić,inf:perf,VERB,O,,O
174,pl-216,8,10,ludzkość,,ludzkość,subst:sg:acc:f,NOUN,O,,O
175,pl-216,8,11,?,,?,interp,PUNCT,O,,O
176,pl-216,8,12,"""",,"""",interp,PUNCT,O,,O
177,pl-216,8,13,–,,–,interp,PUNCT,O,,O
178,pl-216,8,14,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
179,pl-216,8,15,.,,.,interp,PUNCT,O,,O
180,pl-216,9,1,I,,i,conj,CCONJ,O,,O
181,pl-216,9,2,właśnie,,właśnie,part,PART,O,,O
182,pl-216,9,3,za,,za,prep:acc,ADP,O,,O
183,pl-216,9,4,te,,ten,adj:pl:acc:n:pos,DET,O,,O
184,pl-216,9,5,słowa,,słowo,subst:pl:acc:n:ncol,NOUN,O,,O
185,pl-216,9,6,",",,",",interp,PUNCT,O,,O
186,pl-216,9,7,które,,który,adj:pl:nom:n:pos,DET,O,,O
187,pl-216,9,8,są,,być,fin:pl:ter:imperf,AUX,O,,O
188,pl-216,9,9,niekontrowersyjne,,niekontrowersyjny,adj:pl:nom:n:pos,ADJ,O,,O
189,pl-216,9,10,nawet,,nawet,part,PART,O,,O
190,pl-216,9,11,z,,z,prep:gen:nwok,ADP,O,,O
191,pl-216,9,12,punktu,,punkt,subst:sg:gen:m3,NOUN,O,,O
192,pl-216,9,13,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,,O
193,pl-216,9,14,islamu,,islam,subst:sg:gen:m3,NOUN,O,,O
194,pl-216,9,15,(,,(,interp,PUNCT,O,,O
195,pl-216,9,16,bo,,bo,comp,SCONJ,O,,O
196,pl-216,9,17,prorok,,prorok,subst:sg:nom:m1,NOUN,O,,O
197,pl-216,9,18,nie,,nie,part,PART,O,,O
198,pl-216,9,19,jest,,być,fin:sg:ter:imperf,AUX,O,,O
199,pl-216,9,20,zbawicielem,,zbawiciel,subst:sg:inst:m1,NOUN,O,,O
200,pl-216,9,21,),,),interp,PUNCT,O,,O
201,pl-216,9,22,",",,",",interp,PUNCT,O,,O
202,pl-216,9,23,została,,zostać,praet:sg:f:perf,AUX,O,,O
203,pl-216,9,24,skazana,,skazać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
204,pl-216,9,25,na,,na,prep:acc,ADP,O,,O
205,pl-216,9,26,powieszenie,,powiesić,ger:sg:acc:n:perf:aff,NOUN,O,,O
206,pl-216,9,27,.,,.,interp,PUNCT,O,,O
207,pl-216,10,1,Niedawno,,niedawno,adv:pos,ADV,O,,O
208,pl-216,10,2,",",,",",interp,PUNCT,O,,O
209,pl-216,10,3,jak,,jak,adv:pos,ADV,O,,O
210,pl-216,10,4,już,,już,part,PART,O,,O
211,pl-216,10,5,wspomnieliśmy,,wspomnieć być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
212,pl-216,10,7,",",,",",interp,PUNCT,O,,O
213,pl-216,10,8,ułaskawiono,,ułaskawić,imps:perf,VERB,O,,O
214,pl-216,10,9,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
215,pl-216,10,10,",",,",",interp,PUNCT,O,,O
216,pl-216,10,11,ale,,ale,conj,CCONJ,O,,O
217,pl-216,10,12,po,,po,prep:loc,ADP,O,,O
218,pl-216,10,13,gigantycznych,,gigantyczny,adj:pl:loc:m3:pos,ADJ,O,,O
219,pl-216,10,14,protestach,,protest,subst:pl:loc:m3,NOUN,O,,O
220,pl-216,10,15,i,,i,conj,CCONJ,O,,O
221,pl-216,10,16,zapowiedziach,,zapowiedź,subst:pl:loc:f,NOUN,O,,O
222,pl-216,10,17,mordowa,,mordowy,adj:sg:nom:f:pos,ADJ,O,,O
223,pl-216,10,18,.,,.,interp,PUNCT,O,,O
224,pl-216,10,19,.,,.,interp,PUNCT,O,,O
225,pl-216,10,20,.,,.,interp,PUNCT,O,,O
