,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
36,pl-64,2,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
37,pl-64,2,2,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
38,pl-64,2,3,oburzyła,,oburzyć,praet:sg:f:perf,VERB,O,,O
39,pl-64,2,4,chrześcijan,,chrześcijanin,subst:pl:acc:m1,NOUN,O,,O
40,pl-64,2,5,na,,na,prep:loc,ADP,O,,O
41,pl-64,2,6,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
42,pl-64,2,7,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
43,pl-64,2,8,i,,i,conj,CCONJ,O,,O
44,pl-64,2,9,stała,,stać,praet:sg:f:perf,VERB,O,,O
45,pl-64,2,10,się,,się,part,PRON,O,,O
46,pl-64,2,11,źródłem,,źródło,subst:sg:inst:n:ncol,NOUN,O,,O
47,pl-64,2,12,podziału,,podział,subst:sg:gen:m3,NOUN,O,,O
48,pl-64,2,13,w,,w,prep:loc:nwok,ADP,O,,O
49,pl-64,2,14,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan,B-ORG
50,pl-64,2,15,",",,",",interp,PUNCT,O,,O
51,pl-64,2,16,gdzie,,gdzie,adv,ADV,O,,O
52,pl-64,2,17,dwóch,,dwa,num:pl:nom:m1:rec,NUM,O,,O
53,pl-64,2,18,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
54,pl-64,2,19,",",,",",interp,PUNCT,O,,O
55,pl-64,2,20,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
56,pl-64,2,21,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,,O
57,pl-64,2,22,pomóc,,pomóc,inf:perf,VERB,O,,O
58,pl-64,2,23,kobiecie,,kobieta,subst:sg:dat:f,NOUN,O,,O
59,pl-64,2,24,",",,",",interp,PUNCT,O,,O
60,pl-64,2,25,zostało,,zostać,praet:sg:n:perf,AUX,O,,O
61,pl-64,2,26,zamordowanych,,zamordować,ppas:pl:gen:m1:perf:aff,ADJ,O,,O
62,pl-64,2,27,.,,.,interp,PUNCT,O,,O
63,pl-64,3,1,Radykalna,,radykalny,adj:sg:nom:f:pos,ADJ,O,,O
64,pl-64,3,2,partia,,partia,subst:sg:nom:f,NOUN,O,,O
65,pl-64,3,3,islamistyczna,,islamistyczny,adj:sg:nom:f:pos,ADJ,O,,O
66,pl-64,3,4,zagroziła,,zagrozić,praet:sg:f:perf,VERB,O,,O
67,pl-64,3,5,protestami,,protest,subst:pl:inst:m3,NOUN,O,,O
68,pl-64,3,6,ulicznymi,,uliczny,adj:pl:inst:m3:pos,ADJ,O,,O
69,pl-64,3,7,",",,",",interp,PUNCT,O,,O
70,pl-64,3,8,jeśli,,jeśli,comp,SCONJ,O,,O
71,pl-64,3,9,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
72,pl-64,3,10,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
73,pl-64,3,11,uwolniona,,uwolnić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
74,pl-64,3,12,lub,,lub,conj,CCONJ,O,,O
75,pl-64,3,13,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
76,pl-64,3,14,wyrok,,wyrok,subst:sg:nom:m3,NOUN,O,,O
77,pl-64,3,15,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
78,pl-64,3,16,zmniejszony,,zmniejszyć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
79,pl-64,3,17,.,,.,interp,PUNCT,O,,O
