,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
48,259,3,2,подготавливает,,подготавливать,,VERB,O,,O
49,259,3,3,",",,",",,PUNCT,O,,O
50,259,3,4,а,,а,,CCONJ,O,,O
51,259,3,5,затем,,затем,,ADV,O,,O
52,259,3,6,вводит,,вводить,,VERB,O,,O
53,259,3,7,в,,в,,ADP,O,,I-PRO
54,259,3,8,исполнение,,исполнение,,NOUN,O,,O
55,259,3,9,законодательные,,законодательный,,ADJ,O,,O
56,259,3,10,акты,,акт,,NOUN,O,,O
57,259,3,11,",",,",",,PUNCT,O,,O
58,259,3,12,принятые,,принять,,VERB,O,,O
59,259,3,13,Европейским,европейский,Европейский,,PROPN,B-ORG,42.0,I-PRO
60,259,3,14,Советом,совет,Совет,,PROPN,I-ORG,42.0,I-PRO
61,259,3,15,и,,и,,CCONJ,O,,I-PRO
62,259,3,16,Европейским,европейский,Европейский,,PROPN,B-ORG,10027.0,I-PRO
63,259,3,17,Парламентом,парламент,Парламент,,PROPN,I-ORG,10027.0,I-PRO
64,259,3,18,",",,",",,PUNCT,O,,O
65,259,3,19,в,,в,,ADP,O,,I-PRO
66,259,3,20,соответствии,,соответствие,,NOUN,O,,O
67,259,3,21,с,,с,,ADP,O,,O
68,259,3,22,политикой,,политика,,NOUN,O,,O
69,259,3,23,Европейского,европейский,Европейский,,PROPN,B-ORG,6.0,I-PRO
70,259,3,24,Союза,союз,Союз,,PROPN,I-ORG,6.0,I-PRO
71,259,3,25,.,,.,,PUNCT,O,,O
72,259,4,1,Еврокомиссия,еврокомиссия,Еврокомиссия,,NOUN,B-ORG,1.0,I-PRO
73,259,4,2,также,,также,,ADV,O,,O
74,259,4,3,имеет,,иметь,,VERB,O,,O
75,259,4,4,права,,право,,NOUN,O,,O
76,259,4,5,реализации,,реализация,,NOUN,O,,O
77,259,4,6,",",,",",,PUNCT,O,,O
78,259,4,7,управления,,управление,,NOUN,O,,O
79,259,4,8,и,,и,,CCONJ,O,,I-PRO
80,259,4,9,контроля,,контроль,,NOUN,O,,O
81,259,4,10,.,,.,,PUNCT,O,,O
82,259,5,1,Она,,она,,PRON,O,,O
83,259,5,2,ответственна,,ответственный,,ADJ,O,,O
84,259,5,3,за,,за,,ADP,O,,O
85,259,5,4,планирование,,планирование,,NOUN,O,,O
86,259,5,5,и,,и,,CCONJ,O,,I-PRO
87,259,5,6,реализацию,,реализация,,NOUN,O,,O
88,259,5,7,общей,,общий,,ADJ,O,,O
89,259,5,8,политики,,политика,,NOUN,O,,O
90,259,5,9,",",,",",,PUNCT,O,,O
91,259,5,10,исполнение,,исполнение,,NOUN,O,,O
92,259,5,11,бюджета,,бюджет,,NOUN,O,,O
93,259,5,12,и,,и,,CCONJ,O,,I-PRO
94,259,5,13,управление,,управление,,NOUN,O,,O
95,259,5,14,программами,,программа,,NOUN,O,,O
96,259,5,15,Европейского,европейское,Европейский,,PROPN,B-ORG,10080.0,I-PRO
97,259,5,16,Сообщества,сообщество,Сообщество,,PROPN,I-ORG,10080.0,I-PRO
98,259,5,17,.,,.,,PUNCT,O,,O
99,259,6,1,В,,в,,ADP,O,,O
100,259,6,2,качестве,,качество,,NOUN,O,,O
101,259,6,3,«хранителя,,тхранитель,,NOUN,O,,O
102,259,6,4,Договоров,,Договоров,,PROPN,O,,O
103,259,6,5,»,,так,,ADV,O,,O
104,259,6,6,она,,она,,PRON,O,,O
105,259,6,7,также,,также,,ADV,O,,O
106,259,6,8,следит,,следить,,VERB,O,,O
107,259,6,9,за,,за,,ADP,O,,O
108,259,6,10,выполнением,,выполнение,,NOUN,O,,O
109,259,6,11,европейского,,европейский,,ADJ,O,,O
110,259,6,12,законодательства,,законодательство,,NOUN,O,,O
111,259,6,13,.,,.,,PUNCT,O,,O
112,259,7,1,Европейская,европейская,европейский,,ADJ,B-ORG,1.0,I-PRO
113,259,7,2,Комиссия,комиссия,комиссия,,PROPN,I-ORG,1.0,I-PRO
114,259,7,3,European,,European,,PROPN,O,,I-PRO
115,259,7,4,Commission,,Commission,,PROPN,O,,I-PRO
116,259,7,5,Европейская,европейская,Европейская,,PROPN,B-ORG,1.0,I-PRO
117,259,7,6,комиссия,комиссия,комиссия,,NOUN,I-ORG,1.0,I-PRO
118,259,7,7,–,,–,,PUNCT,O,,O
119,259,7,8,высший,,высший,,ADJ,O,,O
120,259,7,9,коллегиальный,,коллегиальный,,ADJ,O,,O
121,259,7,10,орган,,орган,,NOUN,O,,O
122,259,7,11,исполнительной,,исполнительный,,ADJ,O,,O
123,259,7,12,власти,,власть,,NOUN,O,,O
124,259,7,13,Европейского,европейский,Европейский,,PROPN,B-ORG,6.0,I-PRO
125,259,7,14,Союза,союз,Союз,,PROPN,I-ORG,6.0,I-PRO
126,259,7,15,",",,",",,PUNCT,O,,O
127,259,7,16,политически,,политически,,ADV,O,,O
128,259,7,17,независимое,,независимый,,ADJ,O,,O
129,259,7,18,учреждение,,учреждение,,NOUN,O,,O
130,259,7,19,",",,",",,PUNCT,O,,O
131,259,7,20,реализующее,,реализовать,,VERB,O,,O
132,259,7,21,и,,и,,CCONJ,O,,I-PRO
133,259,7,22,защищающее,,защищать,,VERB,O,,O
134,259,7,23,общие,,общий,,ADJ,O,,O
135,259,7,24,интересы,,интерес,,NOUN,O,,O
136,259,7,25,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-PRO
137,259,7,26,.,,.,,PUNCT,O,,O
138,259,8,1,Еврокомиссия,еврокомиссия,Еврокомиссия,,NOUN,B-ORG,1.0,I-PRO
139,259,8,2,обладает,,обладать,,VERB,O,,O
140,259,8,3,фактически,,фактически,,ADV,O,,O
141,259,8,4,эксклюзивным,,эксклюзивный,,ADJ,O,,O
142,259,8,5,правом,,право,,NOUN,O,,O
143,259,8,6,законодательной,,законодательный,,ADJ,O,,O
144,259,8,7,инициативы,,инициатива,,NOUN,O,,O
145,259,8,8,",",,",",,PUNCT,O,,O
146,259,8,9,что,,что,,PRON,O,,O
147,259,8,10,наделяет,,наделять,,VERB,O,,O
148,259,8,11,ее,,она,,PRON,O,,O
149,259,8,12,статусом,,статус,,NOUN,O,,O
150,259,8,13,движущей,,движущий,,VERB,O,,O
151,259,8,14,силы,,сила,,NOUN,O,,O
152,259,8,15,европейской,,европейский,,ADJ,O,,O
153,259,8,16,интеграции,,интеграция,,NOUN,O,,O
154,259,8,17,.,,.,,PUNCT,O,,O
155,259,9,1,Она,,она,,PRON,O,,O
156,259,9,2,подготавливает,,подготавливать,,VERB,O,,O
157,259,9,3,",",,",",,PUNCT,O,,O
158,259,9,4,а,,а,,CCONJ,O,,O
159,259,9,5,затем,,затем,,ADV,O,,O
160,259,9,6,вводит,,вводить,,VERB,O,,O
161,259,9,7,в,,в,,ADP,O,,I-PRO
162,259,9,8,исполнение,,исполнение,,NOUN,O,,O
163,259,9,9,законодательные,,законодательный,,ADJ,O,,O
164,259,9,10,акты,,акт,,NOUN,O,,O
165,259,9,11,",",,",",,PUNCT,O,,O
166,259,9,12,принятые,,принять,,VERB,O,,O
167,259,9,13,Европейским,европейский,Европейский,,PROPN,B-ORG,42.0,I-PRO
168,259,9,14,Советом,совет,Совет,,PROPN,I-ORG,42.0,I-PRO
169,259,9,15,и,,и,,CCONJ,O,,I-PRO
170,259,9,16,Европейским,европейский,Европейский,,PROPN,B-ORG,10027.0,I-PRO
171,259,9,17,Парламентом,парламент,Парламент,,PROPN,I-ORG,10027.0,I-PRO
172,259,9,18,",",,",",,PUNCT,O,,O
173,259,9,19,в,,в,,ADP,O,,I-PRO
174,259,9,20,соответствии,,соответствие,,NOUN,O,,O
175,259,9,21,с,,с,,ADP,O,,O
176,259,9,22,политикой,,политика,,NOUN,O,,O
177,259,9,23,Европейского,европейский,Европейский,,PROPN,B-ORG,6.0,I-PRO
178,259,9,24,Союза,союз,Союз,,PROPN,I-ORG,6.0,I-PRO
179,259,9,25,.,,.,,PUNCT,O,,O
180,259,10,1,Еврокомиссия,еврокомиссия,Еврокомиссия,,NOUN,B-ORG,1.0,I-PRO
181,259,10,2,также,,также,,ADV,O,,O
182,259,10,3,имеет,,иметь,,VERB,O,,O
183,259,10,4,права,,право,,NOUN,O,,O
184,259,10,5,реализации,,реализация,,NOUN,O,,O
185,259,10,6,",",,",",,PUNCT,O,,O
186,259,10,7,управления,,управление,,NOUN,O,,O
187,259,10,8,и,,и,,CCONJ,O,,I-PRO
188,259,10,9,контроля,,контроль,,NOUN,O,,O
189,259,10,10,.,,.,,PUNCT,O,,O
190,259,11,1,Она,,она,,PRON,O,,O
191,259,11,2,ответственна,,ответственный,,ADJ,O,,O
192,259,11,3,за,,за,,ADP,O,,O
193,259,11,4,планирование,,планирование,,NOUN,O,,O
194,259,11,5,и,,и,,CCONJ,O,,I-PRO
195,259,11,6,реализацию,,реализация,,NOUN,O,,O
196,259,11,7,общей,,общий,,ADJ,O,,O
197,259,11,8,политики,,политика,,NOUN,O,,O
198,259,11,9,",",,",",,PUNCT,O,,O
199,259,11,10,исполнение,,исполнение,,NOUN,O,,O
200,259,11,11,бюджета,,бюджет,,NOUN,O,,O
201,259,11,12,и,,и,,CCONJ,O,,I-PRO
202,259,11,13,управление,,управление,,NOUN,O,,O
203,259,11,14,программами,,программа,,NOUN,O,,O
204,259,11,15,Европейского,европейское,Европейский,,PROPN,B-ORG,10080.0,I-PRO
205,259,11,16,Сообщества,сообщество,Сообщество,,PROPN,I-ORG,10080.0,I-PRO
206,259,11,17,.,,.,,PUNCT,O,,O
207,259,12,1,В,,в,,ADP,O,,O
208,259,12,2,качестве,,качество,,NOUN,O,,O
209,259,12,3,«хранителя,,тхранитель,,NOUN,O,,O
210,259,12,4,Договоров,,Договоров,,PROPN,O,,O
211,259,12,5,»,,так,,ADV,O,,O
212,259,12,6,она,,она,,PRON,O,,O
213,259,12,7,также,,также,,ADV,O,,O
214,259,12,8,следит,,следить,,VERB,O,,O
215,259,12,9,за,,за,,ADP,O,,O
216,259,12,10,выполнением,,выполнение,,NOUN,O,,O
217,259,12,11,европейского,,европейский,,ADJ,O,,O
218,259,12,12,законодательства,,законодательство,,NOUN,O,,O
219,259,12,13,.,,.,,PUNCT,O,,O
220,259,13,1,Европейская,европейская,европейский,,ADJ,B-ORG,1.0,I-PRO
221,259,13,2,Комиссия,комиссия,комиссия,,PROPN,I-ORG,1.0,I-PRO
222,259,13,3,назначается,,назначать,,VERB,O,,O
223,259,13,4,сроком,,срок,,NOUN,O,,O
224,259,13,5,на,,на,,ADP,O,,O
225,259,13,6,пять,,пять,,NUM,O,,O
226,259,13,7,лет,,год,,NOUN,O,,O
227,259,13,8,.,,.,,PUNCT,O,,O
228,259,14,1,В,,в,,ADP,O,,O
229,259,14,2,соответствии,,соответствие,,NOUN,O,,O
230,259,14,3,с,,с,,ADP,O,,O
231,259,14,4,Лиссабонсаким,лиссабонский,Лиссабонсакий,,PROPN,B-MISC,10168.0,I-PRO
232,259,14,5,договором,договор,договор,,NOUN,I-MISC,10168.0,I-PRO
233,259,14,6,",",,",",,PUNCT,O,,O
234,259,14,7,список,,список,,NOUN,O,,O
235,259,14,8,ее,,ее,,DET,O,,O
236,259,14,9,членов,,член,,NOUN,O,,O
237,259,14,10,составляется,,составлять,,VERB,O,,O
238,259,14,11,Европейским,европейский,Европейский,,PROPN,B-ORG,42.0,I-PRO
239,259,14,12,Советом,совет,Совет,,PROPN,I-ORG,42.0,I-PRO
240,259,14,13,по,,по,,ADP,O,,O
241,259,14,14,согласованию,,согласование,,NOUN,O,,O
242,259,14,15,с,,с,,ADP,O,,O
243,259,14,16,избранным,,избрать,,VERB,O,,O
244,259,14,17,Председателем,,Председатель,,PROPN,O,,O
245,259,14,18,Комиссии,,Комиссия,,PROPN,O,,I-PRO
246,259,14,19,и,,и,,CCONJ,O,,I-PRO
247,259,14,20,вносится,,вносить,,VERB,O,,O
248,259,14,21,в,,в,,ADP,O,,I-PRO
249,259,14,22,Европейский,европейский,Европейский,,PROPN,B-ORG,10027.0,I-PRO
250,259,14,23,Парламент,парламент,Парламент,,PROPN,I-ORG,10027.0,I-PRO
251,259,14,24,всем,,весь,,DET,O,,O
252,259,14,25,составом,,состав,,NOUN,O,,O
253,259,14,26,",",,",",,PUNCT,O,,O
254,259,14,27,включая,,включая,,ADV,O,,O
255,259,14,28,Председателя,,Председатель,,PROPN,O,,O
256,259,14,29,и,,и,,CCONJ,O,,I-PRO
257,259,14,30,Высокого,,высокий,,ADJ,O,,O
258,259,14,31,Представителя,,Представитель,,PROPN,O,,O
259,259,14,32,Союза,,Союз,,PROPN,O,,I-PRO
260,259,14,33,по,,по,,ADP,O,,O
261,259,14,34,ОПВБ,,ОПВБ,,PROPN,O,,O
262,259,14,35,.,,.,,PUNCT,O,,O
263,259,15,1,После,,после,,ADP,O,,O
264,259,15,2,одобрения,,одобрение,,NOUN,O,,O
265,259,15,3,последним,,последний,,ADJ,O,,O
266,259,15,4,состав,,состав,,NOUN,O,,O
267,259,15,5,Комиссии,,Комиссия,,PROPN,O,,I-PRO
268,259,15,6,должен,,должен,,ADJ,O,,O
269,259,15,7,быть,,быть,,AUX,O,,O
270,259,15,8,утвержден,,утвердить,,VERB,O,,O
271,259,15,9,квалифицированным,,квалифицировать,,VERB,O,,O
272,259,15,10,большинством,,большинство,,NOUN,O,,O
273,259,15,11,Европейского,,Европейский,,PROPN,O,,I-PRO
274,259,15,12,Совета,,Совет,,PROPN,O,,I-PRO
275,259,15,13,.,,.,,PUNCT,O,,O
276,259,16,1,Каждый,,каждый,,DET,O,,O
277,259,16,2,комиссар,,комиссар,,NOUN,O,,O
278,259,16,3,отвечает,,отвечать,,VERB,O,,O
279,259,16,4,за,,за,,ADP,O,,O
280,259,16,5,определенное,,определить,,VERB,O,,O
281,259,16,6,направление,,направление,,NOUN,O,,O
282,259,16,7,и,,и,,CCONJ,O,,I-PRO
283,259,16,8,исполняет,,исполнять,,VERB,O,,O
284,259,16,9,свои,,свой,,DET,O,,O
285,259,16,10,обязанности,,обязанность,,NOUN,O,,O
286,259,16,11,при,,при,,ADP,O,,O
287,259,16,12,содействии,,содействие,,NOUN,O,,O
288,259,16,13,Администрации,,Администрация,,PROPN,O,,I-PRO
289,259,16,14,",",,",",,PUNCT,O,,O
290,259,16,15,состоящей,,состоять,,VERB,O,,O
291,259,16,16,из,,из,,ADP,O,,O
292,259,16,17,Главных,,главный,,ADJ,O,,I-PRO
293,259,16,18,управлений,,управление,,NOUN,O,,I-PRO
294,259,16,19,и,,и,,CCONJ,O,,I-PRO
295,259,16,20,специализированных,,специализировать,,VERB,O,,O
296,259,16,21,отделов,,отдел,,NOUN,O,,O
297,259,16,22,",",,",",,PUNCT,O,,O
298,259,16,23,сотрудники,,сотрудник,,NOUN,O,,O
299,259,16,24,которых,,который,,PRON,O,,O
300,259,16,25,находятся,,находиться,,VERB,O,,O
301,259,16,26,в,,в,,ADP,O,,I-PRO
302,259,16,27,основном,,основной,,ADJ,O,,O
303,259,16,28,в,,в,,ADP,O,,I-PRO
304,259,16,29,Брюсселе,брюссель,Брюссель,,PROPN,B-LOC,28.0,I-PRO
305,259,16,30,и,,и,,CCONJ,O,,I-PRO
306,259,16,31,Люксембурге,люксембург,Люксембург,,PROPN,B-LOC,117.0,I-PRO
307,259,16,32,.,,.,,PUNCT,O,,O
308,259,17,1,Поначалу,,поначалу,,ADV,O,,O
309,259,17,2,в,,в,,ADP,O,,I-PRO
310,259,17,3,состав,,состав,,NOUN,O,,O
311,259,17,4,Европейской,европейская,Европейский,,PROPN,B-ORG,1.0,I-PRO
312,259,17,5,Комиссии,комиссия,Комиссия,,PROPN,I-ORG,1.0,I-PRO
313,259,17,6,входили,,входить,,VERB,O,,O
314,259,17,7,по,,по,,ADP,O,,O
315,259,17,8,два,,два,,NUM,O,,O
316,259,17,9,представителя,,представитель,,NOUN,O,,O
317,259,17,10,государств,,государство,,NOUN,O,,O
318,259,17,11,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-PRO
319,259,17,12,с,,с,,ADP,O,,O
320,259,17,13,большим,,большой,,ADJ,O,,O
321,259,17,14,населением,,население,,NOUN,O,,O
322,259,17,15,и,,и,,CCONJ,O,,I-PRO
323,259,17,16,по,,по,,ADP,O,,O
324,259,17,17,одному,,один,,NUM,O,,O
325,259,17,18,представителю,,представитель,,NOUN,O,,O
326,259,17,19,от,,от,,ADP,O,,O
327,259,17,20,остальных,,остальной,,ADJ,O,,O
328,259,17,21,государств,,государство,,NOUN,O,,O
329,259,17,22,.,,.,,PUNCT,O,,O
330,259,18,1,Однако,,однако,,ADV,O,,O
331,259,18,2,Ниццкий,ниццский,ниццкий,,ADJ,B-MISC,10024.0,I-PRO
332,259,18,3,договор,договор,договор,,NOUN,I-MISC,10024.0,I-PRO
333,259,18,4,ограничил,,граничить,,VERB,O,,O
334,259,18,5,число,,число,,NOUN,O,,O
335,259,18,6,ее,,ее,,DET,O,,O
336,259,18,7,членов,,член,,NOUN,O,,O
337,259,18,8,до,,до,,ADP,O,,O
338,259,18,9,одного,,один,,NUM,O,,O
339,259,18,10,от,,от,,ADP,O,,O
340,259,18,11,каждого,,каждый,,DET,O,,O
341,259,18,12,государства,,государство,,NOUN,O,,O
342,259,18,13,-,,-,,PUNCT,O,,O
343,259,18,14,участника,,участник,,NOUN,O,,O
344,259,18,15,.,,.,,PUNCT,O,,O
345,259,19,1,При,,при,,ADP,O,,O
346,259,19,2,этом,,это,,PRON,O,,O
347,259,19,3,в,,в,,ADP,O,,I-PRO
348,259,19,4,своей,,свой,,DET,O,,O
349,259,19,5,работе,,работа,,NOUN,O,,O
350,259,19,6,они,,они,,PRON,O,,O
351,259,19,7,представляют,,представлять,,VERB,O,,O
352,259,19,8,не,,не,,PART,O,,O
353,259,19,9,страну,,страна,,NOUN,O,,O
354,259,19,10,",",,",",,PUNCT,O,,O
355,259,19,11,а,,а,,CCONJ,O,,O
356,259,19,12,исключительно,,исключительно,,ADV,O,,O
357,259,19,13,Европейский,европейский,Европейский,,PROPN,B-ORG,6.0,I-PRO
358,259,19,14,Союз,союз,Союз,,PROPN,I-ORG,6.0,I-PRO
359,259,19,15,.,,.,,PUNCT,O,,O
360,259,20,1,Нынешняя,,нынешний,,ADJ,O,,O
361,259,20,2,численность,,численность,,NOUN,O,,O
362,259,20,3,Еврокомиссии,еврокомиссия,Еврокомиссия,,PROPN,B-ORG,1.0,I-PRO
363,259,20,4,будет,,быть,,AUX,O,,O
364,259,20,5,сохранена,,сохранить,,VERB,O,,O
365,259,20,6,до,,до,,ADP,O,,O
366,259,20,7,1,,1,,NUM,O,,O
367,259,20,8,ноября,,ноябрь,,NOUN,O,,O
368,259,20,9,2014,,2014,,NUM,O,,O
369,259,20,10,г.,,год,,NOUN,O,,O
370,259,20,11,",",,",",,PUNCT,O,,O
371,259,20,12,а,,а,,CCONJ,O,,O
372,259,20,13,затем,,затем,,ADV,O,,O
373,259,20,14,в,,в,,ADP,O,,I-PRO
374,259,20,15,ее,,ее,,DET,O,,O
375,259,20,16,состав,,состав,,NOUN,O,,O
376,259,20,17,будут,,быть,,AUX,O,,O
377,259,20,18,входить,,входить,,VERB,O,,O
378,259,20,19,число,,число,,NOUN,O,,O
379,259,20,20,представителей,,представитель,,NOUN,O,,O
380,259,20,21,",",,",",,PUNCT,O,,O
381,259,20,22,соответствующее,,соответствовать,,VERB,O,,O
382,259,20,23,2,,2,,NUM,O,,O
383,259,20,24,/,,/,,PUNCT,O,,O
384,259,20,25,3,,3,,NUM,O,,O
385,259,20,26,от,,от,,ADP,O,,O
386,259,20,27,количества,,количество,,NOUN,O,,O
387,259,20,28,стран,,страна,,NOUN,O,,O
388,259,20,29,-,,-,,PUNCT,O,,O
389,259,20,30,членов,,член,,NOUN,O,,O
390,259,20,31,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-PRO
391,259,20,32,",",,",",,PUNCT,O,,O
392,259,20,33,если,,если,,SCONJ,O,,O
393,259,20,34,Европейский,европейский,Европейский,,PROPN,B-ORG,42.0,I-PRO
394,259,20,35,Совет,совет,Совет,,PROPN,I-ORG,42.0,I-PRO
395,259,20,36,единогласно,,единогласно,,ADV,O,,O
396,259,20,37,не,,не,,PART,O,,O
397,259,20,38,примет,,принять,,VERB,O,,O
398,259,20,39,иного,,иной,,ADJ,O,,O
399,259,20,40,решения,,решение,,NOUN,O,,O
400,259,20,41,.,,.,,PUNCT,O,,O
401,259,21,1,Еврокомиссары,,еврокомиссар,,NOUN,O,,O
402,259,21,2,будут,,быть,,AUX,O,,O
403,259,21,3,назначаться,,назначаться,,VERB,O,,O
404,259,21,4,на,,на,,ADP,O,,O
405,259,21,5,основе,,основа,,NOUN,O,,O
406,259,21,6,принципа,,принцип,,NOUN,O,,O
407,259,21,7,ротации,,ротация,,NOUN,O,,O
408,259,21,8,между,,между,,ADP,O,,O
409,259,21,9,государствами,,государство,,NOUN,O,,O
410,259,21,10,-,,-,,PUNCT,O,,O
411,259,21,11,членами,,член,,NOUN,O,,O
412,259,21,12,.,,.,,PUNCT,O,,O
413,259,21,13,назначается,,назначать,,VERB,O,,O
414,259,21,14,сроком,,срок,,NOUN,O,,O
415,259,21,15,на,,на,,ADP,O,,O
416,259,21,16,пять,,пять,,NUM,O,,O
417,259,21,17,лет,,год,,NOUN,O,,O
418,259,21,18,.,,.,,PUNCT,O,,O
419,259,22,1,В,,в,,ADP,O,,O
420,259,22,2,соответствии,,соответствие,,NOUN,O,,O
421,259,22,3,с,,с,,ADP,O,,O
422,259,22,4,Лиссабонсаким,лиссабонский,Лиссабонсакий,,PROPN,B-MISC,10168.0,I-PRO
423,259,22,5,договором,договор,договор,,NOUN,I-MISC,10168.0,I-PRO
424,259,22,6,",",,",",,PUNCT,O,,O
425,259,22,7,список,,список,,NOUN,O,,O
426,259,22,8,ее,,ее,,DET,O,,O
427,259,22,9,членов,,член,,NOUN,O,,O
428,259,22,10,составляется,,составлять,,VERB,O,,O
429,259,22,11,Европейским,европейский,Европейский,,PROPN,B-ORG,42.0,I-PRO
430,259,22,12,Советом,совет,Совет,,PROPN,I-ORG,42.0,I-PRO
431,259,22,13,по,,по,,ADP,O,,O
432,259,22,14,согласованию,,согласование,,NOUN,O,,O
433,259,22,15,с,,с,,ADP,O,,O
434,259,22,16,избранным,,избрать,,VERB,O,,O
435,259,22,17,Председателем,,Председатель,,PROPN,O,,O
436,259,22,18,Комиссии,,Комиссия,,PROPN,O,,I-PRO
437,259,22,19,и,,и,,CCONJ,O,,I-PRO
438,259,22,20,вносится,,вносить,,VERB,O,,O
439,259,22,21,в,,в,,ADP,O,,I-PRO
440,259,22,22,Европейский,европейский,Европейский,,PROPN,B-ORG,10027.0,I-PRO
441,259,22,23,Парламент,парламент,Парламент,,PROPN,I-ORG,10027.0,I-PRO
442,259,22,24,European,,European,,PROPN,O,,I-PRO
443,259,22,25,Parliament,,Parliament,,PROPN,O,,I-PRO
444,259,22,26,Европейский,европейский,Европейский,,PROPN,B-ORG,10027.0,I-PRO
445,259,22,27,Парламент,парламент,Парламент,,PROPN,I-ORG,10027.0,I-PRO
446,259,22,28,является,,являться,,VERB,O,,O
447,259,22,29,собранием,,собрание,,NOUN,O,,O
448,259,22,30,депутатов,,депутат,,NOUN,O,,O
449,259,22,31,",",,",",,PUNCT,O,,O
450,259,22,32,представляющих,,представлять,,VERB,O,,O
451,259,22,33,всех,,весь,,DET,O,,O
452,259,22,34,граждан,,гражданин,,NOUN,O,,O
453,259,22,35,Европейского,европейский,Европейский,,PROPN,B-ORG,6.0,I-PRO
454,259,22,36,Союза,союз,Союз,,PROPN,I-ORG,6.0,I-PRO
455,259,22,37,.,,.,,PUNCT,O,,O
456,259,23,1,Начиная,,начинать,,VERB,O,,O
457,259,23,2,с,,с,,ADP,O,,O
458,259,23,3,1979,,1979,,NUM,O,,O
459,259,23,4,г.,,год,,NOUN,O,,O
460,259,23,5,",",,",",,PUNCT,O,,O
461,259,23,6,депутаты,,депутат,,NOUN,O,,O
462,259,23,7,избираются,,избирать,,VERB,O,,O
463,259,23,8,с,,с,,ADP,O,,O
464,259,23,9,помощью,,помощь,,NOUN,O,,O
465,259,23,10,прямого,,прямой,,ADJ,O,,O
466,259,23,11,всеобщего,,всеобщий,,ADJ,O,,O
467,259,23,12,голосования,,голосование,,NOUN,O,,O
468,259,23,13,",",,",",,PUNCT,O,,O
469,259,23,14,и,,и,,CCONJ,O,,I-PRO
470,259,23,15,в,,в,,ADP,O,,I-PRO
471,259,23,16,настоящее,,настоящий,,ADJ,O,,O
472,259,23,17,время,,время,,NOUN,O,,O
473,259,23,18,в,,в,,ADP,O,,I-PRO
474,259,23,19,состав,,состав,,NOUN,O,,O
