,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
26,pl-864,1,6,po,,po,prep:acc,ADP,O,,O
27,pl-864,1,7,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
28,pl-864,1,8,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,,O
29,pl-864,1,9,w,,w,prep:loc:nwok,ADP,O,,O
30,pl-864,1,10,swojej,,swój,adj:sg:loc:f:pos,DET,O,,O
31,pl-864,1,11,historii,,historia,subst:sg:loc:f,NOUN,O,,O
32,pl-864,1,12,uznał,,uznać,praet:sg:m3:perf,VERB,O,,O
33,pl-864,1,13,związki,,związek,subst:pl:acc:m3,NOUN,O,,O
34,pl-864,1,14,zawodowe,,zawodowy,adj:pl:acc:m3:pos,ADJ,O,,O
35,pl-864,1,15,",",,",",interp,PUNCT,O,,O
36,pl-864,1,16,od,,od,prep:gen:nwok,ADP,O,,O
37,pl-864,1,17,tamtej,,tamten,adj:sg:gen:f:pos,DET,O,,O
38,pl-864,1,18,pory,,pora,subst:sg:gen:f,NOUN,O,,O
39,pl-864,1,19,podpisał,,podpisać,praet:sg:m1:perf,VERB,O,,O
40,pl-864,1,20,porozumienia,,porozumienie,subst:pl:acc:n:ncol,NOUN,O,,O
41,pl-864,1,21,z,,z,prep:inst:nwok,ADP,O,,O
42,pl-864,1,22,kilkoma,,kilka,num:pl:inst:f:congr,DET,O,,O
43,pl-864,1,23,organizacjami,,organizacja,subst:pl:inst:f,NOUN,O,,O
44,pl-864,1,24,zrzeszającymi,,zrzeszać,pact:pl:inst:m1:imperf:aff,ADJ,O,,O
45,pl-864,1,25,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
46,pl-864,1,26,.,,.,interp,PUNCT,O,,O
47,pl-864,2,1,"""",,"""",interp,PUNCT,O,,O
48,pl-864,2,2,Financial,Financial,Financial,subst:sg:nom:m3,PROPN,B-PRO,PRO-Financial-Times,B-PER
49,pl-864,2,3,Times,Times,Times,subst:sg:nom:m3,PROPN,I-PRO,PRO-Financial-Times,B-PER
50,pl-864,2,4,"""",,"""",interp,PUNCT,O,,O
51,pl-864,2,5,pisze,,pisać,fin:sg:ter:imperf,VERB,O,,O
52,pl-864,2,6,jednak,,jednak,conj,CCONJ,O,,O
53,pl-864,2,7,",",,",",interp,PUNCT,O,,O
54,pl-864,2,8,że,,że,comp,SCONJ,O,,O
55,pl-864,2,9,mimo,,mimo,prep:gen,ADP,O,,O
56,pl-864,2,10,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
57,pl-864,2,11,deklaracji,,deklaracja,subst:sg:gen:f,NOUN,O,,O
58,pl-864,2,12,",",,",",interp,PUNCT,O,,O
59,pl-864,2,13,ostatnie,,ostatni,adj:pl:nom:n:pos,ADJ,O,,O
60,pl-864,2,14,działania,,działanie,subst:pl:nom:n:ncol,NOUN,O,,O
61,pl-864,2,15,podejmowane,,podejmować,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
62,pl-864,2,16,przez,,przez,prep:acc:nwok,ADP,O,,O
63,pl-864,2,17,irlandzką,,irlandzki,adj:sg:acc:f:pos,ADJ,O,,O
64,pl-864,2,18,tanią,,tani,adj:sg:acc:f:pos,ADJ,O,,O
65,pl-864,2,19,linię,,linia,subst:sg:acc:f,NOUN,O,,O
66,pl-864,2,20,lotniczą,,lotniczy,adj:sg:acc:f:pos,ADJ,O,,O
67,pl-864,2,21,",",,",",interp,PUNCT,O,,O
68,pl-864,2,22,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
69,pl-864,2,23,świadczyć,,świadczyć,inf:imperf,VERB,O,,O
70,pl-864,2,24,",",,",",interp,PUNCT,O,,O
71,pl-864,2,25,że,,że,comp,SCONJ,O,,O
72,pl-864,2,26,de,,de,frag,X,O,,O
73,pl-864,2,27,facto,,facto,subst:sg:nom:n,PROPN,O,,O
74,pl-864,2,28,nie,,nie,part,PART,O,,O
75,pl-864,2,29,zmieniła,,zmienić,praet:sg:f:perf,VERB,O,,O
76,pl-864,2,30,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
77,pl-864,2,31,swojego,,swój,adj:sg:gen:n:pos,DET,O,,O
78,pl-864,2,32,podejścia,,podejście,subst:sg:gen:n:ncol,NOUN,O,,O
79,pl-864,2,33,w,,w,prep:loc:nwok,ADP,O,,O
80,pl-864,2,34,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
81,pl-864,2,35,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
82,pl-864,2,36,.,,.,interp,PUNCT,O,,O
83,pl-864,3,1,"""",,"""",interp,PUNCT,O,,O
84,pl-864,3,2,FT,FT,FT,subst:sg:nom:m3,PROPN,B-PRO,PRO-Financial-Times,B-PER
85,pl-864,3,3,"""",,"""",interp,PUNCT,O,,O
86,pl-864,3,4,podaje,,podawać,fin:sg:ter:imperf,VERB,O,,O
87,pl-864,3,5,przykład,,przykład,subst:sg:acc:m3,NOUN,O,,O
88,pl-864,3,6,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-PER
89,pl-864,3,7,.,,.,interp,PUNCT,O,,O
90,pl-864,4,1,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-PER
91,pl-864,4,2,odmawia,,odmawiać,fin:sg:ter:imperf,VERB,O,,O
92,pl-864,4,3,bowiem,,bowiem,comp,SCONJ,O,,O
93,pl-864,4,4,uznania,,uznać,subst:sg:acc:n:ncol,NOUN,O,,O
94,pl-864,4,5,założonego,,założyć,ppas:sg:gen:n:perf:aff,ADJ,O,,O
95,pl-864,4,6,w,,w,prep:loc:nwok,ADP,O,,O
96,pl-864,4,7,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-PER
97,pl-864,4,8,związku,,związek,subst:sg:gen:m3,NOUN,O,,O
98,pl-864,4,9,zawodowego,,zawodowy,adj:sg:gen:m3:pos,ADJ,O,,O
99,pl-864,4,10,CWR,CWR,CWR,subst:sg:gen:m3,PROPN,B-ORG,ORG-CWR-Poland,B-PER
100,pl-864,4,11,Poland,Poland,Poland,subst:sg:gen:m3,PROPN,I-ORG,ORG-CWR-Poland,B-PER
101,pl-864,4,12,.,,.,interp,PUNCT,O,,O
102,pl-864,5,1,Równocześnie,,równocześnie,adv:pos,ADV,O,,O
103,pl-864,5,2,firma,,firma,subst:sg:nom:f,NOUN,O,,O
104,pl-864,5,3,poinformowała,,poinformować,praet:sg:f:perf,VERB,O,,O
105,pl-864,5,4,polskie,Polska,polski,adj:pl:acc:f:pos,ADJ,B-LOC,GPE-Poland,O
106,pl-864,5,5,załogi,,załoga,subst:pl:acc:f,NOUN,O,,O
107,pl-864,5,6,",",,",",interp,PUNCT,O,,O
108,pl-864,5,7,że,,że,comp,SCONJ,O,,O
109,pl-864,5,8,od,,od,prep:gen:nwok,ADP,O,,O
110,pl-864,5,9,1,,1,adj:sg:gen:m3:pos,ADJ,O,,O
111,pl-864,5,10,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,,O
112,pl-864,5,11,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
113,pl-864,5,12,r,,rok,brev:pun,X,O,,O
114,pl-864,5,13,.,,.,interp,PUNCT,O,,O
115,pl-864,5,14,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
116,pl-864,5,15,przejść,,przejść,inf:perf,VERB,O,,O
117,pl-864,5,16,na,,na,prep:acc,ADP,O,,O
118,pl-864,5,17,samozatrudnienie,,samozatrudnienie,subst:sg:acc:n:ncol,NOUN,O,,O
119,pl-864,5,18,w,,w,prep:loc:nwok,ADP,O,,O
120,pl-864,5,19,opraciu,,opratie,subst:sg:loc:m3,NOUN,O,,O
121,pl-864,5,20,o,,o,prep:acc,ADP,O,,O
122,pl-864,5,21,umowy,,umowa,subst:pl:acc:f,NOUN,O,,O
123,pl-864,5,22,B2B,,B2B,subst:sg:gen:n,PROPN,O,,O
124,pl-864,5,23,podpisywane,,podpisywać,ppas:pl:acc:f:imperf:aff,ADJ,O,,O
125,pl-864,5,24,ze,,z,prep:inst:wok,ADP,O,,O
126,pl-864,5,25,spółką,,spółka,subst:sg:inst:f,NOUN,O,,O
127,pl-864,5,26,Warsaw,Warsaw,Warsaw,subst:sg:gen:m3,PROPN,B-ORG,ORG-Warsaw-Aviation,B-PER
128,pl-864,5,27,Aviation,Aviation,Aviation,subst:sg:gen:n,PROPN,I-ORG,ORG-Warsaw-Aviation,B-PER
129,pl-864,5,28,powiązaną,,powiązać,ppas:sg:acc:f:perf:aff,ADJ,O,,O
130,pl-864,5,29,z,,z,prep:gen:nwok,ADP,O,,O
131,pl-864,5,30,Ryanair,Ryanair,Ryanair,subst:sg:gen:n,PROPN,B-ORG,ORG-Ryanair,B-PER
132,pl-864,5,31,Sun,Sun,Sun,subst:sg:gen:n,PROPN,I-ORG,ORG-Ryanair,B-PER
133,pl-864,5,32,",",,",",interp,PUNCT,O,,O
134,pl-864,5,33,która,,który,adj:sg:nom:f:pos,DET,O,,O
135,pl-864,5,34,-,,-,interp,PUNCT,O,,O
136,pl-864,5,35,choć,,choć,comp,SCONJ,O,,O
137,pl-864,5,36,założona,,założyć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
138,pl-864,5,37,jako,,jako,comp,SCONJ,O,,O
139,pl-864,5,38,przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,,O
140,pl-864,5,39,czarterowy,,czarterowy,adj:sg:nom:m3:pos,ADJ,O,,O
141,pl-864,5,40,-,,-,interp,PUNCT,O,,O
142,pl-864,5,41,z,,z,prep:gen:nwok,ADP,O,,O
143,pl-864,5,42,polskich,Polska,polski,adj:pl:gen:n:pos,ADJ,B-LOC,GPE-Poland,O
144,pl-864,5,43,lotnisk,,lotnisk,subst:pl:gen:n:ncol,NOUN,O,,O
145,pl-864,5,44,.,,.,interp,PUNCT,O,,O
146,pl-864,6,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,,O
147,pl-864,6,2,w,,w,prep:loc:nwok,ADP,O,,O
148,pl-864,6,3,efekcie,,efekt,subst:sg:loc:m3,NOUN,O,,O
149,pl-864,6,4,przekształca,,przekształcać,fin:sg:ter:imperf,VERB,O,,O
150,pl-864,6,5,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
151,pl-864,6,6,w,,w,prep:acc:nwok,ADP,O,,O
152,pl-864,6,7,pracowników,,pracownik,subst:pl:acc:m1,NOUN,O,,O
153,pl-864,6,8,w,,w,prep:loc:nwok,ADP,O,,O
154,pl-864,6,9,niepewnej,,niepewny,adj:sg:loc:f:pos,ADJ,O,,O
155,pl-864,6,10,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
156,pl-864,6,11,zawodowej,,zawodowy,adj:sg:loc:f:pos,ADJ,O,,O
157,pl-864,6,12,",",,",",interp,PUNCT,O,,O
158,pl-864,6,13,bez,,bez,prep:gen:nwok,ADP,O,,O
159,pl-864,6,14,stałych,,stały,adj:pl:gen:n:pos,ADJ,O,,O
160,pl-864,6,15,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
161,pl-864,6,16,pracowniczych,,pracowniczy,adj:pl:gen:n:pos,ADJ,O,,O
162,pl-864,6,17,"""",,"""",interp,PUNCT,O,,O
163,pl-864,6,18,-,,-,interp,PUNCT,O,,O
164,pl-864,6,19,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-PER
165,pl-864,6,20,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
166,pl-864,6,21,obejść,,obejść,inf:perf,VERB,O,,O
167,pl-864,6,22,związki,,związek,subst:pl:acc:m3,NOUN,O,,O
168,pl-864,6,23,zawodowe,,zawodowy,adj:pl:acc:m3:pos,ADJ,O,,O
169,pl-864,6,24,?,,?,interp,PUNCT,O,,O
170,pl-864,7,1,"""",,"""",interp,PUNCT,O,,O
171,pl-864,7,2,FT,FT,FT,subst:sg:nom:m3,PROPN,B-PRO,PRO-Financial-Times,B-PER
172,pl-864,7,3,"""",,"""",interp,PUNCT,O,,O
173,pl-864,7,4,powołując,,powoływać,pcon:imperf,VERB,O,,O
174,pl-864,7,5,się,,się,part,PRON,O,,O
175,pl-864,7,6,na,,na,prep:acc,ADP,O,,O
176,pl-864,7,7,"""",,"""",interp,PUNCT,O,,O
177,pl-864,7,8,przedstawicieli,,przedstawiciel,subst:pl:acc:m1,NOUN,O,,O
178,pl-864,7,9,branży,,branża,subst:sg:gen:f,NOUN,O,,O
179,pl-864,7,10,"""",,"""",interp,PUNCT,O,,O
180,pl-864,7,11,pisze,,pisać,fin:sg:ter:imperf,VERB,O,,O
181,pl-864,7,12,",",,",",interp,PUNCT,O,,O
182,pl-864,7,13,że,,że,comp,SCONJ,O,,O
183,pl-864,7,14,choć,,choć,comp,SCONJ,O,,O
184,pl-864,7,15,polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland,O
185,pl-864,7,16,rynek,,rynek,subst:sg:nom:m3,NOUN,O,,O
186,pl-864,7,17,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,,O
187,pl-864,7,18,niewielką,,niewielki,adj:sg:acc:f:pos,ADJ,O,,O
188,pl-864,7,19,część,,część,subst:sg:acc:f,NOUN,O,,O
189,pl-864,7,20,operacji,,operacja,subst:sg:gen:f,NOUN,O,,O
190,pl-864,7,21,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-PER
191,pl-864,7,22,-,,-,interp,PUNCT,O,,O
192,pl-864,7,23,największej,,duży,adj:sg:gen:f:sup,ADJ,O,,O
193,pl-864,7,24,linii,,linia,subst:sg:gen:f,NOUN,O,,O
194,pl-864,7,25,lotniczej,,lotniczy,adj:sg:gen:f:pos,ADJ,O,,O
195,pl-864,7,26,w,,w,prep:loc:nwok,ADP,O,,O
196,pl-864,7,27,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-PER
197,pl-864,7,28,",",,",",interp,PUNCT,O,,O
198,pl-864,7,29,tani,,tani,adj:sg:nom:m3:pos,ADJ,O,,O
199,pl-864,7,30,irlandzki,,irlandzki,adj:sg:nom:m3:pos,ADJ,O,,O
200,pl-864,7,31,przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,,O
201,pl-864,7,32,może,,móc,fin:sg:ter:imperf,VERB,O,,O
202,pl-864,7,33,próbować,,próbować,inf:imperf,VERB,O,,O
203,pl-864,7,34,rozszerzyć,,rozszerzyć,inf:perf,VERB,O,,O
204,pl-864,7,35,strategię,,strategia,subst:sg:acc:f,NOUN,O,,O
205,pl-864,7,36,obejścia,,obejście,ger:sg:gen:n:perf:aff,NOUN,O,,O
206,pl-864,7,37,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
207,pl-864,7,38,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,,O
208,pl-864,7,39,również,,również,part,PART,O,,O
209,pl-864,7,40,w,,w,prep:loc:nwok,ADP,O,,O
210,pl-864,7,41,innych,,inny,adj:pl:loc:m3:pos,ADJ,O,,O
211,pl-864,7,42,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
212,pl-864,7,43,.,,.,interp,PUNCT,O,,O
213,pl-864,8,1,Cytowany,,cytować,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
214,pl-864,8,2,przez,,przez,prep:acc:nwok,ADP,O,,O
215,pl-864,8,3,"""",,"""",interp,PUNCT,O,,O
216,pl-864,8,4,FT,FT,FT,subst:sg:acc:m3,PROPN,B-PRO,PRO-Financial-Times,B-PER
217,pl-864,8,5,"""",,"""",interp,PUNCT,O,,O
218,pl-864,8,6,Jeremy,Jeremy,Jeremy,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Anderson,B-PER
219,pl-864,8,7,Anderson,Anderson,Anderson,subst:sg:nom:m1,PROPN,I-PER,PER-Jeremy-Anderson,B-PER
220,pl-864,8,8,",",,",",interp,PUNCT,O,,O
221,pl-864,8,9,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
222,pl-864,8,10,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,,O
223,pl-864,8,11,strategicznych,,strategiczny,adj:pl:gen:n:pos,ADJ,O,,O
224,pl-864,8,12,w,,w,prep:loc:nwok,ADP,O,,O
225,pl-864,8,13,Międzynarodowej,Międzynarodowa,międzynarodowy,adj:sg:loc:f:pos,ADJ,B-ORG,ORG-ITF-International-Transport-Workers-Federation,B-PER
226,pl-864,8,14,Federacji,Federacja,federacja,subst:sg:loc:f,NOUN,I-ORG,ORG-ITF-International-Transport-Workers-Federation,B-PER
227,pl-864,8,15,Pracowników,Pracowników,pracownik,subst:pl:gen:m1,NOUN,I-ORG,ORG-ITF-International-Transport-Workers-Federation,B-PER
228,pl-864,8,16,Transportu,Transportu,transport,subst:sg:gen:m3,NOUN,I-ORG,ORG-ITF-International-Transport-Workers-Federation,B-PER
229,pl-864,8,17,",",,",",interp,PUNCT,O,,O
230,pl-864,8,18,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
231,pl-864,8,19,",",,",",interp,PUNCT,O,,O
232,pl-864,8,20,że,,że,comp,SCONJ,O,,O
233,pl-864,8,21,przechodzenie,,przechodzić,ger:sg:nom:n:imperf:aff,NOUN,O,,O
234,pl-864,8,22,na,,na,prep:acc,ADP,O,,O
235,pl-864,8,23,kontrakty,,kontrakt,subst:pl:acc:m3,NOUN,O,,O
236,pl-864,8,24,jest,,być,fin:sg:ter:imperf,AUX,O,,O
237,pl-864,8,25,"""",,"""",interp,PUNCT,O,,O
238,pl-864,8,26,wyraźnie,,wyraźnie,adv:pos,ADV,O,,O
239,pl-864,8,27,sprzeczne,,sprzeczny,adj:sg:nom:n:pos,ADJ,O,,O
240,pl-864,8,28,z,,z,prep:inst:nwok,ADP,O,,O
241,pl-864,8,29,kierunkiem,,kierunek,subst:sg:inst:m3,NOUN,O,,O
242,pl-864,8,30,",",,",",interp,PUNCT,O,,O
243,pl-864,8,31,w,,w,prep:loc:nwok,ADP,O,,O
244,pl-864,8,32,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
245,pl-864,8,33,zmierza,,zmierzać,fin:sg:ter:imperf,VERB,O,,O
246,pl-864,8,34,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-PER
247,pl-864,8,35,",",,",",interp,PUNCT,O,,O
248,pl-864,8,36,a,,a,conj,CCONJ,O,,O
249,pl-864,8,37,którym,,który,adj:sg:inst:m3:pos,DET,O,,O
250,pl-864,8,38,jest,,być,fin:sg:ter:imperf,AUX,O,,O
251,pl-864,8,39,uznanie,,uznanie,ger:sg:nom:n:perf:aff,NOUN,O,,O
252,pl-864,8,40,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
253,pl-864,8,41,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,,O
254,pl-864,8,42,"""",,"""",interp,PUNCT,O,,O
255,pl-864,8,43,.,,.,interp,PUNCT,O,,O
256,pl-864,9,1,Samozatrudnieni,,samozatrudnienie,subst:pl:nom:m1,NOUN,O,,O
257,pl-864,9,2,nie,,nie,part,PART,O,,O
258,pl-864,9,3,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
259,pl-864,9,4,bowiem,,bowiem,comp,SCONJ,O,,O
260,pl-864,9,5,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
261,pl-864,9,6,do,,do,prep:gen,ADP,O,,O
262,pl-864,9,7,zrzeszania,,zrzeszać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
263,pl-864,9,8,się,,się,part,PRON,O,,O
264,pl-864,9,9,w,,w,prep:loc:nwok,ADP,O,,O
265,pl-864,9,10,związkach,,związek,subst:pl:loc:m3,NOUN,O,,O
266,pl-864,9,11,zawodowych,,zawodowy,adj:pl:loc:m3:pos,ADJ,O,,O
267,pl-864,9,12,",",,",",interp,PUNCT,O,,O
268,pl-864,9,13,a,,a,conj,CCONJ,O,,O
269,pl-864,9,14,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
270,pl-864,9,15,za,,za,prep:inst,ADP,O,,O
271,pl-864,9,16,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
272,pl-864,9,17,idzie,,iść,fin:sg:ter:imperf,VERB,O,,O
273,pl-864,9,18,",",,",",interp,PUNCT,O,,O
274,pl-864,9,19,również,,również,part,PART,O,,O
275,pl-864,9,20,do,,do,prep:gen,ADP,O,,O
276,pl-864,9,21,ewentualnego,,ewentualny,adj:sg:gen:m3:pos,ADJ,O,,O
277,pl-864,9,22,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
278,pl-864,9,23,.,,.,interp,PUNCT,O,,O
279,pl-864,10,1,Z,,z,prep:gen:nwok,ADP,O,,O
280,pl-864,10,2,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
281,pl-864,10,3,strajków,,strajk,subst:pl:gen:m3,NOUN,O,,O
282,pl-864,10,4,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
283,pl-864,10,5,i,,i,conj,CCONJ,O,,O
284,pl-864,10,6,personelu,,personel,subst:sg:gen:m3,NOUN,O,,O
285,pl-864,10,7,pokładowego,,pokładowy,adj:sg:gen:m3:pos,ADJ,O,,O
286,pl-864,10,8,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-PER
287,pl-864,10,9,w,,w,prep:loc:nwok,ADP,O,,O
288,pl-864,10,10,sezonie,,sezon,subst:sg:loc:m3,NOUN,O,,O
289,pl-864,10,11,letnim,,letni,adj:sg:loc:m3:pos,ADJ,O,,O
290,pl-864,10,12,w,,w,prep:loc:nwok,ADP,O,,O
291,pl-864,10,13,kilku,,kilka,num:pl:loc:m3:congr,DET,O,,O
292,pl-864,10,14,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
293,pl-864,10,15,",",,",",interp,PUNCT,O,,O
294,pl-864,10,16,kierowana,,kierować,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
295,pl-864,10,17,przez,,przez,prep:acc:nwok,ADP,O,,O
296,pl-864,10,18,O'Leary'ego,O'Leary,O'leary,subst:sg:acc:m1,PROPN,B-PER,PER-Michael-O'Leary,B-PER
297,pl-864,10,19,.,,.,interp,PUNCT,O,,O
