,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
109,pl-10,8,3,",",,",",interp,PUNCT,O,,O
110,pl-10,8,4,że,,że,comp,SCONJ,O,,O
111,pl-10,8,5,opóźnienie,,opóźnienie,subst:sg:nom:n:ncol,NOUN,O,,O
112,pl-10,8,6,wynikało,,wynikać,praet:sg:n:imperf,VERB,O,,O
113,pl-10,8,7,ze,,z,prep:gen:wok,ADP,O,,O
114,pl-10,8,8,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
115,pl-10,8,9,kontrolerów,,kontroler,subst:pl:gen:m1,NOUN,O,,O
116,pl-10,8,10,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
117,pl-10,8,11,z,,z,prep:gen:nwok,ADP,O,,O
118,pl-10,8,12,ATC,ATC,ATC,subst:sg:gen:n,PROPN,B-ORG,ORG-ATC-Air-Traffic-Control,B-LOC
119,pl-10,8,13,we,,w,prep:loc:wok,ADP,O,,O
120,pl-10,8,14,Francji,Francja,Francja,subst:sg:loc:f,PROPN,B-LOC,GPE-France,B-LOC
121,pl-10,8,15,.,,.,interp,PUNCT,O,,O
122,pl-10,9,1,Z,,z,prep:gen:nwok,ADP,O,,O
123,pl-10,9,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
124,pl-10,9,3,samego,,sam,adj:sg:gen:m3:pos,ADJ,O,,O
125,pl-10,9,4,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
126,pl-10,9,5,został,,zostać,praet:sg:m3:perf,AUX,O,,O
127,pl-10,9,6,anulowany,,anulować,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
128,pl-10,9,7,dzisiejszy,,dzisiejszy,adj:sg:nom:m3:pos,ADJ,O,,O
129,pl-10,9,8,lot,,lot,subst:sg:nom:m3,NOUN,O,,O
130,pl-10,9,9,do,,do,prep:gen,ADP,O,,O
131,pl-10,9,10,Madrytu,Madryt,Madryt,subst:sg:gen:m3,PROPN,B-LOC,GPE-Madrid,B-LOC
132,pl-10,9,11,i,,i,conj,CCONJ,O,,O
133,pl-10,9,12,z,,z,prep:gen:nwok,ADP,O,,O
134,pl-10,9,13,Madrytu,Madryt,Madryt,subst:sg:gen:m3,PROPN,B-LOC,GPE-Madrid,B-LOC
135,pl-10,9,14,do,,do,prep:gen,ADP,O,,O
136,pl-10,9,15,Wrocławia,Wrocław,Wrocław,subst:sg:gen:m3,PROPN,B-LOC,GPE-Wrocław,B-LOC
137,pl-10,9,16,(,,(,interp,PUNCT,O,,O
138,pl-10,9,17,planowe,,planowy,adj:pl:nom:m3:pos,ADJ,O,,O
139,pl-10,9,18,starty,,start,subst:pl:nom:m3,NOUN,O,,O
140,pl-10,9,19,odpowiednio,,odpowiednio,adv:pos,ADV,O,,O
141,pl-10,9,20,o,,o,prep:loc,ADP,O,,O
142,pl-10,9,21,godz,,godzina,brev:pun,X,O,,O
143,pl-10,9,22,.,,.,interp,PUNCT,O,,O
144,pl-10,9,23,16.35,,16.35,adj:sg:loc:f:pos,ADJ,O,,O
145,pl-10,9,24,i,,i,conj,CCONJ,O,,O
146,pl-10,9,25,23.30,,23.30,adj:sg:loc:f:pos,ADJ,O,,O
147,pl-10,9,26,),,),interp,PUNCT,O,,O
148,pl-10,9,27,.,,.,interp,PUNCT,O,,O
149,pl-10,10,1,Pasażerowie,,pasażer,subst:pl:nom:m1,NOUN,O,,O
150,pl-10,10,2,są,,być,fin:pl:ter:imperf,AUX,O,,O
151,pl-10,10,3,proszeni,,prosić,ppas:pl:nom:m1:imperf:aff,ADJ,O,,O
152,pl-10,10,4,o,,o,prep:acc,ADP,O,,O
153,pl-10,10,5,kontakt,,kontakt,subst:sg:acc:m3,NOUN,O,,O
154,pl-10,10,6,z,,z,prep:inst:nwok,ADP,O,,O
155,pl-10,10,7,linią,,linia,subst:sg:inst:f,NOUN,O,,O
156,pl-10,10,8,lotniczą,,lotniczy,adj:sg:inst:f:pos,ADJ,O,,O
157,pl-10,10,9,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-LOC
158,pl-10,10,10,.,,.,interp,PUNCT,O,,O
