,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
83,sl-22,4,23,),,),Z,PUNCT,O,,O
84,sl-22,4,24,.,,.,Z,PUNCT,O,,B-PRO
85,sl-22,5,1,Delo,,delo,Ncnsn,NOUN,O,,O
86,sl-22,5,2,na,,na,Sa,ADP,O,,O
87,sl-22,5,3,daljavo,,daljava,Ncfsa,NOUN,O,,O
88,sl-22,5,4,je,,biti,Va-r3s-n,AUX,O,,O
89,sl-22,5,5,bolj,,bolj,Rgc,ADV,O,,O
90,sl-22,5,6,razširjeno,,razširjen,Appnsn,ADJ,O,,O
91,sl-22,5,7,v,,v,Sl,ADP,O,,O
92,sl-22,5,8,skandinavskih,,skandinavski,Agpfpl,ADJ,O,,O
93,sl-22,5,9,državah,,država,Ncfpl,NOUN,O,,O
94,sl-22,5,10,",",,",",Z,PUNCT,O,,O
95,sl-22,5,11,v,,v,Sl,ADP,O,,O
96,sl-22,5,12,vzhodni,vzhodna,vzhoden,Agpfsl,ADJ,B-LOC,LOC-Eastern-Europe,O
97,sl-22,5,13,Evropi,Evropa,Evropa,Npfsl,PROPN,I-LOC,LOC-Eastern-Europe,B-PRO
98,sl-22,5,14,",",,",",Z,PUNCT,O,,O
99,sl-22,5,15,Grčiji,Grčija,Grčija,Npfsl,PROPN,B-LOC,GPE-Greece,B-PRO
100,sl-22,5,16,in,,in,Cc,CCONJ,O,,O
101,sl-22,5,17,Italiji,Italija,Italija,Npfsl,PROPN,B-LOC,GPE-Italy,B-PRO
102,sl-22,5,18,manj,,manj,Rgc,DET,O,,O
103,sl-22,5,19,.,,.,Z,PUNCT,O,,B-PRO
104,sl-22,6,1,V,,v,Sl,ADP,O,,O
105,sl-22,6,2,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia,B-PRO
106,sl-22,6,3,natančnega,,natančen,Agpnsg,ADJ,O,,O
107,sl-22,6,4,števila,,število,Ncnsg,NOUN,O,,O
108,sl-22,6,5,zaposlenih,,zaposlen,Appmpg,ADJ,O,,O
109,sl-22,6,6,",",,",",Z,PUNCT,O,,O
110,sl-22,6,7,ki,,ki,Cs,SCONJ,O,,O
111,sl-22,6,8,(,,(,Z,PUNCT,O,,O
112,sl-22,6,9,občasno,,občasno,Rgp,ADV,O,,O
113,sl-22,6,10,),,),Z,PUNCT,O,,O
114,sl-22,6,11,delajo,,delati,Vmpr3p,VERB,O,,O
115,sl-22,6,12,od,,od,Sg,ADP,O,,O
116,sl-22,6,13,doma,,dom,Ncmsg,NOUN,O,,O
117,sl-22,6,14,",",,",",Z,PUNCT,O,,O
118,sl-22,6,15,ne,,ne,Q,PART,O,,O
119,sl-22,6,16,poznamo,,poznati,Vmpr1p,VERB,O,,O
120,sl-22,6,17,",",,",",Z,PUNCT,O,,O
121,sl-22,6,18,saj,,saj,Cc,CCONJ,O,,O
122,sl-22,6,19,inšpektorat,,inšpektorat,Ncmsn,NOUN,O,,O
123,sl-22,6,20,za,,za,Sa,ADP,O,,B-PRO
124,sl-22,6,21,delo,,delo,Ncnsa,NOUN,O,,O
125,sl-22,6,22,vodi,,voditi,Vmpr3s,VERB,O,,O
126,sl-22,6,23,le,,le,Q,PART,O,,O
127,sl-22,6,24,evidenco,,evidenca,Ncfsa,NOUN,O,,O
128,sl-22,6,25,nekaj,,nekaj,Rgp,DET,O,,O
129,sl-22,6,26,sto,,sto,Mlc-pa,NUM,O,,O
130,sl-22,6,27,delodajalcev,,delodajalec,Ncmpg,NOUN,O,,O
131,sl-22,6,28,",",,",",Z,PUNCT,O,,O
132,sl-22,6,29,ki,,ki,Cs,SCONJ,O,,O
133,sl-22,6,30,so,,biti,Va-r3p-n,AUX,O,,O
134,sl-22,6,31,prijavili,,prijaviti,Vmep-pm,VERB,O,,O
135,sl-22,6,32,",",,",",Z,PUNCT,O,,O
136,sl-22,6,33,da,,da,Cs,SCONJ,O,,O
137,sl-22,6,34,omogočajo,,omogočati,Vmpr3p,VERB,O,,O
138,sl-22,6,35,takšno,,takšen,Pd-fsa,DET,O,,O
139,sl-22,6,36,obliko,,oblika,Ncfsa,NOUN,O,,O
140,sl-22,6,37,dela,,delo,Ncnsg,NOUN,O,,O
141,sl-22,6,38,.,,.,Z,PUNCT,O,,B-PRO
142,sl-22,7,1,Na,,na,Sa,ADP,O,,O
143,sl-22,7,2,priljubljenost,,priljubljenost,Ncfsa,NOUN,O,,O
144,sl-22,7,3,dela,,delo,Ncnsg,NOUN,O,,O
145,sl-22,7,4,na,,na,Sa,ADP,O,,O
146,sl-22,7,5,daljavo,,daljava,Ncfsa,NOUN,O,,O
147,sl-22,7,6,po,,po,Sl,ADP,O,,O
148,sl-22,7,7,državah,,država,Ncfpl,NOUN,O,,O
149,sl-22,7,8,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-PRO
150,sl-22,7,9,vplivajo,,vplivati,Vmpr3p,VERB,O,,O
151,sl-22,7,10,razširjenost,,razširjenost,Ncfsn,NOUN,O,,O
152,sl-22,7,11,IT-tehnologije,,itutehnologija,Ncfsg,NOUN,O,,O
153,sl-22,7,12,in,,in,Cc,CCONJ,O,,O
154,sl-22,7,13,internetne,,interneten,Agpfsg,ADJ,O,,O
155,sl-22,7,14,povezljivosti,,povezljivost,Ncfsg,NOUN,O,,O
156,sl-22,7,15,ter,,ter,Cc,CCONJ,O,,O
157,sl-22,7,16,delovna,,deloven,Agpfsn,ADJ,O,,O
158,sl-22,7,17,kultura,,kultura,Ncfsn,NOUN,O,,O
159,sl-22,7,18,in,,in,Cc,CCONJ,O,,O
160,sl-22,7,19,gospodarske,,gospodarski,Agpfpn,ADJ,O,,O
161,sl-22,7,20,strukture,,struktura,Ncfpn,NOUN,O,,O
162,sl-22,7,21,v,,v,Sl,ADP,O,,O
163,sl-22,7,22,posameznih,,posamezen,Agpfpl,ADJ,O,,O
164,sl-22,7,23,državah,,država,Ncfpl,NOUN,O,,O
165,sl-22,7,24,.,,.,Z,PUNCT,O,,B-PRO
166,sl-22,8,1,Prav,,prav,Q,PART,O,,O
167,sl-22,8,2,tako,,tako,Rgp,ADV,O,,O
168,sl-22,8,3,je,,biti,Va-r3s-n,AUX,O,,O
169,sl-22,8,4,pomembna,,pomemben,Agpfsn,ADJ,O,,O
170,sl-22,8,5,narava,,narava,Ncfsn,NOUN,O,,O
171,sl-22,8,6,dela,,delo,Ncnsg,NOUN,O,,O
172,sl-22,8,7,.,,.,Z,PUNCT,O,,B-PRO
173,sl-22,9,1,Delo,,delo,Ncnsn,NOUN,O,,O
174,sl-22,9,2,na,,na,Sa,ADP,O,,O
175,sl-22,9,3,daljavo,,daljava,Ncfsa,NOUN,O,,O
176,sl-22,9,4,je,,biti,Va-r3s-n,AUX,O,,O
177,sl-22,9,5,bolj,,bolj,Rgc,ADV,O,,O
178,sl-22,9,6,uveljavljeno,,uveljavljen,Appnsn,ADJ,O,,O
179,sl-22,9,7,pri,,pri,Sl,ADP,O,,O
180,sl-22,9,8,poklicih,,poklic,Ncmpl,NOUN,O,,O
181,sl-22,9,9,",",,",",Z,PUNCT,O,,O
182,sl-22,9,10,ki,,ki,Cs,SCONJ,O,,O
183,sl-22,9,11,omogočajo,,omogočati,Vmpr3p,VERB,O,,O
184,sl-22,9,12,samostojno,,samostojen,Agpnsa,ADJ,O,,O
185,sl-22,9,13,delo,,delo,Ncnsa,NOUN,O,,O
186,sl-22,9,14,in,,in,Cc,CCONJ,O,,O
187,sl-22,9,15,so,,biti,Va-r3p-n,AUX,O,,O
188,sl-22,9,16,povezani,,povezan,Appmpn,ADJ,O,,O
189,sl-22,9,17,z,,z,Si,ADP,O,,O
190,sl-22,9,18,IT-tehnologijo,,itutehnologija,Ncfsi,NOUN,O,,O
191,sl-22,9,19,.,,.,Z,PUNCT,O,,B-PRO
192,sl-22,10,1,Med,,med,Si,ADP,O,,O
193,sl-22,10,2,delavci,,delavec,Ncmpi,NOUN,O,,O
194,sl-22,10,3,na,,na,Sa,ADP,O,,O
195,sl-22,10,4,daljavo,,daljava,Ncfsa,NOUN,O,,O
196,sl-22,10,5,tako,,tako,Rgp,ADV,O,,O
197,sl-22,10,6,pogosto,,pogosto,Rgp,ADV,O,,O
198,sl-22,10,7,najdemo,,najti,Vmer1p,VERB,O,,O
199,sl-22,10,8,strokovnjake,,strokovnjak,Ncmpa,NOUN,O,,O
200,sl-22,10,9,",",,",",Z,PUNCT,O,,O
201,sl-22,10,10,vodstvene,,vodstven,Agpmpa,ADJ,O,,O
202,sl-22,10,11,kadre,,kader,Ncmpa,NOUN,O,,O
203,sl-22,10,12,in,,in,Cc,CCONJ,O,,O
204,sl-22,10,13,pisarniško,,pisarniški,Agpnsa,ADJ,O,,O
205,sl-22,10,14,osebje,,osebje,Ncnsa,NOUN,O,,O
206,sl-22,10,15,",",,",",Z,PUNCT,O,,O
207,sl-22,10,16,medtem,,medtem,Rgp,ADV,O,,O
208,sl-22,10,17,ko,,ko,Cs,SCONJ,O,,O
209,sl-22,10,18,komercialisti,,komercialist,Ncmpn,NOUN,O,,O
210,sl-22,10,19,spadajo,,spadati,Vmpr3p,VERB,O,,O
211,sl-22,10,20,med,,med,Sa,ADP,O,,O
212,sl-22,10,21,zelo,,zelo,Rgp,ADV,O,,O
213,sl-22,10,22,mobilno,,mobilen,Agpfsa,ADJ,O,,O
214,sl-22,10,23,delovno,,deloven,Agpfsa,ADJ,O,,O
215,sl-22,10,24,silo,,sila,Ncfsa,NOUN,O,,O
216,sl-22,10,25,.,,.,Z,PUNCT,O,,B-PRO
217,sl-22,11,1,Po,,po,Sl,ADP,O,,O
218,sl-22,11,2,drugi,,drug,Mlpfsl,ADJ,O,,O
219,sl-22,11,3,strani,,stran,Ncfsl,NOUN,O,,O
220,sl-22,11,4,je,,biti,Va-r3s-n,AUX,O,,O
221,sl-22,11,5,delo,,delo,Ncnsn,NOUN,O,,O
222,sl-22,11,6,na,,na,Sa,ADP,O,,O
223,sl-22,11,7,daljavo,,daljava,Ncfsa,NOUN,O,,O
224,sl-22,11,8,manj,,manj,Rgc,DET,O,,O
225,sl-22,11,9,razširjeno,,razširjen,Appnsn,ADJ,O,,O
226,sl-22,11,10,med,,med,Si,ADP,O,,O
227,sl-22,11,11,nižje,,nizko,Rgc,ADV,O,,O
228,sl-22,11,12,kvalificiranim,,kvalificiran,Appnsi,ADJ,O,,O
229,sl-22,11,13,osebjem,,osebje,Ncnsi,NOUN,O,,O
230,sl-22,11,14,",",,",",Z,PUNCT,O,,O
231,sl-22,11,15,na,,na,Sa,ADP,O,,O
232,sl-22,11,16,primer,,primer,Ncmsan,NOUN,O,,O
233,sl-22,11,17,med,,med,Si,ADP,O,,O
234,sl-22,11,18,upravljalci,,upravljalec,Ncmpi,NOUN,O,,O
235,sl-22,11,19,strojev,,stroj,Ncmpg,NOUN,O,,O
236,sl-22,11,20,ali,,ali,Cc,CCONJ,O,,O
237,sl-22,11,21,prodajalci,,prodajalec,Ncmpi,NOUN,O,,O
238,sl-22,11,22,v,,v,Sl,ADP,O,,O
239,sl-22,11,23,trgovinah,,trgovina,Ncfpl,NOUN,O,,O
240,sl-22,11,24,",",,",",Z,PUNCT,O,,O
241,sl-22,11,25,ki,,ki,Cs,SCONJ,O,,O
242,sl-22,11,26,so,,biti,Va-r3p-n,AUX,O,,O
243,sl-22,11,27,bolj,,bolj,Rgc,ADV,O,,O
244,sl-22,11,28,vezani,,vezan,Appmpn,ADJ,O,,O
245,sl-22,11,29,na,,na,Sa,ADP,O,,O
246,sl-22,11,30,fiksna,,fiksen,Agpnpa,ADJ,O,,O
247,sl-22,11,31,delovna,,deloven,Agpnpa,ADJ,O,,O
248,sl-22,11,32,mesta,,mesto,Ncnpa,NOUN,O,,O
249,sl-22,11,33,.,,.,Z,PUNCT,O,,B-PRO
250,sl-22,12,1,Delo,,delo,Ncnsa,NOUN,O,,O
251,sl-22,12,2,na,,na,Sa,ADP,O,,O
252,sl-22,12,3,daljavo,,daljava,Ncfsa,NOUN,O,,O
253,sl-22,12,4,zato,,zato,Rgp,ADV,O,,O
254,sl-22,12,5,redkeje,,redko,Rgc,ADV,O,,O
255,sl-22,12,6,srečamo,,srečati,Vmer1p,VERB,O,,O
256,sl-22,12,7,v,,v,Sl,ADP,O,,O
257,sl-22,12,8,proizvodnji,,proizvodnja,Ncfsl,NOUN,O,,O
258,sl-22,12,9,in,,in,Cc,CCONJ,O,,O
259,sl-22,12,10,prodaji,,prodaja,Ncfsl,NOUN,O,,O
260,sl-22,12,11,",",,",",Z,PUNCT,O,,O
261,sl-22,12,12,pogostejše,,pogost,Agcnsn,ADJ,O,,O
262,sl-22,12,13,pa,,pa,Cc,CCONJ,O,,O
263,sl-22,12,14,je,,biti,Va-r3s-n,VERB,O,,O
264,sl-22,12,15,v,,v,Sl,ADP,O,,O
265,sl-22,12,16,IT-sektorju,,itvsektor,Ncmsl,NOUN,O,,O
266,sl-22,12,17,",",,",",Z,PUNCT,O,,O
267,sl-22,12,18,finančnih,,finančen,Agpfpl,ADJ,O,,O
268,sl-22,12,19,storitvah,,storitev,Ncfpl,NOUN,O,,O
269,sl-22,12,20,in,,in,Cc,CCONJ,O,,O
270,sl-22,12,21,storitvah,,storitev,Ncfpl,NOUN,O,,O
271,sl-22,12,22,na,,na,Sa,ADP,O,,O
272,sl-22,12,23,splošno,,splošen,Agpnsa,ADJ,O,,O
273,sl-22,12,24,",",,",",Z,PUNCT,O,,O
274,sl-22,12,25,pojasnjujejo,,pojasnjevati,Vmpr3p,VERB,O,,O
275,sl-22,12,26,v,,v,Sl,ADP,O,,O
276,sl-22,12,27,Eurofundu,Eurofound,Eurofund,Npmsl,PROPN,B-ORG,ORG-Eurofound-European-Foundation-for-the-Improvement-of-Living-and-Working-Conditions,B-PRO
277,sl-22,12,28,.,,.,Z,PUNCT,O,,B-PRO
278,sl-22,13,1,Manj,,manj,Rgc,DET,O,,O
279,sl-22,13,2,časa,,čas,Ncmsg,NOUN,O,,O
280,sl-22,13,3,na,,na,Sl,ADP,O,,O
281,sl-22,13,4,cesti,,cesta,Ncfsl,NOUN,O,,O
282,sl-22,13,5,",",,",",Z,PUNCT,O,,O
283,sl-22,13,6,več,,več,Rgc,DET,O,,O
284,sl-22,13,7,za,,za,Sa,ADP,O,,B-PRO
285,sl-22,13,8,družino,,družina,Ncfsa,NOUN,O,,O
286,sl-22,14,1,Tudi,,tudi,Q,PART,O,,O
287,sl-22,14,2,pri,,pri,Sl,ADP,O,,O
288,sl-22,14,3,nas,,jaz,Pp1-pl,PRON,O,,O
289,sl-22,14,4,ni,,biti,Va-r3s-y,VERB,O,,O
290,sl-22,14,5,nič,,nič,Pz-nsn,PRON,O,,O
291,sl-22,14,6,drugače,,drugače,Rgp,ADV,O,,O
292,sl-22,14,7,.,,.,Z,PUNCT,O,,B-PRO
293,sl-22,15,1,Med,,med,Si,ADP,O,,O
294,sl-22,15,2,prvimi,,prvi,Mlompi,ADJ,O,,O
295,sl-22,15,3,delodajalci,,delodajalec,Ncmpi,NOUN,O,,O
296,sl-22,15,4,",",,",",Z,PUNCT,O,,O
297,sl-22,15,5,ki,,ki,Cs,SCONJ,O,,O
298,sl-22,15,6,so,,biti,Va-r3p-n,AUX,O,,O
299,sl-22,15,7,zaposlenim,,zaposlen,Appmpd,ADJ,O,,O
300,sl-22,15,8,omogočili,,omogočiti,Vmep-pm,VERB,O,,O
301,sl-22,15,9,občasno,,občasen,Agpnsa,ADJ,O,,O
302,sl-22,15,10,delo,,delo,Ncnsa,NOUN,O,,O
303,sl-22,15,11,od,,od,Sg,ADP,O,,O
304,sl-22,15,12,doma,,dom,Ncmsg,NOUN,O,,O
305,sl-22,15,13,",",,",",Z,PUNCT,O,,O
306,sl-22,15,14,so,,biti,Va-r3p-n,AUX,O,,O
307,sl-22,15,15,bila,,biti,Va-p-pn,AUX,O,,O
308,sl-22,15,16,prav,,prav,Q,PART,O,,O
309,sl-22,15,17,IT-podjetja,,itvpodjetje,Ncnpn,NOUN,O,,O
310,sl-22,15,18,",",,",",Z,PUNCT,O,,O
311,sl-22,15,19,med,,med,Si,ADP,O,,O
312,sl-22,15,20,njimi,,on,Pp3mpi,PRON,O,,O
313,sl-22,15,21,Microsoft,Microsoft,Microsoft,Npmsn,PROPN,B-ORG,ORG-Microsoft-Slovenia,B-PRO
314,sl-22,15,22,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,I-ORG,ORG-Microsoft-Slovenia,B-PRO
315,sl-22,15,23,",",,",",Z,PUNCT,O,,O
316,sl-22,15,24,kjer,,kjer,Cs,SCONJ,O,,O
317,sl-22,15,25,so,,biti,Va-r3p-n,AUX,O,,O
318,sl-22,15,26,zaposlene,,zaposlen,Appmpa,ADJ,O,,O
319,sl-22,15,27,že,,že,Q,PART,O,,O
320,sl-22,15,28,pred,,pred,Si,ADP,O,,O
321,sl-22,15,29,petimi,,pet,Mlc-pi,NUM,O,,O
322,sl-22,15,30,leti,,leto,Ncnpi,NOUN,O,,O
323,sl-22,15,31,spodbudili,,spodbuditi,Vmep-pm,VERB,O,,O
324,sl-22,15,32,",",,",",Z,PUNCT,O,,O
325,sl-22,15,33,da,,da,Cs,SCONJ,O,,O
326,sl-22,15,34,lahko,,lahko,Rgp,ADV,O,,O
327,sl-22,15,35,dva,,dva,Mlcmda,NUM,O,,O
328,sl-22,15,36,dni,,dan,Ncmda,NOUN,O,,O
329,sl-22,15,37,na,,na,Sa,ADP,O,,O
330,sl-22,15,38,teden,,teden,Ncmsan,NOUN,O,,O
331,sl-22,15,39,delajo,,delati,Vmpr3p,VERB,O,,O
332,sl-22,15,40,na,,na,Sa,ADP,O,,O
333,sl-22,15,41,daljavo,,daljava,Ncfsa,NOUN,O,,O
334,sl-22,15,42,.,,.,Z,PUNCT,O,,B-PRO
335,sl-22,16,1,Že,,že,Q,PART,O,,O
336,sl-22,16,2,takrat,,takrat,Rgp,ADV,O,,O
337,sl-22,16,3,so,,biti,Va-r3p-n,AUX,O,,O
338,sl-22,16,4,namreč,,namreč,Cc,CCONJ,O,,O
339,sl-22,16,5,verjeli,,verjeti,Vmbp-pm,VERB,O,,O
340,sl-22,16,6,",",,",",Z,PUNCT,O,,O
341,sl-22,16,7,da,,da,Cs,SCONJ,O,,O
342,sl-22,16,8,je,,biti,Va-r3s-n,AUX,O,,O
343,sl-22,16,9,delo,,delo,Ncnsn,NOUN,O,,O
344,sl-22,16,10,na,,na,Sa,ADP,O,,O
345,sl-22,16,11,daljavo,,daljava,Ncfsa,NOUN,O,,O
346,sl-22,16,12,lahko,,lahko,Rgp,ADV,O,,O
347,sl-22,16,13,enako,,enako,Rgp,ADV,O,,O
348,sl-22,16,14,učinkovito,,učinkovit,Agpnsn,ADJ,O,,O
349,sl-22,16,15,in,,in,Cc,CCONJ,O,,O
350,sl-22,16,16,produktivno,,produktiven,Agpnsn,ADJ,O,,O
351,sl-22,16,17,",",,",",Z,PUNCT,O,,O
352,sl-22,16,18,kot,,kot,Cs,SCONJ,O,,O
353,sl-22,16,19,če,,če,Cs,SCONJ,O,,O
354,sl-22,16,20,zaposleni,,zaposlen,Appmpn,ADJ,O,,O
355,sl-22,16,21,sedi,,sedeti,Vmpr3s,VERB,O,,O
356,sl-22,16,22,v,,v,Sl,ADP,O,,O
357,sl-22,16,23,pisarni,,pisarna,Ncfsl,NOUN,O,,O
358,sl-22,16,24,",",,",",Z,PUNCT,O,,O
359,sl-22,16,25,pri,,pri,Sl,ADP,O,,O
360,sl-22,16,26,čemer,,kar,Pr-nsl,PRON,O,,O
361,sl-22,16,27,delo,,delo,Ncnsn,NOUN,O,,O
362,sl-22,16,28,od,,od,Sg,ADP,O,,O
363,sl-22,16,29,doma,,dom,Ncmsg,NOUN,O,,O
364,sl-22,16,30,olajša,,olajšati,Vmer3s,VERB,O,,O
365,sl-22,16,31,marsikatero,,marsikateri,Pi-fsa,DET,O,,O
366,sl-22,16,32,obveznost,,obveznost,Ncfsa,NOUN,O,,O
367,sl-22,16,33,zasebnega,,zaseben,Agpnsg,ADJ,O,,O
368,sl-22,16,34,oziroma,,oziroma,Cc,CCONJ,O,,O
369,sl-22,16,35,družinskega,,družinski,Agpnsg,ADJ,O,,O
370,sl-22,16,36,življenja,,življenje,Ncnsg,NOUN,O,,O
371,sl-22,16,37,.,,.,Z,PUNCT,O,,B-PRO
372,sl-22,17,1,Tako,,tako,Rgp,ADV,O,,O
373,sl-22,17,2,je,,biti,Va-r3s-n,AUX,O,,O
374,sl-22,17,3,delo,,delo,Ncnsn,NOUN,O,,O
375,sl-22,17,4,od,,od,Sg,ADP,O,,O
376,sl-22,17,5,doma,,dom,Ncmsg,NOUN,O,,O
377,sl-22,17,6,denimo,,deti,Vmem1p,VERB,O,,O
378,sl-22,17,7,prednost,,prednost,Ncfsn,NOUN,O,,O
