,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
41,sl-10,2,21,ki,,ki,Cs,SCONJ,O,,O
42,sl-10,2,22,bo,,biti,Va-f3s-n,AUX,O,,O
43,sl-10,2,23,ponudil,,ponuditi,Vmep-sm,VERB,O,,O
44,sl-10,2,24,osebni,,oseben,Agpmsay,ADJ,O,,O
45,sl-10,2,25,vpogled,,vpogled,Ncmsan,NOUN,O,,O
46,sl-10,2,26,v,,v,Sa,ADP,O,,I-ORG
47,sl-10,2,27,razvoj,,razvoj,Ncmsan,NOUN,O,,O
48,sl-10,2,28,in,,in,Cc,CCONJ,O,,O
49,sl-10,2,29,časovnico,,časovnica,Ncfsa,NOUN,O,,O
50,sl-10,2,30,kariere,,kariera,Ncfsg,NOUN,O,,O
51,sl-10,2,31,pilota,,pilot,Ncmsg,NOUN,O,,O
52,sl-10,2,32,komercialnega,,komercialen,Agpnsg,ADJ,O,,O
53,sl-10,2,33,letala,,letalo,Ncnsg,NOUN,O,,O
54,sl-10,2,34,ter,,ter,Cc,CCONJ,O,,O
55,sl-10,2,35,pojasnil,,pojasniti,Vmep-sm,VERB,O,,O
56,sl-10,2,36,",",,",",Z,PUNCT,O,,O
57,sl-10,2,37,kakšni,,kakšen,Pq-mpn,DET,O,,O
58,sl-10,2,38,so,,biti,Va-r3p-n,AUX,O,,O
59,sl-10,2,39,izzivi,,izziv,Ncmpn,NOUN,O,,O
60,sl-10,2,40,in,,in,Cc,CCONJ,O,,O
61,sl-10,2,41,prednosti,,prednost,Ncfpn,NOUN,O,,O
62,sl-10,2,42,poklica,,poklic,Ncmsg,NOUN,O,,O
63,sl-10,2,43,.,,.,Z,PUNCT,O,,O
64,sl-10,3,1,Družba,,družba,Ncfsn,NOUN,O,,I-ORG
65,sl-10,3,2,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways,I-ORG
66,sl-10,3,3,Airways,Airways,Airways,Npfsn,PROPN,I-ORG,ORG-Adria-Airways,I-ORG
67,sl-10,3,4,Letalska,,letalski,Agpfsn,ADJ,O,,I-ORG
68,sl-10,3,5,šola,,šola,Ncfsn,NOUN,O,,I-ORG
69,sl-10,3,6,je,,biti,Va-r3s-n,AUX,O,,O
70,sl-10,3,7,bila,,biti,Va-p-sf,AUX,O,,O
71,sl-10,3,8,ustanovljena,,ustanovljen,Appfsn,ADJ,O,,O
72,sl-10,3,9,leta,,leto,Ncnsg,NOUN,O,,O
73,sl-10,3,10,1980,,1980,Mdc,NUM,O,,O
74,sl-10,3,11,v,,v,Sl,ADP,O,,I-ORG
75,sl-10,3,12,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,,O
76,sl-10,3,13,s,,z,Si,ADP,O,,O
77,sl-10,3,14,Fakulteto,Fakulteta,fakulteta,Ncfsi,NOUN,B-ORG,ORG-Faculty-of-Mechanical-Engineering-University-of-Ljubljana,I-ORG
78,sl-10,3,15,za,za,za,Sa,ADP,I-ORG,ORG-Faculty-of-Mechanical-Engineering-University-of-Ljubljana,I-ORG
79,sl-10,3,16,strojništvo,strojništvo,strojništvo,Ncnsa,NOUN,I-ORG,ORG-Faculty-of-Mechanical-Engineering-University-of-Ljubljana,I-ORG
80,sl-10,3,17,Univerze,Univerze,univerza,Ncfsg,NOUN,I-ORG,ORG-Faculty-of-Mechanical-Engineering-University-of-Ljubljana,I-ORG
81,sl-10,3,18,v,v,v,Sl,ADP,I-ORG,ORG-Faculty-of-Mechanical-Engineering-University-of-Ljubljana,I-ORG
82,sl-10,3,19,Ljubljani,Ljubljani,Ljubljana,Npfsl,PROPN,I-ORG,ORG-Faculty-of-Mechanical-Engineering-University-of-Ljubljana,I-ORG
83,sl-10,3,20,.,,.,Z,PUNCT,O,,O
84,sl-10,4,1,Njen,,njen,Ps3msnsf,DET,O,,O
85,sl-10,4,2,prvoten,,prvoten,Agpmsnn,ADJ,O,,O
86,sl-10,4,3,namen,,namen,Ncmsn,NOUN,O,,O
87,sl-10,4,4,je,,biti,Va-r3s-n,AUX,O,,O
88,sl-10,4,5,bil,,biti,Va-p-sm,AUX,O,,O
89,sl-10,4,6,šolanje,,šolanje,Ncnsn,NOUN,O,,O
90,sl-10,4,7,pilotov,,pilot,Ncmpg,NOUN,O,,O
91,sl-10,4,8,za,,za,Sa,ADP,O,,I-ORG
92,sl-10,4,9,potrebe,,potreba,Ncfpa,NOUN,O,,O
93,sl-10,4,10,Adrie,Adria,Adria,Npfsg,PROPN,B-ORG,ORG-Adria-Airways,I-ORG
94,sl-10,4,11,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways,I-ORG
95,sl-10,4,12,",",,",",Z,PUNCT,O,,O
96,sl-10,4,13,zato,,zato,Cc,CCONJ,O,,O
97,sl-10,4,14,je,,biti,Va-r3s-n,AUX,O,,O
98,sl-10,4,15,postala,,postati,Vmep-sf,VERB,O,,O
99,sl-10,4,16,znana,,znan,Appfsn,ADJ,O,,O
100,sl-10,4,17,kot,,kot,Cs,SCONJ,O,,O
101,sl-10,4,18,zibelka,,zibelka,Ncfsn,NOUN,O,,O
102,sl-10,4,19,Adriinih,Adriini,Adriin,Aspmpg,ADJ,B-ORG,ORG-Adria-Airways,I-ORG
103,sl-10,4,20,pilotov,,pilot,Ncmpg,NOUN,O,,O
104,sl-10,4,21,.,,.,Z,PUNCT,O,,O
105,sl-10,5,1,Poklicne,,poklicen,Agpmpa,ADJ,O,,O
106,sl-10,5,2,in,,in,Cc,CCONJ,O,,O
107,sl-10,5,3,športne,,športen,Agpmpa,ADJ,O,,O
108,sl-10,5,4,pilote,,pilot,Ncmpa,NOUN,O,,O
109,sl-10,5,5,tako,,tako,Rgp,ADV,O,,O
110,sl-10,5,6,usposablja,,usposabljati,Vmpr3s,VERB,O,,O
111,sl-10,5,7,že,,že,Q,PART,O,,O
112,sl-10,5,8,38,,38,Mdc,NUM,O,,O
113,sl-10,5,9,let,,leto,Ncnpg,NOUN,O,,O
114,sl-10,5,10,.,,.,Z,PUNCT,O,,O
115,sl-10,6,1,V,,v,Sl,ADP,O,,O
116,sl-10,6,2,tem,,ta,Pd-msl,DET,O,,O
117,sl-10,6,3,času,,čas,Ncmsl,NOUN,O,,O
118,sl-10,6,4,se,,se,Px------y,PRON,O,,O
119,sl-10,6,5,je,,biti,Va-r3s-n,AUX,O,,O
120,sl-10,6,6,na,,na,Sl,ADP,O,,O
121,sl-10,6,7,njej,,on,Pp3fsl,PRON,O,,O
122,sl-10,6,8,izšolalo,,izšolati,Vmep-sn,VERB,O,,O
123,sl-10,6,9,že,,že,Q,PART,O,,O
124,sl-10,6,10,več,,več,Rgc,DET,O,,O
125,sl-10,6,11,kot,,kot,Cs,SCONJ,O,,O
126,sl-10,6,12,2800,,2800,Mdc,NUM,O,,O
127,sl-10,6,13,pilotov,,pilot,Ncmpg,NOUN,O,,O
128,sl-10,6,14,.,,.,Z,PUNCT,O,,O
129,sl-10,7,1,Večina,,večina,Ncfsn,NOUN,O,,O
130,sl-10,7,2,tistih,,tisti,Pd-mpg,DET,O,,O
131,sl-10,7,3,",",,",",Z,PUNCT,O,,O
132,sl-10,7,4,ki,,ki,Cs,SCONJ,O,,O
133,sl-10,7,5,se,,se,Px------y,PRON,O,,O
134,sl-10,7,6,je,,biti,Va-r3s-n,AUX,O,,O
135,sl-10,7,7,izšolala,,izšolati,Vmep-sf,VERB,O,,O
136,sl-10,7,8,za,,za,Sa,ADP,O,,I-ORG
137,sl-10,7,9,pridobitev,,pridobitev,Ncfsa,NOUN,O,,O
138,sl-10,7,10,licence,,licenca,Ncfsg,NOUN,O,,O
139,sl-10,7,11,poklicni,,poklicen,Agpmsny,ADJ,O,,O
140,sl-10,7,12,pilot,,pilot,Ncmsn,NOUN,O,,O
141,sl-10,7,13,letala,,letalo,Ncnsg,NOUN,O,,O
142,sl-10,7,14,",",,",",Z,PUNCT,O,,O
143,sl-10,7,15,danes,,danes,Rgp,ADV,O,,O
144,sl-10,7,16,leti,,leto,Ncnda,NOUN,O,,O
145,sl-10,7,17,v,,v,Sl,ADP,O,,I-ORG
146,sl-10,7,18,Adrii,Adria,Adria,Npfsl,PROPN,B-ORG,ORG-Adria-Airways,I-ORG
147,sl-10,7,19,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways,I-ORG
148,sl-10,7,20,ali,,ali,Cc,CCONJ,O,,O
149,sl-10,7,21,v,,v,Sl,ADP,O,,I-ORG
150,sl-10,7,22,drugih,,drug,Mlpfpl,ADJ,O,,O
151,sl-10,7,23,prepoznavnejših,,prepoznaven,Agcfpl,ADJ,O,,O
152,sl-10,7,24,letalskih,,letalski,Agpfpl,ADJ,O,,O
153,sl-10,7,25,družbah,,družba,Ncfpl,NOUN,O,,O
154,sl-10,7,26,po,,po,Sl,ADP,O,,O
155,sl-10,7,27,svetu,,svet,Ncmsl,NOUN,O,,O
156,sl-10,7,28,",",,",",Z,PUNCT,O,,O
157,sl-10,7,29,kot,,kot,Cs,SCONJ,O,,O
158,sl-10,7,30,so,,biti,Va-r3p-n,AUX,O,,O
159,sl-10,7,31,Lufthansa,Lufthansa,Lufthansa,Npmsn,PROPN,B-ORG,ORG-Lufthansa,I-ORG
160,sl-10,7,32,",",,",",Z,PUNCT,O,,O
161,sl-10,7,33,Turkish,Turkish,Turkish,Npmsn,PROPN,B-ORG,ORG-Turkish-Airlines,I-ORG
162,sl-10,7,34,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-Turkish-Airlines,I-ORG
163,sl-10,7,35,",",,",",Z,PUNCT,O,,O
164,sl-10,7,36,Qatar,Qatar,Qatar,Npmsn,PROPN,B-ORG,ORG-Qatar-Airways,I-ORG
165,sl-10,7,37,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Qatar-Airways,I-ORG
166,sl-10,7,38,",",,",",Z,PUNCT,O,,O
167,sl-10,7,39,Emirates,Emirates,Emirates,Npmsn,PROPN,B-ORG,ORG-Emirates,I-ORG
168,sl-10,7,40,",",,",",Z,PUNCT,O,,O
169,sl-10,7,41,Korean,Korean,Korean,Npmsn,PROPN,B-ORG,ORG-Korean-Air,I-ORG
170,sl-10,7,42,Air,Air,Air,Npmsn,PROPN,I-ORG,ORG-Korean-Air,I-ORG
171,sl-10,7,43,in,,in,Cc,CCONJ,O,,O
172,sl-10,7,44,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,I-ORG
173,sl-10,7,45,.,,.,Z,PUNCT,O,,O
174,sl-10,8,1,Kot,,kot,Cs,SCONJ,O,,O
175,sl-10,8,2,so,,biti,Va-r3p-n,AUX,O,,O
176,sl-10,8,3,aprila,,april,Ncmsg,NOUN,O,,O
177,sl-10,8,4,sporočili,,sporočiti,Vmep-pm,VERB,O,,O
178,sl-10,8,5,iz,,iz,Sg,ADP,O,,O
179,sl-10,8,6,Adrie,Adria,Adria,Npfsg,PROPN,B-ORG,ORG-Adria-Airways,I-ORG
180,sl-10,8,7,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways,I-ORG
181,sl-10,8,8,",",,",",Z,PUNCT,O,,O
182,sl-10,8,9,je,,biti,Va-r3s-n,AUX,O,,O
183,sl-10,8,10,vodenje,,vodenje,Ncnsa,NOUN,O,,O
184,sl-10,8,11,njihove,,njihov,Ps3fsgp,DET,O,,O
185,sl-10,8,12,letalske,Letalska,letalski,Agpfsg,ADJ,B-ORG,ORG-Adria-Airways-Letalska-šola,O
186,sl-10,8,13,šole,šola,šola,Ncfsg,NOUN,I-ORG,ORG-Adria-Airways-Letalska-šola,I-ORG
187,sl-10,8,14,od,,od,Sg,ADP,O,,O
188,sl-10,8,15,Aleša,Aleš,Aleš,Npmsg,PROPN,B-PER,PER-Aleš-Petan,I-ORG
189,sl-10,8,16,Petana,Petan,Petan,Npmsg,PROPN,I-PER,PER-Aleš-Petan,I-ORG
190,sl-10,8,17,prevzel,,prevzeti,Vmep-sm,VERB,O,,O
191,sl-10,8,18,Sven,Sven,Sven,Npmsn,PROPN,B-PER,PER-Sven-Kukemelk,I-ORG
192,sl-10,8,19,Kukemelk,Kukemelk,Kukemelk,Npmsn,PROPN,I-PER,PER-Sven-Kukemelk,I-ORG
193,sl-10,8,20,",",,",",Z,PUNCT,O,,O
194,sl-10,8,21,ki,,ki,Cs,SCONJ,O,,O
195,sl-10,8,22,je,,biti,Va-r3s-n,AUX,O,,O
196,sl-10,8,23,bil,,biti,Va-p-sm,AUX,O,,O
197,sl-10,8,24,direktor,,direktor,Ncmsn,NOUN,O,,O
198,sl-10,8,25,družbe,,družba,Ncfsg,NOUN,O,,O
199,sl-10,8,26,Regional,Regional,Regional,Npmsn,PROPN,B-ORG,ORG-Regional-Jet-Xfly,I-ORG
200,sl-10,8,27,Jet,Jet,Jet,Npmsn,PROPN,I-ORG,ORG-Regional-Jet-Xfly,I-ORG
201,sl-10,8,28,",",,",",Z,PUNCT,O,,O
202,sl-10,8,29,delal,,delati,Vmpp-sm,VERB,O,,O
203,sl-10,8,30,pa,,pa,Cc,CCONJ,O,,O
204,sl-10,8,31,je,,biti,Va-r3s-n,AUX,O,,O
205,sl-10,8,32,na,,na,Sl,ADP,O,,O
206,sl-10,8,33,področjih,,področje,Ncnpl,NOUN,O,,O
207,sl-10,8,34,komerciale,,komerciala,Ncfsg,NOUN,O,,O
208,sl-10,8,35,in,,in,Cc,CCONJ,O,,O
209,sl-10,8,36,operative,,operativa,Ncfsg,NOUN,O,,O
210,sl-10,8,37,v,,v,Sl,ADP,O,,I-ORG
211,sl-10,8,38,različnih,,različen,Agpfpl,ADJ,O,,O
212,sl-10,8,39,letalskih,,letalski,Agpfpl,ADJ,O,,O
213,sl-10,8,40,družbah,,družba,Ncfpl,NOUN,O,,O
214,sl-10,8,41,.,,.,Z,PUNCT,O,,O
215,sl-10,9,1,Poleg,,poleg,Sg,ADP,O,,O
216,sl-10,9,2,vodenja,,vodenje,Ncnsg,NOUN,O,,O
217,sl-10,9,3,letalske,Letalska,letalski,Agpfsg,ADJ,B-ORG,ORG-Adria-Airways-Letalska-šola,O
218,sl-10,9,4,šole,šola,šola,Ncfsg,NOUN,I-ORG,ORG-Adria-Airways-Letalska-šola,I-ORG
219,sl-10,9,5,bo,,biti,Va-f3s-n,AUX,O,,O
220,sl-10,9,6,še,,še,Q,PART,O,,O
221,sl-10,9,7,naprej,,naprej,Rgp,ADV,O,,O
222,sl-10,9,8,opravljal,,opravljati,Vmpp-sm,VERB,O,,O
223,sl-10,9,9,delo,,delo,Ncnsa,NOUN,O,,O
224,sl-10,9,10,namestnika,,namestnik,Ncmsg,NOUN,O,,O
225,sl-10,9,11,direktorja,,direktor,Ncmsg,NOUN,O,,O
226,sl-10,9,12,sektorja,,sektor,Ncmsg,NOUN,O,,O
227,sl-10,9,13,operativa,,operativa,Ncfsn,NOUN,O,,O
228,sl-10,9,14,v,,v,Sl,ADP,O,,I-ORG
229,sl-10,9,15,Adrii,Adria,Adria,Npfsl,PROPN,B-ORG,ORG-Adria-Airways,I-ORG
230,sl-10,9,16,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways,I-ORG
231,sl-10,9,17,.,,.,Z,PUNCT,O,,O
232,sl-10,10,1,Odgovorni,,odgovoren,Agpmsny,ADJ,O,,O
233,sl-10,10,2,poslovodni,,poslovoden,Agpmsny,ADJ,O,,O
234,sl-10,10,3,delavec,,delavec,Ncmsn,NOUN,O,,O
235,sl-10,10,4,Letalske,Letalska,letalski,Agpfsg,ADJ,B-ORG,ORG-Adria-Airways-Letalska-šola,I-ORG
236,sl-10,10,5,šole,šola,šola,Ncfsg,NOUN,I-ORG,ORG-Adria-Airways-Letalska-šola,I-ORG
237,sl-10,10,6,je,,biti,Va-r3s-n,AUX,O,,O
238,sl-10,10,7,Tadej,Tadej,Tadej,Npmsn,PROPN,B-PER,PER-Tadej-Notersberg,I-ORG
239,sl-10,10,8,Notersberg,Notersberg,Notersberg,Npmsn,PROPN,I-PER,PER-Tadej-Notersberg,I-ORG
240,sl-10,10,9,",",,",",Z,PUNCT,O,,O
241,sl-10,10,10,ki,,ki,Cs,SCONJ,O,,O
242,sl-10,10,11,je,,biti,Va-r3s-n,AUX,O,,O
243,sl-10,10,12,tudi,,tudi,Q,PART,O,,O
244,sl-10,10,13,odgovorni,,odgovoren,Agpmsny,ADJ,O,,O
245,sl-10,10,14,poslovodni,,poslovoden,Agpmsny,ADJ,O,,O
246,sl-10,10,15,delavec,,delavec,Ncmsn,NOUN,O,,O
247,sl-10,10,16,in,,in,Cc,CCONJ,O,,O
248,sl-10,10,17,direktor,,direktor,Ncmsn,NOUN,O,,O
249,sl-10,10,18,sektorja,,sektor,Ncmsg,NOUN,O,,O
250,sl-10,10,19,operativa,,operativa,Ncfsn,NOUN,O,,O
251,sl-10,10,20,v,,v,Sl,ADP,O,,I-ORG
252,sl-10,10,21,Adrii,Adria,Adria,Npfsl,PROPN,B-ORG,ORG-Adria-Airways,I-ORG
253,sl-10,10,22,.,,.,Z,PUNCT,O,,O
254,sl-10,11,1,Novo,,nov,Agpnsn,ADJ,O,,O
255,sl-10,11,2,vodstvo,,vodstvo,Ncnsn,NOUN,O,,O
256,sl-10,11,3,želi,,želeti,Vmpr3s,VERB,O,,O
257,sl-10,11,4,prispevati,,prispevati,Vmbn,VERB,O,,O
258,sl-10,11,5,k,,k,Sd,ADP,O,,O
259,sl-10,11,6,tesnejšemu,,tesen,Agcnsd,ADJ,O,,O
260,sl-10,11,7,povezovanju,,povezovanje,Ncnsd,NOUN,O,,O
261,sl-10,11,8,z,,z,Si,ADP,O,,O
262,sl-10,11,9,letalskim,,letalski,Agpmsi,ADJ,O,,O
263,sl-10,11,10,prevoznikom,,prevoznik,Ncmsi,NOUN,O,,O
264,sl-10,11,11,Adrio,Adria,Adria,Npfsi,PROPN,B-ORG,ORG-Adria-Airways,I-ORG
265,sl-10,11,12,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways,I-ORG
266,sl-10,11,13,",",,",",Z,PUNCT,O,,O
267,sl-10,11,14,ki,,ki,Cs,SCONJ,O,,O
268,sl-10,11,15,že,,že,Q,PART,O,,O
269,sl-10,11,16,več,,več,Rgc,DET,O,,O
270,sl-10,11,17,let,,leto,Ncnpg,NOUN,O,,O
271,sl-10,11,18,zaznava,,zaznavati,Vmpr3s,VERB,O,,O
272,sl-10,11,19,pomanjkanje,,pomanjkanje,Ncnsa,NOUN,O,,O
273,sl-10,11,20,pilotov,,pilot,Ncmpg,NOUN,O,,O
274,sl-10,11,21,in,,in,Cc,CCONJ,O,,O
275,sl-10,11,22,želi,,želeti,Vmpr3s,VERB,O,,O
276,sl-10,11,23,v,,v,Sa,ADP,O,,I-ORG
277,sl-10,11,24,prihodnje,,prihodnji,Agpnsa,ADJ,O,,O
278,sl-10,11,25,poglobiti,,poglobiti,Vmen,VERB,O,,O
279,sl-10,11,26,sinergije,,sinergija,Ncfpa,NOUN,O,,O
280,sl-10,11,27,med,,med,Si,ADP,O,,O
281,sl-10,11,28,družbama,,družba,Ncfdi,NOUN,O,,O
282,sl-10,11,29,ter,,ter,Cc,CCONJ,O,,O
283,sl-10,11,30,še,,še,Q,PART,O,,O
284,sl-10,11,31,izboljšati,,izboljšati,Vmen,VERB,O,,O
285,sl-10,11,32,kakovost,,kakovost,Ncfsa,NOUN,O,,O
286,sl-10,11,33,usposabljanja,,usposabljanje,Ncnsg,NOUN,O,,O
287,sl-10,11,34,in,,in,Cc,CCONJ,O,,O
288,sl-10,11,35,zagotoviti,,zagotoviti,Vmen,VERB,O,,O
289,sl-10,11,36,najvišjo,,visok,Agsfsa,ADJ,O,,O
290,sl-10,11,37,možno,,možen,Agpfsa,ADJ,O,,O
291,sl-10,11,38,raven,,raven,Ncfsa,NOUN,O,,O
292,sl-10,11,39,šolanja,,šolanje,Ncnsg,NOUN,O,,O
293,sl-10,11,40,v,,v,Sl,ADP,O,,I-ORG
294,sl-10,11,41,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia,I-ORG
295,sl-10,11,42,.,,.,Z,PUNCT,O,,O
296,sl-10,12,1,Kot,,kot,Cs,SCONJ,O,,O
297,sl-10,12,2,so,,biti,Va-r3p-n,AUX,O,,O
298,sl-10,12,3,sporočili,,sporočiti,Vmep-pm,VERB,O,,O
299,sl-10,12,4,iz,,iz,Sg,ADP,O,,O
300,sl-10,12,5,Adrie,Adria,Adria,Npfsg,PROPN,B-ORG,ORG-Adria-Airways,I-ORG
301,sl-10,12,6,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways,I-ORG
302,sl-10,12,7,",",,",",Z,PUNCT,O,,O
303,sl-10,12,8,bo,,biti,Va-f3s-n,AUX,O,,O
304,sl-10,12,9,družba,,družba,Ncfsn,NOUN,O,,O
305,sl-10,12,10,vsem,,ves,Pg-mpd,DET,O,,O
306,sl-10,12,11,novim,,nov,Agpmpd,ADJ,O,,O
307,sl-10,12,12,kandidatom,,kandidat,Ncmpd,NOUN,O,,O
308,sl-10,12,13,",",,",",Z,PUNCT,O,,O
309,sl-10,12,14,ki,,ki,Cs,SCONJ,O,,O
310,sl-10,12,15,imajo,,imeti,Vmpr3p-n,VERB,O,,O
311,sl-10,12,16,dovoljenje,,dovoljenje,Ncnsa,NOUN,O,,O
312,sl-10,12,17,za,,za,Sa,ADP,O,,I-ORG
313,sl-10,12,18,bivanje,,bivanje,Ncnsa,NOUN,O,,O
314,sl-10,12,19,in,,in,Cc,CCONJ,O,,O
315,sl-10,12,20,delo,,delo,Ncnsa,NOUN,O,,O
316,sl-10,12,21,v,,v,Sl,ADP,O,,I-ORG
317,sl-10,12,22,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,I-ORG
318,sl-10,12,23,",",,",",Z,PUNCT,O,,O
319,sl-10,12,24,zagotovila,,zagotoviti,Vmep-sf,VERB,O,,O
320,sl-10,12,25,uvrstitev,,uvrstitev,Ncfsa,NOUN,O,,O
321,sl-10,12,26,v,,v,Sa,ADP,O,,I-ORG
322,sl-10,12,27,postopek,,postopek,Ncmsan,NOUN,O,,O
323,sl-10,12,28,ocenjevanja,,ocenjevanje,Ncnsg,NOUN,O,,O
324,sl-10,12,29,za,,za,Sa,ADP,O,,I-ORG
325,sl-10,12,30,morebitno,,morebiten,Agpfsa,ADJ,O,,O
326,sl-10,12,31,zaposlitev,,zaposlitev,Ncfsa,NOUN,O,,O
327,sl-10,12,32,pri,,pri,Sl,ADP,O,,O
328,sl-10,12,33,slovenskem,,slovenski,Agpmsl,ADJ,O,,O
329,sl-10,12,34,letalskem,,letalski,Agpmsl,ADJ,O,,O
330,sl-10,12,35,prevozniku,,prevoznik,Ncmsl,NOUN,O,,O
331,sl-10,12,36,.,,.,Z,PUNCT,O,,O
