,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
95,sl-119,4,25,severu,,sever,Ncmsl,NOUN,O,,O
96,sl-119,4,26,Sirije,Sirija,Sirija,Npfsg,PROPN,B-LOC,GPE-Syria,B-ORG
97,sl-119,4,27,.,,.,Z,PUNCT,O,,O
98,sl-119,5,1,Našli,,najti,Vmep-pm,VERB,O,,O
99,sl-119,5,2,naj,,naj,Q,PART,O,,O
100,sl-119,5,3,bi,,biti,Va-c,AUX,O,,O
101,sl-119,5,4,jo,,on,Pp3fsa--y,PRON,O,,O
102,sl-119,5,5,v,,v,Sl,ADP,O,,O
103,sl-119,5,6,prikolici,,prikolica,Ncfsl,NOUN,O,,O
104,sl-119,5,7,",",,",",Z,PUNCT,O,,O
105,sl-119,5,8,kjer,,kjer,Cs,SCONJ,O,,O
106,sl-119,5,9,je,,biti,Va-r3s-n,AUX,O,,O
107,sl-119,5,10,živela,,živeti,Vmpp-sf,VERB,O,,O
108,sl-119,5,11,s,,z,Si,ADP,O,,O
109,sl-119,5,12,soprogom,,soprog,Ncmsi,NOUN,O,,O
110,sl-119,5,13,",",,",",Z,PUNCT,O,,O
111,sl-119,5,14,snaho,,snaha,Ncfsi,NOUN,O,,O
112,sl-119,5,15,in,,in,Cc,CCONJ,O,,O
113,sl-119,5,16,petimi,,pet,Mlc-pi,NUM,O,,O
114,sl-119,5,17,otroki,,otrok,Ncmpi,NOUN,O,,O
115,sl-119,5,18,.,,.,Z,PUNCT,O,,O
116,sl-119,6,1,Kot,,kot,Cs,SCONJ,O,,O
117,sl-119,6,2,je,,biti,Va-r3s-n,AUX,O,,O
118,sl-119,6,3,za,,za,Sa,ADP,O,,O
119,sl-119,6,4,ameriško,,ameriški,Agpfsa,ADJ,O,,O
120,sl-119,6,5,tiskovno,,tiskoven,Agpfsa,ADJ,O,,O
121,sl-119,6,6,agencijo,,agencija,Ncfsa,NOUN,O,,O
122,sl-119,6,7,AP,AP,AP,Npmsn,PROPN,B-ORG,ORG-AP-The-Associated-Press,B-ORG
123,sl-119,6,8,še,,še,Q,PART,O,,O
124,sl-119,6,9,povedal,,povedati,Vmep-sm,VERB,O,,O
125,sl-119,6,10,neimenovani,,neimenovan,Agpmsny,ADJ,O,,O
126,sl-119,6,11,turški,,turški,Agpmsny,ADJ,O,,O
127,sl-119,6,12,uradnik,,uradnik,Ncmsn,NOUN,O,,O
128,sl-119,6,13,",",,",",Z,PUNCT,O,,O
129,sl-119,6,14,jo,,on,Pp3fsa--y,PRON,O,,O
130,sl-119,6,15,zaslišujejo,,zasliševati,Vmpr3p,VERB,O,,O
131,sl-119,6,16,zaradi,,zaradi,Sg,ADP,O,,O
132,sl-119,6,17,suma,,sum,Ncmsg,NOUN,O,,O
133,sl-119,6,18,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,,O
134,sl-119,6,19,v,,v,Sl,ADP,O,,O
135,sl-119,6,20,skrajni,,skrajen,Agpfsl,ADJ,O,,O
136,sl-119,6,21,skupini,,skupina,Ncfsl,NOUN,O,,O
137,sl-119,6,22,.,,.,Z,PUNCT,O,,O
138,sl-119,7,1,Turški,,turški,Agpmpn,ADJ,O,,O
139,sl-119,7,2,predstavniki,,predstavnik,Ncmpn,NOUN,O,,O
140,sl-119,7,3,",",,",",Z,PUNCT,O,,O
141,sl-119,7,4,ki,,ki,Cs,SCONJ,O,,O
142,sl-119,7,5,jih,,on,Pp3mpa--y,PRON,O,,O
143,sl-119,7,6,navaja,,navajati,Vmpr3s,VERB,O,,O
144,sl-119,7,7,več,,več,Rgc,DET,O,,O
145,sl-119,7,8,medijev,,medij,Ncmpg,NOUN,O,,O
146,sl-119,7,9,",",,",",Z,PUNCT,O,,O
147,sl-119,7,10,ocenjujejo,,ocenjevati,Vmpr3p,VERB,O,,O
148,sl-119,7,11,",",,",",Z,PUNCT,O,,O
149,sl-119,7,12,da,,da,Cs,SCONJ,O,,O
150,sl-119,7,13,bi,,biti,Va-c,AUX,O,,O
151,sl-119,7,14,z,,z,Si,ADP,O,,O
152,sl-119,7,15,aretacijo,,aretacija,Ncfsi,NOUN,O,,O
153,sl-119,7,16,lahko,,lahko,Rgp,ADV,O,,O
154,sl-119,7,17,pridobili,,pridobiti,Vmep-pm,VERB,O,,O
155,sl-119,7,18,dragocene,,dragocen,Agpmpa,ADJ,O,,O
156,sl-119,7,19,obveščevalne,,obveščevalen,Agpmpa,ADJ,O,,O
157,sl-119,7,20,podatke,,podatek,Ncmpa,NOUN,O,,O
158,sl-119,7,21,o,,o,Sl,ADP,O,,O
159,sl-119,7,22,IS,IS,IS,Npmsn,PROPN,B-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant,B-ORG
160,sl-119,7,23,.,,.,Z,PUNCT,O,,O
161,sl-119,8,1,A,,a,Cc,CCONJ,O,,O
162,sl-119,8,2,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,,O
163,sl-119,8,3,opozarjajo,,opozarjati,Vmpr3p,VERB,O,,O
164,sl-119,8,4,",",,",",Z,PUNCT,O,,O
165,sl-119,8,5,da,,da,Cs,SCONJ,O,,O
166,sl-119,8,6,ni,,biti,Va-r3s-y,AUX,O,,O
167,sl-119,8,7,jasno,,jasen,Agpnsn,ADJ,O,,O
168,sl-119,8,8,",",,",",Z,PUNCT,O,,O
169,sl-119,8,9,koliko,,koliko,Rgp,DET,O,,O
170,sl-119,8,10,uporabnih,,uporaben,Agpfpg,ADJ,O,,O
171,sl-119,8,11,informacij,,informacija,Ncfpg,NOUN,O,,O
172,sl-119,8,12,o,,o,Sl,ADP,O,,O
173,sl-119,8,13,IS,IS,IS,Npmsn,PROPN,B-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant,B-ORG
174,sl-119,8,14,bi,,biti,Va-c,AUX,O,,O
175,sl-119,8,15,lahko,,lahko,Rgp,ADV,O,,O
176,sl-119,8,16,prispevala,,prispevati,Vmbp-sf,VERB,O,,O
177,sl-119,8,17,Bagdadijeva,Bagdadi,Bagdadijev,Aspfsn,ADJ,B-PER,PER-Abu-Bakr-al-Baghdadi,B-ORG
178,sl-119,8,18,sestra,,sestra,Ncfsn,NOUN,O,,O
179,sl-119,8,19,.,,.,Z,PUNCT,O,,O
180,sl-119,9,1,Ni,,biti,Va-r3s-y,AUX,O,,O
181,sl-119,9,2,znano,,znan,Appnsn,ADJ,O,,O
182,sl-119,9,3,niti,,niti,Q,PART,O,,O
183,sl-119,9,4,",",,",",Z,PUNCT,O,,O
184,sl-119,9,5,koliko,,koliko,Rgp,DET,O,,O
185,sl-119,9,6,časa,,čas,Ncmsg,NOUN,O,,O
186,sl-119,9,7,je,,biti,Va-r3s-n,AUX,O,,O
187,sl-119,9,8,preživela,,preživeti,Vmep-sf,VERB,O,,O
188,sl-119,9,9,s,,z,Si,ADP,O,,O
189,sl-119,9,10,svojim,,svoj,Px-msi,DET,O,,O
190,sl-119,9,11,bratom,,brat,Ncmsi,NOUN,O,,O
191,sl-119,9,12,.,,.,Z,PUNCT,O,,O
192,sl-119,10,1,"""",,"""",Z,PUNCT,O,,O
193,sl-119,10,2,Mislim,,misliti,Vmpr1s,VERB,O,,O
194,sl-119,10,3,",",,",",Z,PUNCT,O,,O
195,sl-119,10,4,da,,da,Cs,SCONJ,O,,O
196,sl-119,10,5,ni,,biti,Va-r3s-y,AUX,O,,O
197,sl-119,10,6,bila,,biti,Va-p-sf,AUX,O,,O
198,sl-119,10,7,seznanjena,,seznanjen,Appfsn,ADJ,O,,O
199,sl-119,10,8,z,,z,Si,ADP,O,,O
200,sl-119,10,9,načrti,,načrt,Ncmpi,NOUN,O,,O
201,sl-119,10,10,napadov,,napad,Ncmpg,NOUN,O,,O
202,sl-119,10,11,",",,",",Z,PUNCT,O,,O
203,sl-119,10,12,bi,,biti,Va-c,AUX,O,,O
204,sl-119,10,13,pa,,pa,Cc,CCONJ,O,,O
205,sl-119,10,14,lahko,,lahko,Rgp,ADV,O,,O
206,sl-119,10,15,poznala,,poznati,Vmpp-sf,VERB,O,,O
207,sl-119,10,16,tihotapske,,tihotapski,Agpfpa,ADJ,O,,O
208,sl-119,10,17,poti,,pot,Ncfpa,NOUN,O,,O
209,sl-119,10,18,",",,",",Z,PUNCT,O,,O
210,sl-119,10,19,ljudi,,človek,Ncmpa,NOUN,O,,O
211,sl-119,10,20,",",,",",Z,PUNCT,O,,O
212,sl-119,10,21,ki,,ki,Cs,SCONJ,O,,O
213,sl-119,10,22,jim,,on,Pp3mpd--y,PRON,O,,O
214,sl-119,10,23,je,,biti,Va-r3s-n,AUX,O,,O
215,sl-119,10,24,Bagdadi,Bagdadi,Bagdadi,Npmsn,PROPN,B-PER,PER-Abu-Bakr-al-Baghdadi,B-ORG
216,sl-119,10,25,zaupal,,zaupati,Vmbp-sm,VERB,O,,O
217,sl-119,10,26,in,,in,Cc,CCONJ,O,,O
218,sl-119,10,27,mreže,,mreža,Ncfsg,NOUN,O,,O
219,sl-119,10,28,v,,v,Sl,ADP,O,,O
220,sl-119,10,29,Iraku,Irak,Irak,Npmsl,PROPN,B-LOC,GPE-Iraq,B-ORG
221,sl-119,10,30,",",,",",Z,PUNCT,O,,O
222,sl-119,10,31,ki,,ki,Cs,SCONJ,O,,O
223,sl-119,10,32,so,,biti,Va-r3p-n,AUX,O,,O
224,sl-119,10,33,olajšale,,olajšati,Vmep-pf,VERB,O,,O
225,sl-119,10,34,potovanje,,potovanje,Ncnsa,NOUN,O,,O
226,sl-119,10,35,njeni,,njen,Ps3fsdsf,DET,O,,O
227,sl-119,10,36,družini,,družina,Ncfsd,NOUN,O,,O
228,sl-119,10,37,",",,",",Z,PUNCT,O,,O
229,sl-119,10,38,"""",,"""",Z,PUNCT,O,,O
230,sl-119,10,39,je,,biti,Va-r3s-n,AUX,O,,O
231,sl-119,10,40,za,,za,Sa,ADP,O,,O
232,sl-119,10,41,BBC,BBC,BBC,Npmsan,PROPN,B-ORG,ORG-BBC-Ltd,B-ORG
233,sl-119,10,42,dejal,,dejati,Vmep-sm,VERB,O,,O
234,sl-119,10,43,strokovnjak,,strokovnjak,Ncmsn,NOUN,O,,O
235,sl-119,10,44,za,,za,Sa,ADP,O,,O
236,sl-119,10,45,boj,,boj,Ncmsan,NOUN,O,,O
237,sl-119,10,46,proti,,proti,Sd,ADP,O,,O
238,sl-119,10,47,terorizmu,,terorizem,Ncmsd,NOUN,O,,O
239,sl-119,10,48,na,,na,Sl,ADP,O,,O
240,sl-119,10,49,institutu,,institut,Ncmsl,NOUN,O,,O
241,sl-119,10,50,Hudson,Hudson,Hudson,Npmsn,PROPN,B-ORG,ORG-Hudson-institute,B-ORG
242,sl-119,10,51,Mike,Mike,Mike,Npmsn,PROPN,B-PER,PER-Mike-Pergent,B-ORG
243,sl-119,10,52,Pregent,Pregent,Pregent,Npmsn,PROPN,I-PER,PER-Mike-Pergent,B-ORG
244,sl-119,10,53,.,,.,Z,PUNCT,O,,O
245,sl-119,11,1,Po,,po,Sl,ADP,O,,O
246,sl-119,11,2,njegovem,,njegov,Ps3nslsm,DET,O,,O
247,sl-119,11,3,bi,,biti,Va-c,AUX,O,,O
248,sl-119,11,4,s,,z,Si,ADP,O,,O
249,sl-119,11,5,temi,,ta,Pd-fpi,DET,O,,O
250,sl-119,11,6,informacijami,,informacija,Ncfpi,NOUN,O,,O
251,sl-119,11,7,ameriška,,ameriški,Agpfsn,ADJ,O,,O
252,sl-119,11,8,in,,in,Cc,CCONJ,O,,O
253,sl-119,11,9,druge,,drug,Mlpfpn,ADJ,O,,O
254,sl-119,11,10,obveščevalne,,obveščevalen,Agpfpn,ADJ,O,,O
255,sl-119,11,11,službe,,služba,Ncfpn,NOUN,O,,O
256,sl-119,11,12,lahko,,lahko,Rgp,ADV,O,,O
257,sl-119,11,13,dobile,,dobiti,Vmep-pf,VERB,O,,O
258,sl-119,11,14,vpogled,,vpogled,Ncmsan,NOUN,O,,O
259,sl-119,11,15,v,,v,Sa,ADP,O,,O
260,sl-119,11,16,mreže,,mreža,Ncfpa,NOUN,O,,O
261,sl-119,11,17,IS,IS,IS,Npmsn,PROPN,B-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant,B-ORG
262,sl-119,11,18,.,,.,Z,PUNCT,O,,O
263,sl-119,12,1,Bagdadi,Bagdadi,Bagdadi,Npmsn,PROPN,B-PER,PER-Abu-Bakr-al-Baghdadi,B-ORG
264,sl-119,12,2,ima,,imeti,Vmpr3s-n,VERB,O,,O
265,sl-119,12,3,sicer,,sicer,Q,PART,O,,O
266,sl-119,12,4,več,,več,Rgc,DET,O,,O
267,sl-119,12,5,bratov,,brat,Ncmpg,NOUN,O,,O
268,sl-119,12,6,in,,in,Cc,CCONJ,O,,O
269,sl-119,12,7,sester,,sestra,Ncfpg,NOUN,O,,O
270,sl-119,12,8,",",,",",Z,PUNCT,O,,O
271,sl-119,12,9,a,,a,Cc,CCONJ,O,,O
272,sl-119,12,10,po,,po,Sl,ADP,O,,O
273,sl-119,12,11,pisanju,,pisanje,Ncnsl,NOUN,O,,O
274,sl-119,12,12,ameriškega,,ameriški,Agpmsg,ADJ,O,,O
275,sl-119,12,13,časnika,,časnik,Ncmsg,NOUN,O,,O
276,sl-119,12,14,New,New,New,Npmsn,PROPN,B-ORG,ORG-New-York-Times,B-ORG
277,sl-119,12,15,York,York,York,Npmsn,PROPN,I-ORG,ORG-New-York-Times,B-ORG
278,sl-119,12,16,Times,Times,Times,Npmsn,PROPN,I-ORG,ORG-New-York-Times,B-ORG
279,sl-119,12,17,ni,,biti,Va-r3s-y,AUX,O,,O
280,sl-119,12,18,znano,,znan,Appnsn,ADJ,O,,O
281,sl-119,12,19,",",,",",Z,PUNCT,O,,O
282,sl-119,12,20,ali,,ali,Rgp,ADV,O,,O
283,sl-119,12,21,so,,biti,Va-r3p-n,AUX,O,,O
284,sl-119,12,22,vsi,,ves,Pg-mpn,DET,O,,O
285,sl-119,12,23,med,,med,Si,ADP,O,,O
286,sl-119,12,24,njimi,,on,Pp3mpi,PRON,O,,O
287,sl-119,12,25,živi,,živ,Agpmpn,ADJ,O,,O
288,sl-119,12,26,.,,.,Z,PUNCT,O,,O
289,sl-119,13,1,Vodja,,vodja,Ncmsn,NOUN,O,,O
290,sl-119,13,2,IS,IS,IS,Npmsn,PROPN,B-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant,B-ORG
291,sl-119,13,3,se,,se,Px------y,PRON,O,,O
292,sl-119,13,4,je,,biti,Va-r3s-n,AUX,O,,O
293,sl-119,13,5,oktobra,,oktober,Ncmsg,NOUN,O,,O
294,sl-119,13,6,ubil,,ubiti,Vmep-sm,VERB,O,,O
295,sl-119,13,7,",",,",",Z,PUNCT,O,,O
296,sl-119,13,8,ko,,ko,Cs,SCONJ,O,,O
297,sl-119,13,9,so,,biti,Va-r3p-n,AUX,O,,O
298,sl-119,13,10,ga,,on,Pp3msa--y,PRON,O,,O
299,sl-119,13,11,na,,na,Sl,ADP,O,,O
300,sl-119,13,12,posestvu,,posestvo,Ncnsl,NOUN,O,,O
301,sl-119,13,13,na,,na,Sl,ADP,O,,O
302,sl-119,13,14,severozahodu,,severozahod,Ncmsl,NOUN,O,,O
303,sl-119,13,15,Sirije,Sirija,Sirija,Npfsg,PROPN,B-LOC,GPE-Syria,B-ORG
304,sl-119,13,16,izsledile,,izslediti,Vmep-pf,VERB,O,,O
305,sl-119,13,17,specialne,,specialen,Agpfpn,ADJ,O,,O
306,sl-119,13,18,sile,,sila,Ncfpn,NOUN,O,,O
307,sl-119,13,19,ameriške,,ameriški,Agpfsg,ADJ,O,,O
308,sl-119,13,20,vojske,,vojska,Ncfsg,NOUN,O,,O
309,sl-119,13,21,.,,.,Z,PUNCT,O,,O
310,sl-119,14,1,Domnevno,,domnevno,Rgp,ADV,O,,O
311,sl-119,14,2,48-letni,,4rvleten,Agpmsny,ADJ,O,,O
312,sl-119,14,3,Iračan,,Iračan,Npmsn,PROPN,O,,B-ORG
313,sl-119,14,4,je,,biti,Va-r3s-n,AUX,O,,O
314,sl-119,14,5,nasilno,,nasilen,Agpnsa,ADJ,O,,O
315,sl-119,14,6,džihadistično,,džihadističen,Agpnsa,ADJ,O,,O
316,sl-119,14,7,gibanje,,gibanje,Ncnsa,NOUN,O,,O
317,sl-119,14,8,zgradil,,zgraditi,Vmep-sm,VERB,O,,O
318,sl-119,14,9,v,,v,Sa,ADP,O,,O
319,sl-119,14,10,močno,,močen,Agpfsa,ADJ,O,,O
320,sl-119,14,11,silo,,sila,Ncfsa,NOUN,O,,O
321,sl-119,14,12,",",,",",Z,PUNCT,O,,O
322,sl-119,14,13,ki,,ki,Cs,SCONJ,O,,O
323,sl-119,14,14,je,,biti,Va-r3s-n,AUX,O,,O
324,sl-119,14,15,leta,,leto,Ncnsg,NOUN,O,,O
325,sl-119,14,16,2014,,2014,Mdc,NUM,O,,O
326,sl-119,14,17,na,,na,Sl,ADP,O,,O
327,sl-119,14,18,velikem,,velik,Agpnsl,ADJ,O,,O
328,sl-119,14,19,ozemlju,,ozemlje,Ncnsl,NOUN,O,,O
329,sl-119,14,20,Sirije,Sirija,Sirija,Npfsg,PROPN,B-LOC,GPE-Syria,B-ORG
330,sl-119,14,21,in,,in,Cc,CCONJ,O,,O
331,sl-119,14,22,Iraka,Irak,Irak,Npmsg,PROPN,B-LOC,GPE-Iraq,B-ORG
332,sl-119,14,23,razglasila,,razglasiti,Vmep-sf,VERB,O,,O
333,sl-119,14,24,svoj,,svoj,Px-msa,DET,O,,O
334,sl-119,14,25,kalifat,,kalifat,Ncmsan,NOUN,O,,O
335,sl-119,14,26,.,,.,Z,PUNCT,O,,O
336,sl-119,15,1,Ameriški,,ameriški,Agpmsny,ADJ,O,,O
337,sl-119,15,2,predsednik,,predsednik,Ncmsn,NOUN,O,,O
338,sl-119,15,3,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-ORG
339,sl-119,15,4,Trump,Trump,Trump,Npmsn,PROPN,I-PER,PER-Donald-Trump,B-ORG
340,sl-119,15,5,je,,biti,Va-r3s-n,AUX,O,,O
341,sl-119,15,6,Bagdadijevo,Bagdadi,Bagdadijev,Aspfsa,ADJ,B-PER,PER-Abu-Bakr-al-Baghdadi,B-ORG
342,sl-119,15,7,smrt,,smrt,Ncfsa,NOUN,O,,O
343,sl-119,15,8,označil,,označiti,Vmep-sm,VERB,O,,O
344,sl-119,15,9,za,,za,Sa,ADP,O,,O
345,sl-119,15,10,zmago,,zmaga,Ncfsa,NOUN,O,,O
346,sl-119,15,11,",",,",",Z,PUNCT,O,,O
347,sl-119,15,12,kritiki,,kritik,Ncmpn,NOUN,O,,O
348,sl-119,15,13,pa,,pa,Cc,CCONJ,O,,O
349,sl-119,15,14,opozarjajo,,opozarjati,Vmpr3p,VERB,O,,O
350,sl-119,15,15,",",,",",Z,PUNCT,O,,O
351,sl-119,15,16,da,,da,Cs,SCONJ,O,,O
352,sl-119,15,17,IS,IS,IS,Npmsn,PROPN,B-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant,B-ORG
353,sl-119,15,18,kljub,,kljub,Sd,ADP,O,,O
354,sl-119,15,19,temu,,ta,Pd-nsd,DET,O,,O
355,sl-119,15,20,ostaja,,ostajati,Vmpr3s,VERB,O,,O
356,sl-119,15,21,pomembna,,pomemben,Agpfsn,ADJ,O,,O
357,sl-119,15,22,grožnja,,grožnja,Ncfsn,NOUN,O,,O
358,sl-119,15,23,v,,v,Sl,ADP,O,,O
359,sl-119,15,24,Siriji,Sirija,Sirija,Npfsl,PROPN,B-LOC,GPE-Syria,B-ORG
360,sl-119,15,25,in,,in,Cc,CCONJ,O,,O
361,sl-119,15,26,drugod,,drugod,Rgp,ADV,O,,O
362,sl-119,15,27,.,,.,Z,PUNCT,O,,O
