,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
100,243,4,13,»,,»,,PUNCT,O,,O
101,243,4,14,также,,также,,ADV,O,,O
102,243,4,15,сможет,,мочь,,VERB,O,,O
103,243,4,16,принять,,принять,,VERB,O,,O
104,243,4,17,в,,в,,ADP,O,,O
105,243,4,18,нем,,он,,PRON,O,,O
106,243,4,19,участие,,участие,,NOUN,O,,O
107,243,4,20,.,,.,,PUNCT,O,,O
108,243,5,1,«,,«,,PUNCT,O,,O
109,243,5,2,Это,,это,,PRON,O,,O
110,243,5,3,своего,,свой,,DET,O,,O
111,243,5,4,рода,,род,,NOUN,O,,O
112,243,5,5,небольшая,,небольшой,,ADJ,O,,O
113,243,5,6,уступка,,уступка,,NOUN,O,,O
114,243,5,7,русским,,русский,,ADJ,O,,O
115,243,5,8,",",,",",,PUNCT,O,,O
116,243,5,9,но,,но,,CCONJ,O,,O
117,243,5,10,не,,не,,PART,O,,O
118,243,5,11,подарок,,подарок,,NOUN,O,,O
119,243,5,12,на,,на,,ADP,O,,O
120,243,5,13,Рождество,рождество,Рождество,,PROPN,B-MISC,10076.0,B-PRO
121,243,5,14,»,,»,,PUNCT,O,,O
122,243,5,15,",",,",",,PUNCT,O,,O
123,243,5,16,—,,—,,PUNCT,O,,O
124,243,5,17,цитирует,,цитировать,,VERB,O,,O
125,243,5,18,The,the,The,,PROPN,B-ORG,10075.0,B-PRO
126,243,5,19,Wall,wall,Wall,,PROPN,I-ORG,10075.0,B-PRO
127,243,5,20,Street,street,Street,,PROPN,I-ORG,10075.0,B-PRO
128,243,5,21,Journal,journal,Journal,,PROPN,I-ORG,10075.0,B-PRO
129,243,5,22,одного,,один,,NUM,O,,O
130,243,5,23,из,,из,,ADP,O,,O
131,243,5,24,своих,,свой,,DET,O,,O
132,243,5,25,собеседников,,собеседник,,NOUN,O,,O
133,243,5,26,.,,.,,PUNCT,O,,O
134,243,6,1,Ранее,,ранее,,ADV,O,,O
135,243,6,2,«,,«,,NOUN,O,,O
136,243,6,3,Ъ»,,Ъ»,,PROPN,O,,O
137,243,6,4,сообщал,,сообщать,,VERB,O,,O
138,243,6,5,",",,",",,PUNCT,O,,O
139,243,6,6,что,,что,,SCONJ,O,,O
140,243,6,7,в,,в,,ADP,O,,O
141,243,6,8,конце,,конец,,NOUN,O,,O
142,243,6,9,октября,,октябрь,,NOUN,O,,O
143,243,6,10,планируется,,планировать,,VERB,O,,O
144,243,6,11,встреча,,встреча,,NOUN,O,,O
145,243,6,12,министра,,министр,,NOUN,O,,O
146,243,6,13,энергетики,,энергетика,,NOUN,O,,O
147,243,6,14,России,россия,Россия,,PROPN,B-LOC,10011.0,B-PRO
148,243,6,15,Александра,александр,Александр,,PROPN,B-PER,10078.0,B-PRO
149,243,6,16,Новака,новак,Новака,,PROPN,I-PER,10078.0,B-PRO
150,243,6,17,и,,и,,CCONJ,O,,O
151,243,6,18,вице-президента,,вице-президент,,NOUN,O,,O
152,243,6,19,Еврокомиссии,еврокомиссия,Еврокомиссия,,PROPN,B-ORG,1.0,B-PRO
153,243,6,20,Мароша,марош,Мароша,,PROPN,B-PER,86.0,B-PRO
154,243,6,21,Шефчовича,шефчович,Шефчович,,PROPN,I-PER,86.0,B-PRO
155,243,6,22,",",,",",,PUNCT,O,,O
156,243,6,23,на,,на,,ADP,O,,O
157,243,6,24,коорой,,коора,,NOUN,O,,O
158,243,6,25,будет,,быть,,AUX,O,,O
159,243,6,26,обсуждаться,,обсуждать,,VERB,O,,O
160,243,6,27,",",,",",,PUNCT,O,,O
161,243,6,28,в,,в,,ADP,O,,O
162,243,6,29,том,,тот,,DET,O,,O
163,243,6,30,числе,,число,,NOUN,O,,O
164,243,6,31,и,,и,,PART,O,,O
165,243,6,32,газопровод,,газопровод,,NOUN,O,,O
166,243,6,33,Opal,opal,Opal,,PROPN,B-MISC,10074.0,B-PRO
167,243,6,34,.,,.,,PUNCT,O,,O
168,243,7,1,Господа,,господин,,NOUN,O,,O
169,243,7,2,Новак,новак,Новак,,PROPN,B-PER,10078.0,B-PRO
170,243,7,3,и,,и,,CCONJ,O,,O
171,243,7,4,Шефчович,шефчович,Шефчович,,PROPN,B-PER,86.0,B-PRO
172,243,7,5,должны,,должен,,ADJ,O,,O
173,243,7,6,были,,быть,,AUX,O,,O
174,243,7,7,встретиться,,встретиться,,VERB,O,,O
175,243,7,8,еще,,еще,,ADV,O,,O
176,243,7,9,14,,14,,NUM,O,,O
177,243,7,10,октября,,октябрь,,NOUN,O,,O
178,243,7,11,",",,",",,PUNCT,O,,O
179,243,7,12,но,,но,,CCONJ,O,,O
180,243,7,13,перенесли,,перенести,,VERB,O,,O
181,243,7,14,переговоры,,переговоры,,NOUN,O,,O
182,243,7,15,из-за,,из-за,,ADP,O,,O
183,243,7,16,графика,,график,,NOUN,O,,O
184,243,7,17,российского,,российский,,ADJ,O,,O
185,243,7,18,министра,,министр,,NOUN,O,,O
186,243,7,19,.,,.,,PUNCT,O,,O
187,243,8,1,Газопровод,,газопровод,,NOUN,O,,O
188,243,8,2,Opal,opal,Opal,,PROPN,B-MISC,10074.0,B-PRO
189,243,8,3,является,,являться,,VERB,O,,O
190,243,8,4,сухопутным,,сухопутный,,ADJ,O,,O
191,243,8,5,продолжением,,продолжение,,NOUN,O,,O
192,243,8,6,Nord,nord,Nord,,PROPN,B-MISC,10004.0,B-PRO
193,243,8,7,Stream,stream,Stream,,PROPN,I-MISC,10004.0,B-PRO
194,243,8,8,на,,на,,ADP,O,,O
195,243,8,9,территории,,территория,,NOUN,O,,O
196,243,8,10,Германии,германия,Германия,,PROPN,B-LOC,68.0,B-PRO
197,243,8,11,и,,и,,CCONJ,O,,O
198,243,8,12,заполнен,,заполнить,,VERB,O,,O
199,243,8,13,только,,только,,PART,O,,O
200,243,8,14,наполовину,,наполовину,,ADV,O,,O
201,243,8,15,",",,",",,PUNCT,O,,O
202,243,8,16,поскольку,,поскольку,,SCONJ,O,,O
203,243,8,17,Еврокомиссия,еврокомиссия,Еврокомиссия,,PROPN,B-ORG,1.0,B-PRO
204,243,8,18,требует,,требовать,,VERB,O,,O
205,243,8,19,от,,от,,ADP,O,,O
206,243,8,20,«,,«,,PUNCT,O,,O
207,243,8,21,Газпрома,газпром,Газпром,,PROPN,B-ORG,10001.0,B-PRO
208,243,8,22,»,,»,,PUNCT,O,,O
209,243,8,23,и,,и,,CCONJ,O,,O
210,243,8,24,оператора,,оператор,,NOUN,O,,O
211,243,8,25,газопровода,,газопровод,,NOUN,O,,O
212,243,8,26,соблюдения,,соблюдение,,NOUN,O,,O
213,243,8,27,требований,,требование,,NOUN,O,,O
214,243,8,28,Третьего,,третий,,ADJ,O,,B-PRO
215,243,8,29,энергопакета,,энергопакет,,NOUN,O,,B-PRO
216,243,8,30,по,,по,,ADP,O,,O
217,243,8,31,доступу,,доступ,,NOUN,O,,O
218,243,8,32,третьих,,третий,,ADJ,O,,O
219,243,8,33,лиц,,лицо,,NOUN,O,,O
220,243,8,34,к,,к,,ADP,O,,O
221,243,8,35,инфраструктуре,,инфраструктура,,NOUN,O,,O
222,243,8,36,.,,.,,PUNCT,O,,O
223,243,9,1,Подробнее,,подробно,,ADV,O,,O
224,243,9,2,о,,о,,ADP,O,,O
225,243,9,3,решении,,решение,,NOUN,O,,O
226,243,9,4,вопроса,,вопрос,,NOUN,O,,O
227,243,9,5,по,,по,,ADP,O,,O
228,243,9,6,газопроводу,,газопровод,,NOUN,O,,O
229,243,9,7,Opal,opal,Opal,,PROPN,B-MISC,10074.0,B-PRO
230,243,9,8,читайте,,читать,,VERB,O,,O
231,243,9,9,в,,в,,ADP,O,,O
232,243,9,10,материале,,материал,,NOUN,O,,O
233,243,9,11,«,,«,,NOUN,O,,O
234,243,9,12,Ъ»,,Ъ»,,PROPN,O,,O
