,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
66,pl-249,4,8,Analytica,Ananalytica,Analytica,subst:sg:gen:m1,PROPN,I-ORG,ORG-Cambridge-Analytica,B-LOC
67,pl-249,4,9,Chris,Chris,Chris,subst:sg:nom:m1,PROPN,B-PER,PER-Christopher-Wylie,B-LOC
68,pl-249,4,10,Wylie,Wylie,Wylie,subst:sg:nom:m1,PROPN,I-PER,PER-Christopher-Wylie,B-LOC
69,pl-249,4,11,",",,",",interp,PUNCT,O,,O
70,pl-249,4,12,który,,który,adj:sg:nom:m1:pos,DET,O,,O
71,pl-249,4,13,ogłosił,,ogłosić,praet:sg:m1:perf,VERB,O,,O
72,pl-249,4,14,",",,",",interp,PUNCT,O,,O
73,pl-249,4,15,że,,że,comp,SCONJ,O,,O
74,pl-249,4,16,firma,,firma,subst:sg:nom:f,NOUN,O,,O
75,pl-249,4,17,zdobyła,,zdobyć,praet:sg:f:perf,VERB,O,,O
76,pl-249,4,18,nielegalnie,,nielegalnie,adv:pos,ADV,O,,O
77,pl-249,4,19,dane,,dane,subst:pl:acc:n:pt,NOUN,O,,O
78,pl-249,4,20,około,,około,part,PART,O,,O
79,pl-249,4,21,50,,50,num:pl:acc:m3:rec,NUM,O,,O
80,pl-249,4,22,milionów,,milion,subst:pl:gen:m3,NOUN,O,,O
81,pl-249,4,23,amerykańskich,,amerykański,adj:pl:gen:m1:pos,ADJ,O,,O
82,pl-249,4,24,użytkowników,,użytkownik,subst:pl:gen:m1,NOUN,O,,O
83,pl-249,4,25,Facebooka,Facebook,facebook,subst:sg:gen:m3,NOUN,B-PRO,PRO-Facebook,B-LOC
84,pl-249,4,26,.,,.,interp,PUNCT,O,,O
85,pl-249,5,1,Koncern,,koncern,subst:sg:nom:m3,NOUN,O,,O
86,pl-249,5,2,we,,w,prep:loc:wok,ADP,O,,O
87,pl-249,5,3,współpracy,,współpraca,subst:sg:loc:f,NOUN,O,,O
88,pl-249,5,4,z,,z,prep:inst:nwok,ADP,O,,O
89,pl-249,5,5,portalem,,portal,subst:sg:inst:m3,NOUN,O,,O
90,pl-249,5,6,wykorzystywał,,wykorzystywać,praet:sg:m3:imperf,VERB,O,,O
91,pl-249,5,7,testy,,test,subst:pl:acc:m3,NOUN,O,,O
92,pl-249,5,8,oraz,,oraz,conj,CCONJ,O,,O
93,pl-249,5,9,quizy,,quiza,subst:pl:acc:m3,NOUN,O,,O
94,pl-249,5,10,",",,",",interp,PUNCT,O,,O
95,pl-249,5,11,które,,który,adj:pl:nom:m3:pos,DET,O,,O
96,pl-249,5,12,miały,,mieć,praet:pl:m3:imperf,VERB,O,,O
97,pl-249,5,13,posłużyć,,posłużyć,inf:perf,VERB,O,,O
98,pl-249,5,14,do,,do,prep:gen,ADP,O,,O
99,pl-249,5,15,zgromadzenia,,zgromadzenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
100,pl-249,5,16,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
101,pl-249,5,17,",",,",",interp,PUNCT,O,,O
102,pl-249,5,18,w,,w,prep:loc:nwok,ADP,O,,O
103,pl-249,5,19,celu,,cel,subst:sg:loc:m3,NOUN,O,,O
104,pl-249,5,20,stworzenia,,stworzyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
105,pl-249,5,21,profili,,profila,subst:pl:gen:m3,NOUN,O,,O
106,pl-249,5,22,psychologicznych,,psychologiczny,adj:pl:gen:m1:pos,ADJ,O,,O
107,pl-249,5,23,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
108,pl-249,5,24,",",,",",interp,PUNCT,O,,O
109,pl-249,5,25,podczas,,podczas,prep:gen,ADP,O,,O
110,pl-249,5,26,elekcji,,elekcja,subst:sg:gen:f,NOUN,O,,O
111,pl-249,5,27,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,,O
112,pl-249,5,28,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,B-LOC
113,pl-249,5,29,w,,w,prep:loc:nwok,ADP,O,,O
114,pl-249,5,30,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
115,pl-249,5,31,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
116,pl-249,5,32,.,,.,interp,PUNCT,O,,O
117,pl-249,6,1,Osoby,,osoba,subst:pl:nom:f,NOUN,O,,O
118,pl-249,6,2,biorące,,bić,pact:pl:nom:f:imperf:aff,ADJ,O,,O
119,pl-249,6,3,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
120,pl-249,6,4,w,,w,prep:loc:nwok,ADP,O,,O
121,pl-249,6,5,testach,,test,subst:pl:loc:m3,NOUN,O,,O
122,pl-249,6,6,wyrażały,,wyrażać,praet:pl:f:imperf,VERB,O,,O
123,pl-249,6,7,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,,O
124,pl-249,6,8,na,,na,prep:acc,ADP,O,,O
125,pl-249,6,9,przetwarzanie,,przetwarzać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
126,pl-249,6,10,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
127,pl-249,6,11,",",,",",interp,PUNCT,O,,O
128,pl-249,6,12,ale,,ale,conj,CCONJ,O,,O
129,pl-249,6,13,",",,",",interp,PUNCT,O,,O
130,pl-249,6,14,jak,,jak,adv:pos,ADV,O,,O
131,pl-249,6,15,się,,się,part,PRON,O,,O
132,pl-249,6,16,okazało,,okazać,praet:sg:n:perf,VERB,O,,O
133,pl-249,6,17,",",,",",interp,PUNCT,O,,O
134,pl-249,6,18,system,,system,subst:sg:nom:m3,NOUN,O,,O
135,pl-249,6,19,gromadził,,gromadzić,praet:sg:m3:imperf,VERB,O,,O
136,pl-249,6,20,także,,także,part,PART,O,,O
137,pl-249,6,21,informacje,,informacja,subst:pl:acc:f,NOUN,O,,O
138,pl-249,6,22,o,,o,prep:loc,ADP,O,,O
139,pl-249,6,23,wszystkich,,wszystek,adj:pl:loc:m1:pos,DET,O,,O
140,pl-249,6,24,znajomych,,znajomy,subst:pl:acc:m1,NOUN,O,,O
141,pl-249,6,25,użytkownika,,użytkownik,subst:sg:gen:m1,NOUN,O,,O
142,pl-249,6,26,",",,",",interp,PUNCT,O,,O
143,pl-249,6,27,bez,,bez,prep:gen:nwok,ADP,O,,O
144,pl-249,6,28,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
145,pl-249,6,29,zezwolenia,,zezwolenie,subst:sg:gen:n:ncol,NOUN,O,,O
146,pl-249,6,30,.,,.,interp,PUNCT,O,,O
147,pl-249,7,1,Mózgiem,,mózg,subst:sg:inst:m3,NOUN,O,,O
148,pl-249,7,2,operacji,,operacja,subst:sg:gen:f,NOUN,O,,O
149,pl-249,7,3,miał,,mieć,praet:sg:m1:imperf,VERB,O,,O
150,pl-249,7,4,być,,być,inf:imperf,AUX,O,,O
151,pl-249,7,5,Steve,Steve,Steve,subst:sg:nom:m1,PROPN,B-PER,PER-Steve-Bannon,B-LOC
152,pl-249,7,6,Bannon,Bannon,Bannon,subst:sg:nom:m1,PROPN,I-PER,PER-Steve-Bannon,B-LOC
153,pl-249,7,7,",",,",",interp,PUNCT,O,,O
154,pl-249,7,8,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
155,pl-249,7,9,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
156,pl-249,7,10,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
157,pl-249,7,11,wyborczej,,wyborczy,adj:sg:gen:f:pos,ADJ,O,,O
158,pl-249,7,12,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump,B-LOC
159,pl-249,7,13,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Trump,B-LOC
160,pl-249,7,14,",",,",",interp,PUNCT,O,,O
161,pl-249,7,15,zaś,,zaś,conj,CCONJ,O,,O
162,pl-249,7,16,mechanizm,,mechanizm,subst:sg:nom:m3,NOUN,O,,O
163,pl-249,7,17,pobierania,,pobierać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
164,pl-249,7,18,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
165,pl-249,7,19,opracował,,opracować,praet:sg:m1:perf,VERB,O,,O
166,pl-249,7,20,Alexandr,Alexandr,Alexandr,subst:sg:nom:m1,PROPN,B-PER,PER-Alexander-Kogan,B-LOC
167,pl-249,7,21,Kogan,Kogan,Kogan,subst:sg:nom:m3,PROPN,I-PER,PER-Alexander-Kogan,B-LOC
168,pl-249,7,22,–,,–,interp,PUNCT,O,,O
169,pl-249,7,23,pochodzący,,pochodzić,pact:sg:nom:m1:imperf:aff,ADJ,O,,O
170,pl-249,7,24,z,,z,prep:gen:nwok,ADP,O,,O
171,pl-249,7,25,Mołdawii,Mołdawia,Mołdawia,subst:sg:gen:f,PROPN,B-LOC,GPE-Moldova,B-LOC
172,pl-249,7,26,badacz,,badacz,subst:sg:nom:m1,NOUN,O,,O
173,pl-249,7,27,",",,",",interp,PUNCT,O,,O
174,pl-249,7,28,który,,który,adj:sg:nom:m1:pos,DET,O,,O
175,pl-249,7,29,pracował,,pracować,praet:sg:m1:imperf,VERB,O,,O
176,pl-249,7,30,w,,w,prep:loc:nwok,ADP,O,,O
177,pl-249,7,31,Rosji,Rosja,Rosja,subst:sg:loc:f,PROPN,B-LOC,GPE-Russia,B-LOC
178,pl-249,7,32,oraz,,oraz,conj,CCONJ,O,,O
179,pl-249,7,33,Stanach,Stany,Stany,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA,B-LOC
180,pl-249,7,34,Zjednoczonych,Zjednoczone,Zjednoczone,adj:pl:loc:n:pos,ADJ,I-LOC,GPE-USA,B-LOC
181,pl-249,7,35,.,,.,interp,PUNCT,O,,O
182,pl-249,8,1,Politycy,,polityk,subst:pl:nom:m1,NOUN,O,,O
183,pl-249,8,2,żądają,,żądać,fin:pl:ter:imperf,VERB,O,,O
184,pl-249,8,3,wyjaśnień,,wyjaśnienie,subst:pl:gen:n:ncol,NOUN,O,,O
185,pl-249,8,4,.,,.,interp,PUNCT,O,,O
186,pl-249,9,1,W,,w,prep:acc:nwok,ADP,O,,O
187,pl-249,9,2,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
188,pl-249,9,3,sam,,sam,adj:sg:acc:m3:pos,ADJ,O,,O
189,pl-249,9,4,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
190,pl-249,9,5,danymi,,dane,subst:pl:inst:m1,NOUN,O,,O
191,pl-249,9,6,użytkowników,,użytkownik,subst:pl:gen:m1,NOUN,O,,O
192,pl-249,9,7,Facebooka,Facebook,facebook,subst:sg:gen:m1,PROPN,B-PRO,PRO-Facebook,B-LOC
193,pl-249,9,8,miał,,mieć,praet:sg:m3:imperf,VERB,O,,O
194,pl-249,9,9,posłużyć,,posłużyć,inf:perf,VERB,O,,O
195,pl-249,9,10,się,,się,part,PRON,O,,O
196,pl-249,9,11,sztab,,sztab,subst:sg:nom:m3,NOUN,O,,O
197,pl-249,9,12,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
198,pl-249,9,13,„,,„,interp,PUNCT,O,,O
199,pl-249,9,14,Leave,Leave,Leave,subst:sg:nom:n,PROPN,B-ORG,ORG-Leave-EU,B-LOC
200,pl-249,9,15,”,,”,interp,PUNCT,O,,O
201,pl-249,9,16,agitującej,,agitować,pact:sg:gen:f:imperf:aff,ADJ,O,,O
202,pl-249,9,17,za,,za,prep:inst,ADP,O,,O
203,pl-249,9,18,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,,O
204,pl-249,9,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
205,pl-249,9,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
206,pl-249,9,21,z,,z,prep:gen:nwok,ADP,O,,O
207,pl-249,9,22,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
208,pl-249,9,23,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
209,pl-249,9,24,.,,.,interp,PUNCT,O,,O
210,pl-249,10,1,Amerykańscy,,amerykański,adj:pl:nom:m1:pos,ADJ,O,,O
211,pl-249,10,2,członkowie,,członek,subst:pl:nom:m1,NOUN,O,,O
212,pl-249,10,3,Kongresu,Kongres,kongres,subst:sg:gen:m3,NOUN,B-ORG,ORG-United-States-Congress,B-LOC
213,pl-249,10,4,oraz,,oraz,conj,CCONJ,O,,O
214,pl-249,10,5,brytyjscy,,brytyjski,adj:pl:nom:m1:pos,ADJ,O,,O
215,pl-249,10,6,politycy,,polityk,subst:pl:nom:m1,NOUN,O,,O
216,pl-249,10,7,z,,z,prep:gen:nwok,ADP,O,,O
217,pl-249,10,8,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Commons,B-LOC
218,pl-249,10,9,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-LOC
219,pl-249,10,10,domagają,,domagać,fin:pl:ter:imperf,VERB,O,,O
220,pl-249,10,11,się,,się,part,PRON,O,,O
221,pl-249,10,12,wyjaśnień,,wyjaśnienie,subst:pl:gen:n:ncol,NOUN,O,,O
222,pl-249,10,13,i,,i,conj,CCONJ,O,,O
223,pl-249,10,14,zapowiadają,,zapowiadać,fin:pl:ter:imperf,VERB,O,,O
224,pl-249,10,15,wezwanie,,wezwanie,ger:sg:acc:n:perf:aff,NOUN,O,,O
225,pl-249,10,16,na,,na,prep:acc,ADP,O,,O
226,pl-249,10,17,przesłuchanie,,przesłuchanie,subst:sg:acc:n:perf:aff,NOUN,O,,O
227,pl-249,10,18,szefa,,szef,subst:sg:gen:m1,NOUN,O,,O
228,pl-249,10,19,Facebooka,Facebook,facebook,subst:sg:gen:m1,NOUN,B-PRO,PRO-Facebook,B-LOC
229,pl-249,10,20,Marka,Mark,Marek,subst:sg:gen:m1,PROPN,B-PER,PER-Mark-Zuckerberg,B-LOC
230,pl-249,10,21,Zuckerberga,Zuckerberg,Zuckerberg,subst:sg:gen:m1,PROPN,I-PER,PER-Mark-Zuckerberg,B-LOC
231,pl-249,10,22,oraz,,oraz,conj,CCONJ,O,,O
232,pl-249,10,23,kierownika,,kierownik,subst:sg:gen:m1,NOUN,O,,O
233,pl-249,10,24,Cambridge,Cambridge,Cambridge,subst:sg:gen:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,B-LOC
234,pl-249,10,25,Ananalytica,Ananalytica,Ananalytica,subst:sg:gen:m1,PROPN,I-ORG,ORG-Cambridge-Analytica,B-LOC
235,pl-249,10,26,Alexandra,Alexander,Alexander,subst:sg:gen:m1,PROPN,B-PER,PER-Alexander-Nix,B-LOC
236,pl-249,10,27,Nixa,Nix,Nixa,subst:sg:gen:m1,PROPN,I-PER,PER-Alexander-Nix,B-LOC
237,pl-249,10,28,.,,.,interp,PUNCT,O,,O
238,pl-249,11,1,Obie,,oba,num:pl:nom:f:congr,NUM,O,,O
239,pl-249,11,2,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
240,pl-249,11,3,zapewniają,,zapewniać,fin:pl:ter:imperf,VERB,O,,O
241,pl-249,11,4,",",,",",interp,PUNCT,O,,O
242,pl-249,11,5,że,,że,comp,SCONJ,O,,O
243,pl-249,11,6,nie,,nie,part,PART,O,,O
244,pl-249,11,7,uczestniczyły,,uczestniczyć,praet:pl:f:imperf,VERB,O,,O
245,pl-249,11,8,w,,w,prep:loc:nwok,ADP,O,,O
246,pl-249,11,9,żadnych,,żaden,adj:pl:loc:n:pos,DET,O,,O
247,pl-249,11,10,nielegalnych,,nielegalny,adj:pl:loc:n:pos,ADJ,O,,O
248,pl-249,11,11,działaniach,,działanie,subst:pl:loc:n:ncol,NOUN,O,,O
249,pl-249,11,12,.,,.,interp,PUNCT,O,,O
250,pl-249,12,1,Cambridge,Cambridge,Cambridge,subst:sg:nom:f,PROPN,B-ORG,ORG-Cambridge-Analytica,B-LOC
251,pl-249,12,2,Analytica,Ananalytica,Analytica,subst:sg:nom:f,PROPN,I-ORG,ORG-Cambridge-Analytica,B-LOC
252,pl-249,12,3,stwierdziła,,stwierdzić,praet:sg:f:perf,VERB,O,,O
253,pl-249,12,4,",",,",",interp,PUNCT,O,,O
254,pl-249,12,5,że,,że,comp,SCONJ,O,,O
255,pl-249,12,6,dane,,dane,subst:pl:nom:n:pt,NOUN,O,,O
256,pl-249,12,7,pozyskane,,pozyskać,ppas:pl:nom:n:perf:aff,ADJ,O,,O
257,pl-249,12,8,w,,w,prep:acc:nwok,ADP,O,,O
258,pl-249,12,9,podejrzany,,podejrzany,adj:sg:acc:m3:pos,ADJ,O,,O
259,pl-249,12,10,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
260,pl-249,12,11,zostały,,zostać,praet:pl:f:perf,AUX,O,,O
261,pl-249,12,12,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
262,pl-249,12,13,dostarczone,,dostarczyć,ppas:pl:nom:n:perf:aff,ADJ,O,,O
263,pl-249,12,14,przez,,przez,prep:acc:nwok,ADP,O,,O
264,pl-249,12,15,Alexandra,Alexandr,Alexander,subst:sg:acc:m1,PROPN,B-PER,PER-Alexander-Kogan,B-LOC
265,pl-249,12,16,Kogana,Kogan,Kogan,subst:sg:acc:m1,PROPN,I-PER,PER-Alexander-Kogan,B-LOC
266,pl-249,12,17,i,,i,conj,CCONJ,O,,O
267,pl-249,12,18,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
268,pl-249,12,19,przedsiębiorstwo,,przedsiębiorstwo,subst:sg:nom:n:ncol,NOUN,O,,O
269,pl-249,12,20,Global,Global,Global,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-Global-Science-Research,B-LOC
270,pl-249,12,21,Science,Science,Science,subst:sg:acc:n:ncol,PROPN,I-ORG,ORG-Global-Science-Research,B-LOC
271,pl-249,12,22,Research,Research,Research,subst:sg:acc:n,PROPN,I-ORG,ORG-Global-Science-Research,B-LOC
272,pl-249,12,23,a,,a,conj,CCONJ,O,,O
273,pl-249,12,24,następnie,,następnie,adv,ADV,O,,O
274,pl-249,12,25,usunięte,,usunąć,ppas:sg:nom:n:perf:aff,ADJ,O,,O
275,pl-249,12,26,.,,.,interp,PUNCT,O,,O
276,pl-249,13,1,Prawnicy,,prawnica,subst:pl:nom:m1,NOUN,O,,O
277,pl-249,13,2,Facebooka,Facebook,facebook,subst:sg:gen:m3,PROPN,B-PRO,PRO-Facebook,B-LOC
278,pl-249,13,3,określili,,określić,praet:pl:m1:perf,VERB,O,,O
279,pl-249,13,4,informacje,,informacja,subst:pl:acc:f,NOUN,O,,O
280,pl-249,13,5,o,,o,prep:loc,ADP,O,,O
281,pl-249,13,6,rzekomej,,rzekomy,adj:sg:loc:f:pos,ADJ,O,,O
282,pl-249,13,7,winie,,wina,subst:sg:loc:m3,NOUN,O,,O
283,pl-249,13,8,portalu,,portal,subst:sg:gen:m3,NOUN,O,,O
284,pl-249,13,9,jako,,jako,comp,SCONJ,O,,O
285,pl-249,13,10,bezpodstawne,,bezpodstawny,adj:pl:acc:m3:pos,ADJ,O,,O
286,pl-249,13,11,i,,i,conj,CCONJ,O,,O
287,pl-249,13,12,fałszywe,,fałszywy,adj:pl:acc:m3:pos,ADJ,O,,O
288,pl-249,13,13,.,,.,interp,PUNCT,O,,O
289,pl-249,14,1,Powiązania,,powiązanie,subst:pl:nom:n:ncol,NOUN,O,,O
290,pl-249,14,2,z,,z,prep:inst:nwok,ADP,O,,O
291,pl-249,14,3,Rosją,Rosja,Rosja,subst:sg:inst:f,PROPN,B-LOC,GPE-Russia,B-LOC
292,pl-249,14,4,.,,.,interp,PUNCT,O,,O
293,pl-249,15,1,Kogan,Kogan,Kogan,subst:sg:nom:m1,PROPN,B-PER,PER-Alexander-Kogan,B-LOC
294,pl-249,15,2,stał,,stać,praet:sg:m1:imperf,VERB,O,,O
295,pl-249,15,3,za,,za,prep:inst,ADP,O,,O
296,pl-249,15,4,stworzeniem,,stworzyć,ger:sg:inst:n:perf:aff,NOUN,O,,O
297,pl-249,15,5,aplikacji,,aplikacja,subst:sg:gen:f,NOUN,O,,O
298,pl-249,15,6,„,,„,interp,PUNCT,O,,O
299,pl-249,15,7,Thisisyourdigitallife,Thisisyourdigitallife,thisisyourdigitallife,subst:pl:nom:m3,NOUN,B-PRO,PRO-Thisisyourdigitallife,B-LOC
300,pl-249,15,8,”,,”,interp,PUNCT,O,,O
301,pl-249,15,9,",",,",",interp,PUNCT,O,,O
302,pl-249,15,10,która,,który,adj:sg:nom:f:pos,DET,O,,O
303,pl-249,15,11,była,,być,praet:sg:f:imperf,AUX,O,,O
304,pl-249,15,12,używana,,używać,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
305,pl-249,15,13,przez,,przez,prep:acc:nwok,ADP,O,,O
306,pl-249,15,14,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
307,pl-249,15,15,firmę,,firma,subst:sg:acc:f,NOUN,O,,O
308,pl-249,15,16,do,,do,prep:gen,ADP,O,,O
309,pl-249,15,17,gromadzenia,,gromadzić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
310,pl-249,15,18,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
311,pl-249,15,19,",",,",",interp,PUNCT,O,,O
312,pl-249,15,20,rzekomo,,rzekomo,adv:pos,ADV,O,,O
