,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
40,pl-1359,1,33,rządzącej,,rządzić,pact:sg:loc:f:imperf:aff,ADJ,O,,O
41,pl-1359,1,34,Partii,Partia,partia,subst:sg:loc:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
42,pl-1359,1,35,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
43,pl-1359,1,36,.,,.,interp,PUNCT,O,,O
44,pl-1359,2,1,Ustawa,,ustawa,subst:sg:nom:f,NOUN,O,,O
45,pl-1359,2,2,",",,",",interp,PUNCT,O,,O
46,pl-1359,2,3,która,,który,adj:sg:nom:f:pos,DET,O,,O
47,pl-1359,2,4,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,,O
48,pl-1359,2,5,podstawę,,podstawa,subst:sg:acc:f,NOUN,O,,O
49,pl-1359,2,6,prawną,,prawny,adj:sg:acc:f:pos,ADJ,O,,O
50,pl-1359,2,7,dla,,dla,prep:gen,ADP,O,,O
51,pl-1359,2,8,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,I-ORG
52,pl-1359,2,9,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
53,pl-1359,2,10,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
54,pl-1359,2,11,z,,z,prep:gen:nwok,ADP,O,,I-ORG
55,pl-1359,2,12,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
56,pl-1359,2,13,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
57,pl-1359,2,14,",",,",",interp,PUNCT,O,,O
58,pl-1359,2,15,była,,być,praet:sg:f:imperf,AUX,O,,O
59,pl-1359,2,16,przedmiotem,,przedmiot,subst:sg:inst:m3,NOUN,O,,O
60,pl-1359,2,17,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,,O
61,pl-1359,2,18,w,,w,prep:loc:nwok,ADP,O,,O
62,pl-1359,2,19,obu,,oba,num:pl:loc:f:congr,NUM,O,,O
63,pl-1359,2,20,izbach,,izba,subst:pl:loc:f,NOUN,O,,O
64,pl-1359,2,21,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,,I-ORG
65,pl-1359,2,22,przez,,przez,prep:acc:nwok,ADP,O,,O
66,pl-1359,2,23,ponad,,ponad,part,PART,O,,O
67,pl-1359,2,24,250,,250,num:pl:acc:f:rec,NUM,O,,O
68,pl-1359,2,25,godzin,,godzina,subst:pl:gen:f,NOUN,O,,O
69,pl-1359,2,26,oraz,,oraz,conj,CCONJ,O,,O
70,pl-1359,2,27,dwukrotnie,,dwukrotnie,adv:pos,ADV,O,,O
71,pl-1359,2,28,była,,być,praet:sg:f:imperf,AUX,O,,O
72,pl-1359,2,29,zwracana,,zwracać,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
73,pl-1359,2,30,do,,do,prep:gen,ADP,O,,I-ORG
74,pl-1359,2,31,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Commons,I-ORG
75,pl-1359,2,32,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,I-ORG
76,pl-1359,2,33,przez,,przez,prep:acc:nwok,ADP,O,,O
77,pl-1359,2,34,lordów,,lord,subst:pl:acc:m1,NOUN,O,,O
78,pl-1359,2,35,domagających,,domagać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
79,pl-1359,2,36,się,,się,part,PRON,O,,O
80,pl-1359,2,37,wprowadzenia,,wprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
81,pl-1359,2,38,zmian,,zmiana,subst:pl:gen:f,NOUN,O,,O
82,pl-1359,2,39,i,,i,conj,CCONJ,O,,O
83,pl-1359,2,40,złagodzenia,,złagodzenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
84,pl-1359,2,41,rządowego,,rządowy,adj:sg:gen:m3:pos,ADJ,O,,O
85,pl-1359,2,42,kursu,,kurs,subst:sg:gen:m3,NOUN,O,,O
86,pl-1359,2,43,dotyczącego,,dotyczyć,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
87,pl-1359,2,44,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
88,pl-1359,2,45,",",,",",interp,PUNCT,O,,O
89,pl-1359,2,46,między,,między,prep:inst,ADP,O,,O
90,pl-1359,2,47,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,,O
91,pl-1359,2,48,przez,,przez,prep:acc:nwok,ADP,O,,O
92,pl-1359,2,49,zobowiązanie,,zobowiązanie,subst:sg:acc:n:ncol,NOUN,O,,O
93,pl-1359,2,50,do,,do,prep:gen,ADP,O,,I-ORG
94,pl-1359,2,51,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
95,pl-1359,2,52,w,,w,prep:loc:nwok,ADP,O,,O
96,pl-1359,2,53,unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,I-ORG
97,pl-1359,2,54,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
98,pl-1359,2,55,lub,,lub,conj,CCONJ,O,,O
99,pl-1359,2,56,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,,O
100,pl-1359,2,57,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
101,pl-1359,2,58,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
102,pl-1359,2,59,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
103,pl-1359,2,60,.,,.,interp,PUNCT,O,,O
104,pl-1359,3,1,"""",,"""",interp,PUNCT,O,,O
105,pl-1359,3,2,Łagodne,,łagodny,adj:sg:nom:n:pos,ADJ,O,,O
106,pl-1359,3,3,opuszczenie,,opuszczenie,ger:sg:nom:n:perf:aff,NOUN,O,,O
107,pl-1359,3,4,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
108,pl-1359,3,5,"""",,"""",interp,PUNCT,O,,O
109,pl-1359,3,6,Pomimo,,pomimo,prep:gen,ADP,O,,O
110,pl-1359,3,7,każdorazowej,,każdorazowy,adj:sg:gen:f:pos,ADJ,O,,O
111,pl-1359,3,8,konieczności,,konieczność,subst:sg:gen:f,NOUN,O,,O
112,pl-1359,3,9,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
113,pl-1359,3,10,z,,z,prep:inst:nwok,ADP,O,,I-ORG
114,pl-1359,3,11,kilkunastoosobową,,kilkunastoosobowy,adj:sg:inst:f:pos,ADJ,O,,O
115,pl-1359,3,12,grupą,,grupa,subst:sg:inst:f,NOUN,O,,O
116,pl-1359,3,13,proeuropejskich,,proeuropejski,adj:pl:gen:m1:pos,ADJ,O,,O
117,pl-1359,3,14,posłów,,poseł,subst:pl:gen:m1,NOUN,O,,O
118,pl-1359,3,15,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
119,pl-1359,3,16,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
120,pl-1359,3,17,rządowi,,rządowy,adj:sg:dat:m1:pos,ADJ,O,,O
121,pl-1359,3,18,Theresy,Theresa,Theresy,subst:sg:dat:m1,PROPN,B-PER,PER-Theresa-May,I-ORG
122,pl-1359,4,1,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,I-ORG
123,pl-1359,4,2,ostatecznie,,ostatecznie,adv:pos,ADV,O,,O
124,pl-1359,4,3,udało,,udać,praet:sg:n:perf,VERB,O,,O
125,pl-1359,4,4,się,,się,part,PRON,O,,O
126,pl-1359,4,5,odrzucić,,odrzucić,inf:perf,VERB,O,,O
127,pl-1359,4,6,kluczowe,,kluczowy,adj:pl:acc:f:pos,ADJ,O,,O
128,pl-1359,4,7,poprawki,,poprawka,subst:pl:acc:f,NOUN,O,,O
129,pl-1359,4,8,",",,",",interp,PUNCT,O,,O
130,pl-1359,4,9,które,,który,adj:pl:nom:f:pos,DET,O,,O
131,pl-1359,4,10,ograniczałyby,,ograniczać by,praet:pl:f:imperf part,VERB AUX,O,,O
132,pl-1359,4,12,pole,,pole,subst:sg:acc:n:ncol,NOUN,O,,O
133,pl-1359,4,13,manewru,,manewr,subst:sg:gen:m3,NOUN,O,,O
134,pl-1359,4,14,szefowej,,szefowy,adj:sg:gen:f:pos,ADJ,O,,O
135,pl-1359,4,15,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
136,pl-1359,4,16,.,,.,interp,PUNCT,O,,O
137,pl-1359,5,1,Najtrudniejsza,,trudny,adj:sg:nom:f:sup,ADJ,O,,O
138,pl-1359,5,2,z,,z,prep:gen:nwok,ADP,O,,I-ORG
139,pl-1359,5,3,odrzuconych,,odrzucić,ppas:pl:gen:f:perf:aff,ADJ,O,,O
140,pl-1359,5,4,poprawek,,poprawka,subst:pl:gen:f,NOUN,O,,O
141,pl-1359,5,5,dotyczyła,,dotyczyć,praet:sg:f:imperf,VERB,O,,O
142,pl-1359,5,6,tak,,tak,adv:pos,ADV,O,,O
143,pl-1359,5,7,zwanego,,zwać,ppas:sg:gen:n:imperf:aff,ADJ,O,,O
144,pl-1359,5,8,wartościowego,,wartościowy,adj:sg:gen:n:pos,ADJ,O,,O
145,pl-1359,5,9,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,,O
146,pl-1359,5,10,",",,",",interp,PUNCT,O,,O
147,pl-1359,5,11,to,,to,comp,SCONJ,O,,O
148,pl-1359,5,12,znaczy,,znaczyć,fin:sg:ter:imperf,VERB,O,,O
149,pl-1359,5,13,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,,O
150,pl-1359,5,14,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,,I-ORG
151,pl-1359,5,15,do,,do,prep:gen,ADP,O,,I-ORG
152,pl-1359,5,16,odrzucenia,,odrzucić,ger:sg:gen:n:perf:aff,NOUN,O,,O
153,pl-1359,5,17,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
154,pl-1359,5,18,w,,w,prep:loc:nwok,ADP,O,,O
155,pl-1359,5,19,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,I-ORG
156,pl-1359,5,20,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
157,pl-1359,5,21,i,,i,conj,CCONJ,O,,O
158,pl-1359,5,22,ewentualnego,,ewentualny,adj:sg:gen:n:pos,ADJ,O,,O
159,pl-1359,5,23,przejęcia,,przejąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
160,pl-1359,5,24,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,,O
161,pl-1359,5,25,nad,,nad,prep:inst:nwok,ADP,O,,O
162,pl-1359,5,26,procesem,,proces,subst:sg:inst:m3,NOUN,O,,O
163,pl-1359,5,27,.,,.,interp,PUNCT,O,,O
164,pl-1359,6,1,Ministerstwo,Ministerstwo,ministerstwo,subst:sg:nom:n:ncol,NOUN,B-ORG,ORG-Ministry-of-Brexity,I-ORG
165,pl-1359,6,2,do,do,do,prep:gen,ADP,I-ORG,ORG-Ministry-of-Brexity,I-ORG
166,pl-1359,6,3,spraw,spraw,sprawa,subst:pl:gen:f,NOUN,I-ORG,ORG-Ministry-of-Brexity,I-ORG
167,pl-1359,6,4,wyjścia,wyjścia,wyjście,ger:sg:gen:n:perf:aff,NOUN,I-ORG,ORG-Ministry-of-Brexity,I-ORG
168,pl-1359,6,5,z,z,z,prep:gen:nwok,ADP,I-ORG,ORG-Ministry-of-Brexity,I-ORG
169,pl-1359,6,6,Unii,Unii,unia,subst:sg:gen:f,NOUN,I-ORG,ORG-Ministry-of-Brexity,I-ORG
170,pl-1359,6,7,Europejskiej,Europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Ministry-of-Brexity,I-ORG
171,pl-1359,6,8,oceniło,,ocenić,praet:sg:n:perf,VERB,O,,O
172,pl-1359,6,9,w,,w,prep:loc:nwok,ADP,O,,O
173,pl-1359,6,10,przesłanym,,przesłany,ppas:sg:loc:n:perf:aff,ADJ,O,,O
174,pl-1359,6,11,mediom,,media,subst:pl:loc:n:ncol,NOUN,O,,O
175,pl-1359,6,12,oświadczeniu,,oświadczenie,subst:sg:dat:n:ncol,NOUN,O,,O
176,pl-1359,6,13,",",,",",interp,PUNCT,O,,O
177,pl-1359,6,14,że,,że,comp,SCONJ,O,,O
178,pl-1359,6,15,"""",,"""",interp,PUNCT,O,,O
179,pl-1359,6,16,to,,to,pred,AUX,O,,O
180,pl-1359,6,17,dobry,,dobry,adj:sg:nom:m3:pos,ADJ,O,,O
181,pl-1359,6,18,moment,,moment,subst:sg:nom:m3,NOUN,O,,O
182,pl-1359,6,19,dla,,dla,prep:gen,ADP,O,,O
183,pl-1359,6,20,wszystkich,,wszyscy,subst:pl:gen:m1:pt,PRON,O,,O
184,pl-1359,6,21,",",,",",interp,PUNCT,O,,O
185,pl-1359,6,22,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
186,pl-1359,6,23,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
187,pl-1359,6,24,łagodnego,,łagodny,adj:sg:gen:n:pos,ADJ,O,,O
188,pl-1359,6,25,i,,i,conj,CCONJ,O,,O
189,pl-1359,6,26,uporządkowanego,,uporządkować,ppas:sg:gen:n:perf:aff,ADJ,O,,O
190,pl-1359,6,27,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,,O
191,pl-1359,6,28,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
192,pl-1359,6,29,"""",,"""",interp,PUNCT,O,,O
193,pl-1359,6,30,po,,po,prep:loc,ADP,O,,O
194,pl-1359,6,31,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
195,pl-1359,6,32,",",,",",interp,PUNCT,O,,O
196,pl-1359,6,33,jak,,jak,adv:pos,ADV,O,,O
197,pl-1359,6,34,ustawa,,ustawa,subst:sg:nom:f,NOUN,O,,O
198,pl-1359,6,35,"""",,"""",interp,PUNCT,O,,O
199,pl-1359,6,36,była,,być,praet:sg:f:imperf,AUX,O,,O
200,pl-1359,6,37,przedmiotem,,przedmiot,subst:sg:inst:m3,NOUN,O,,O
201,pl-1359,6,38,bezprecedensowego,,bezprecedensowy,adj:sg:gen:m3:pos,ADJ,O,,O
202,pl-1359,6,39,nadzoru,,nadzór,subst:sg:gen:m3,NOUN,O,,O
203,pl-1359,6,40,od,,od,prep:gen:nwok,ADP,O,,O
204,pl-1359,6,41,rozpoczęcia,,rozpocząć,ger:sg:gen:n:perf:aff,NOUN,O,,O
205,pl-1359,6,42,prac,,praca,subst:pl:gen:f,NOUN,O,,O
206,pl-1359,6,43,nad,,nad,prep:inst:nwok,ADP,O,,O
207,pl-1359,6,44,nią,,on,ppron3:sg:inst:f:ter:akc:praep,PRON,O,,O
208,pl-1359,6,45,w,,w,prep:loc:nwok,ADP,O,,O
209,pl-1359,6,46,lipcu,,lipiec,subst:sg:loc:m3,NOUN,O,,O
210,pl-1359,6,47,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,,O
211,pl-1359,6,48,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
212,pl-1359,6,49,"""",,"""",interp,PUNCT,O,,O
213,pl-1359,6,50,.,,.,interp,PUNCT,O,,O
214,pl-1359,7,1,Nowe,,nowy,adj:pl:nom:m3:pos,ADJ,O,,O
215,pl-1359,7,2,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,,O
216,pl-1359,7,3,czekają,,czekać,fin:pl:ter:imperf,VERB,O,,O
217,pl-1359,7,4,na,,na,prep:acc,ADP,O,,O
218,pl-1359,7,5,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,,O
219,pl-1359,7,6,królowej,,królowa,adj:sg:gen:f:pos,ADJ,O,,O
220,pl-1359,7,7,.,,.,interp,PUNCT,O,,O
221,pl-1359,8,1,Podkreślono,,podkreślić,imps:perf,VERB,O,,O
222,pl-1359,8,2,",",,",",interp,PUNCT,O,,O
223,pl-1359,8,3,że,,że,comp,SCONJ,O,,O
224,pl-1359,8,4,teraz,,teraz,adv,ADV,O,,O
225,pl-1359,8,5,nowe,,nowy,adj:pl:nom:m3:pos,ADJ,O,,O
226,pl-1359,8,6,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,,O
227,pl-1359,8,7,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
228,pl-1359,8,8,czekały,,czekać,praet:pl:m3:imperf,VERB,O,,O
229,pl-1359,8,9,jedynie,,jedynie,part,PART,O,,O
230,pl-1359,8,10,na,,na,prep:acc,ADP,O,,O
231,pl-1359,8,11,formalną,,formalny,adj:sg:acc:f:pos,ADJ,O,,O
232,pl-1359,8,12,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,,O
233,pl-1359,8,13,królowej,,królowa,adj:sg:gen:f:pos,ADJ,O,,O
234,pl-1359,8,14,Elżbiety,Elżbieta,Elżbieta,subst:sg:gen:f,PROPN,B-PER,PER-Queen-Elizabeth-II,I-ORG
235,pl-1359,8,15,II,II,II,adj:sg:gen:f:pos,ADJ,I-PER,PER-Queen-Elizabeth-II,I-ORG
236,pl-1359,8,16,.,,.,interp,PUNCT,O,,O
237,pl-1359,9,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
238,pl-1359,9,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
239,pl-1359,9,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
240,pl-1359,9,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
241,pl-1359,9,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,I-ORG
242,pl-1359,9,6,z,,z,prep:gen:nwok,ADP,O,,I-ORG
243,pl-1359,9,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
244,pl-1359,9,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
245,pl-1359,9,9,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
246,pl-1359,9,10,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
247,pl-1359,9,11,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,,O
248,pl-1359,9,12,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
249,pl-1359,9,13,i,,i,conj,CCONJ,O,,O
250,pl-1359,9,14,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
251,pl-1359,9,15,opuścić,,opuścić,inf:perf,VERB,O,,O
252,pl-1359,9,16,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,I-ORG
253,pl-1359,9,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
254,pl-1359,9,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
255,pl-1359,9,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
256,pl-1359,9,20,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
257,pl-1359,9,21,.,,.,interp,PUNCT,O,,O
