,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
117,pl-430,5,5,mimo,,mimo,prep:gen,ADP,O,,O
118,pl-430,5,6,szeregu,,szereg,subst:sg:gen:m3,NOUN,O,,O
119,pl-430,5,7,zastrzeżeń,,zastrzeżenie,subst:pl:gen:n:ncol,NOUN,O,,O
120,pl-430,5,8,-,,-,interp,PUNCT,O,,O
121,pl-430,5,9,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,,O
122,pl-430,5,10,między,,między,prep:inst,ADP,O,,O
123,pl-430,5,11,innymi,,inny,adj:pl:inst:n:pos,ADJ,O,,O
124,pl-430,5,12,mediów,,media,subst:pl:gen:n:pt,NOUN,O,,O
125,pl-430,5,13,publicznych,,publiczny,adj:pl:gen:n:pos,ADJ,O,,O
126,pl-430,5,14,-,,-,interp,PUNCT,O,,O
127,pl-430,5,15,główną,,główny,adj:sg:inst:f:pos,ADJ,O,,O
128,pl-430,5,16,przyczyną,,przyczyna,subst:sg:inst:f,NOUN,O,,O
129,pl-430,5,17,sporu,,spór,subst:sg:gen:m3,NOUN,O,,O
130,pl-430,5,18,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
131,pl-430,5,19,Warszawą,Warszawa,Warszawa,subst:sg:inst:f,PROPN,B-LOC,GPE-Warsaw,B-ORG
132,pl-430,5,20,a,,a,conj,CCONJ,O,,O
133,pl-430,5,21,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,B-ORG
134,pl-430,5,22,jest,,być,fin:sg:ter:imperf,AUX,O,,O
135,pl-430,5,23,reforma,,reforma,subst:sg:nom:f,NOUN,O,,O
136,pl-430,5,24,sądownictwa,,sądownictwo,subst:sg:gen:n:ncol,NOUN,O,,O
137,pl-430,5,25,.,,.,interp,PUNCT,O,,O
138,pl-430,6,1,"""",,"""",interp,PUNCT,O,,O
139,pl-430,6,2,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission,B-ORG
140,pl-430,6,3,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission,B-ORG
141,pl-430,6,4,długo,,długo,adv:pos,ADV,O,,O
142,pl-430,6,5,ociągała,,ociągać,praet:sg:f:imperf,VERB,O,,O
143,pl-430,6,6,się,,się,part,PRON,O,,O
144,pl-430,6,7,z,,z,prep:inst:nwok,ADP,O,,O
145,pl-430,6,8,podejmowaniem,,podejmować,ger:sg:inst:n:imperf:aff,NOUN,O,,O
146,pl-430,6,9,kroków,,krok,subst:pl:gen:m3,NOUN,O,,O
147,pl-430,6,10,wobec,,wobec,prep:gen,ADP,O,,O
148,pl-430,6,11,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-ORG
149,pl-430,6,12,.,,.,interp,PUNCT,O,,O
150,pl-430,7,1,Wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,,O
151,pl-430,7,2,bowiem,,bowiem,comp,SCONJ,O,,O
152,pl-430,7,3,",",,",",interp,PUNCT,O,,O
153,pl-430,7,4,że,,że,comp,SCONJ,O,,O
154,pl-430,7,5,w,,w,prep:loc:nwok,ADP,O,,O
155,pl-430,7,6,wielu,,wiele,num:pl:loc:m3:congr,DET,O,,O
156,pl-430,7,7,ważnych,,ważny,adj:pl:loc:m3:pos,ADJ,O,,O
157,pl-430,7,8,obszarach,,obszar,subst:pl:loc:m3,NOUN,O,,O
158,pl-430,7,9,nadal,,nadal,adv,ADV,O,,O
159,pl-430,7,10,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,,O
160,pl-430,7,11,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
161,pl-430,7,12,prawdziwą,,prawdziwy,adj:sg:inst:f:pos,ADJ,O,,O
162,pl-430,7,13,demokracją,,demokracja,subst:sg:inst:f,NOUN,O,,O
163,pl-430,7,14,.,,.,interp,PUNCT,O,,O
164,pl-430,8,1,Państwowa,,państwowy,adj:sg:nom:f:pos,ADJ,O,,O
165,pl-430,8,2,telewizja,,telewizja,subst:sg:nom:f,NOUN,O,,O
166,pl-430,8,3,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,,O
167,pl-430,8,4,kiepski,,kiepski,adj:sg:acc:m3:pos,ADJ,O,,O
168,pl-430,8,5,żart,,żart,subst:sg:acc:m3,NOUN,O,,O
169,pl-430,8,6,",",,",",interp,PUNCT,O,,O
170,pl-430,8,7,ale,,ale,conj,CCONJ,O,,O
171,pl-430,8,8,nadal,,nadal,adv,ADV,O,,O
172,pl-430,8,9,istnieją,,istnieć,fin:pl:ter:imperf,VERB,O,,O
173,pl-430,8,10,silne,,silny,adj:pl:nom:n:pos,ADJ,O,,O
174,pl-430,8,11,",",,",",interp,PUNCT,O,,O
175,pl-430,8,12,niezależne,,niezależny,adj:pl:nom:n:pos,ADJ,O,,O
176,pl-430,8,13,media,,media,subst:pl:nom:n:pt,NOUN,O,,O
177,pl-430,8,14,i,,i,conj,CCONJ,O,,O
178,pl-430,8,15,pełne,,pełny,adj:pl:nom:n:pos,ADJ,O,,O
179,pl-430,8,16,energii,,energia,subst:pl:nom:f,NOUN,O,,O
180,pl-430,8,17,partie,,partia,subst:pl:nom:f,NOUN,O,,O
181,pl-430,8,18,opozycyjne,,opozycyjny,adj:pl:nom:f:pos,ADJ,O,,O
182,pl-430,8,19,.,,.,interp,PUNCT,O,,O
183,pl-430,9,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
184,pl-430,9,2,zaczął,,zacząć,praet:sg:m3:perf,VERB,O,,O
185,pl-430,9,3,jednak,,jednak,conj,CCONJ,O,,O
186,pl-430,9,4,utrudniać,,utrudniać,inf:imperf,VERB,O,,O
187,pl-430,9,5,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
188,pl-430,9,6,niezależnym,,niezależny,adj:pl:dat:n:pos,ADJ,O,,O
189,pl-430,9,7,mediom,,media,subst:pl:dat:n:ncol,NOUN,O,,O
190,pl-430,9,8,i,,i,conj,CCONJ,O,,O
191,pl-430,9,9,naciskać,,naciskać,inf:perf,VERB,O,,O
192,pl-430,9,10,na,,na,prep:acc,ADP,O,,O
193,pl-430,9,11,+reformy,,+reforma,subst:pl:acc:f,NOUN,O,,O
194,pl-430,9,12,+,,+,subst:sg:acc:f,NOUN,O,,O
195,pl-430,9,13,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
196,pl-430,9,14,wyborczego,,wyborczy,adj:sg:gen:n:pos,ADJ,O,,O
197,pl-430,9,15,",",,",",interp,PUNCT,O,,O
198,pl-430,9,16,które,,który,adj:pl:nom:n:pos,DET,O,,O
199,pl-430,9,17,budzą,,budzić,fin:pl:ter:imperf,VERB,O,,O
200,pl-430,9,18,obawy,,obawa,subst:pl:acc:f,NOUN,O,,O
201,pl-430,9,19,o,,o,prep:acc,ADP,O,,O
202,pl-430,9,20,uczciwość,,uczciwość,subst:sg:acc:f,NOUN,O,,O
203,pl-430,9,21,nadchodzących,,nadchodzić,pact:pl:gen:n:imperf:aff,ADJ,O,,O
204,pl-430,9,22,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,,O
205,pl-430,9,23,"""",,"""",interp,PUNCT,O,,O
206,pl-430,9,24,-,,-,interp,PUNCT,O,,O
207,pl-430,9,25,wylicza,,wyliczać,fin:sg:ter:imperf,VERB,O,,O
208,pl-430,9,26,Rachman,Rachman,Rachman,subst:sg:nom:m1,PROPN,B-PER,PER-Gideon-Rachman,B-ORG
209,pl-430,9,27,.,,.,interp,PUNCT,O,,O
210,pl-430,10,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
211,pl-430,10,2,komentatora,,komentator,subst:sg:gen:m1,NOUN,O,,O
212,pl-430,10,3,unijne,,unijny,adj:pl:nom:f:pos,ADJ,O,,O
213,pl-430,10,4,władze,,władza,subst:pl:nom:f,NOUN,O,,O
214,pl-430,10,5,"""",,"""",interp,PUNCT,O,,O
215,pl-430,10,6,uznały,,uznać,praet:pl:f:perf,VERB,O,,O
216,pl-430,10,7,",",,",",interp,PUNCT,O,,O
217,pl-430,10,8,że,,że,comp,SCONJ,O,,O
218,pl-430,10,9,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
219,pl-430,10,10,w,,w,prep:loc:nwok,ADP,O,,O
220,pl-430,10,11,tym,,ten,adj:sg:loc:n:pos,DET,O,,O
221,pl-430,10,12,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,,O
222,pl-430,10,13,postawić,,postawić,inf:perf,VERB,O,,O
223,pl-430,10,14,granicę,,granica,subst:sg:acc:f,NOUN,O,,O
224,pl-430,10,15,"""",,"""",interp,PUNCT,O,,O
225,pl-430,10,16,.,,.,interp,PUNCT,O,,O
226,pl-430,11,1,Jeśli,,jeśli,comp,SCONJ,O,,O
227,pl-430,11,2,bowiem,,bowiem,comp,SCONJ,O,,O
228,pl-430,11,3,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-ORG
229,pl-430,11,4,nie,,nie,part,PART,O,,O
230,pl-430,11,5,zareaguje,,zareagować,fin:sg:ter:perf,VERB,O,,O
231,pl-430,11,6,",",,",",interp,PUNCT,O,,O
232,pl-430,11,7,"""",,"""",interp,PUNCT,O,,O
233,pl-430,11,8,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
234,pl-430,11,9,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
235,pl-430,11,10,oskarżona,,oskarżyć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
236,pl-430,11,11,o,,o,prep:acc,ADP,O,,O
237,pl-430,11,12,ignorowanie,,ignorować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
238,pl-430,11,13,zagrożenia,,zagrożenie,subst:sg:gen:n:ncol,NOUN,O,,O
239,pl-430,11,14,dla,,dla,prep:gen,ADP,O,,O
240,pl-430,11,15,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,,O
241,pl-430,11,16,i,,i,conj,CCONJ,O,,O
242,pl-430,11,17,rządów,,rząd,subst:pl:gen:m3,NOUN,O,,O
243,pl-430,11,18,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
244,pl-430,11,19,"""",,"""",interp,PUNCT,O,,O
245,pl-430,11,20,.,,.,interp,PUNCT,O,,O
246,pl-430,12,1,Z,,z,prep:gen:nwok,ADP,O,,O
247,pl-430,12,2,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
248,pl-430,12,3,strony,,strona,subst:sg:gen:f,NOUN,O,,O
249,pl-430,12,4,",",,",",interp,PUNCT,O,,O
250,pl-430,12,5,jeżeli,,jeżeli,comp,SCONJ,O,,O
251,pl-430,12,6,podejmie,,podjąć,fin:sg:ter:perf,VERB,O,,O
252,pl-430,12,7,kroki,,krok,subst:pl:acc:m3,NOUN,O,,O
253,pl-430,12,8,przeciw,,przeciw,prep:dat,ADP,O,,O
254,pl-430,12,9,Warszawie,Warszawa,Warszawa,subst:sg:dat:f,PROPN,B-LOC,GPE-Warsaw,B-ORG
255,pl-430,12,10,",",,",",interp,PUNCT,O,,O
256,pl-430,12,11,to,,to,comp,SCONJ,O,,O
257,pl-430,12,12,polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland,O
258,pl-430,12,13,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
259,pl-430,12,14,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
260,pl-430,12,15,"""",,"""",interp,PUNCT,O,,O
261,pl-430,12,16,utrzymywać,,utrzymywać,inf:imperf,VERB,O,,O
262,pl-430,12,17,",",,",",interp,PUNCT,O,,O
263,pl-430,12,18,że,,że,comp,SCONJ,O,,O
264,pl-430,12,19,zagraniczni,,zagraniczny,adj:pl:nom:m1:pos,ADJ,O,,O
265,pl-430,12,20,biurokraci,,biurokrata,subst:pl:nom:m1,NOUN,O,,O
266,pl-430,12,21,próbują,,próbować,fin:pl:ter:imperf,VERB,O,,O
267,pl-430,12,22,podkopać,,podkopać,inf:perf,VERB,O,,O
268,pl-430,12,23,niezależność,,niezależność,subst:sg:acc:f,NOUN,O,,O
269,pl-430,12,24,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-ORG
270,pl-430,12,25,"""",,"""",interp,PUNCT,O,,O
271,pl-430,12,26,-,,-,interp,PUNCT,O,,O
272,pl-430,12,27,ostrzega,,ostrzegać,fin:sg:ter:imperf,VERB,O,,O
273,pl-430,12,28,Rachman,Rachman,Rachman,subst:sg:nom:m1,PROPN,B-PER,PER-Gideon-Rachman,B-ORG
274,pl-430,12,29,.,,.,interp,PUNCT,O,,O
275,pl-430,13,1,Przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,,O
276,pl-430,13,2,",",,",",interp,PUNCT,O,,O
277,pl-430,13,3,że,,że,comp,SCONJ,O,,O
278,pl-430,13,4,"""",,"""",interp,PUNCT,O,,O
279,pl-430,13,5,Węgry,Węgry,Węgry,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Hungary,B-ORG
280,pl-430,13,6,-,,-,interp,PUNCT,O,,O
281,pl-430,13,7,które,,który,adj:pl:nom:n:pos,DET,O,,O
282,pl-430,13,8,też,,też,part,PART,O,,O
283,pl-430,13,9,osuwają,,osuwać,fin:pl:ter:imperf,VERB,O,,O
284,pl-430,13,10,się,,się,part,PRON,O,,O
285,pl-430,13,11,w,,w,prep:loc:nwok,ADP,O,,O
286,pl-430,13,12,kierunku,,kierunek,subst:sg:loc:m3,NOUN,O,,O
287,pl-430,13,13,autorytarnego,,autorytarny,adj:sg:gen:m3:pos,ADJ,O,,O
288,pl-430,13,14,populizmu,,populizm,subst:sg:gen:m3,NOUN,O,,O
289,pl-430,13,15,-,,-,interp,PUNCT,O,,O
290,pl-430,13,16,zagroziły,,zagrozić,praet:pl:f:perf,VERB,O,,O
291,pl-430,13,17,",",,",",interp,PUNCT,O,,O
292,pl-430,13,18,że,,że,comp,SCONJ,O,,O
293,pl-430,13,19,zawetują,,zawetować,fin:pl:ter:perf,VERB,O,,O
294,pl-430,13,20,każdy,,każdy,adj:sg:acc:m3:pos,DET,O,,O
295,pl-430,13,21,ruch,,ruch,subst:sg:acc:m3,NOUN,O,,O
296,pl-430,13,22,przeciwko,,przeciwko,prep:dat,ADP,O,,O
297,pl-430,13,23,Polsce,Polska,Polska,subst:sg:dat:f,PROPN,B-LOC,GPE-Poland,B-ORG
298,pl-430,13,24,"""",,"""",interp,PUNCT,O,,O
299,pl-430,13,25,.,,.,interp,PUNCT,O,,O
300,pl-430,14,1,"""",,"""",interp,PUNCT,O,,O
301,pl-430,14,2,Takie,,taki,adj:sg:nom:n:pos,DET,O,,O
302,pl-430,14,3,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,,O
303,pl-430,14,4,sprawiłoby,,sprawić by,praet:sg:n:perf part,VERB AUX,O,,O
304,pl-430,14,6,",",,",",interp,PUNCT,O,,O
305,pl-430,14,7,że,,że,comp,SCONJ,O,,O
306,pl-430,14,8,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-ORG
307,pl-430,14,9,wyglądałaby,,wyglądać by,praet:sg:f:imperf part,VERB AUX,O,,O
308,pl-430,14,11,na,,na,prep:acc,ADP,O,,O
309,pl-430,14,12,bezsilną,,bezsilny,adj:sg:acc:f:pos,ADJ,O,,O
310,pl-430,14,13,",",,",",interp,PUNCT,O,,O
311,pl-430,14,14,podzieloną,,podzielić,ppas:sg:acc:f:perf:aff,ADJ,O,,O
312,pl-430,14,15,i,,i,conj,CCONJ,O,,O
313,pl-430,14,16,niezdolną,,niezdolny,adj:sg:acc:f:pos,ADJ,O,,O
314,pl-430,14,17,do,,do,prep:gen,ADP,O,,O
315,pl-430,14,18,obrony,,obrona,subst:sg:gen:f,NOUN,O,,O
316,pl-430,14,19,swoich,,swój,adj:pl:gen:f:pos,DET,O,,O
317,pl-430,14,20,wartości,,wartość,subst:pl:gen:f,NOUN,O,,O
318,pl-430,14,21,"""",,"""",interp,PUNCT,O,,O
319,pl-430,14,22,-,,-,interp,PUNCT,O,,O
320,pl-430,14,23,ocenia,,oceniać,fin:sg:ter:imperf,VERB,O,,O
321,pl-430,14,24,.,,.,interp,PUNCT,O,,O
322,pl-430,15,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
323,pl-430,15,2,Rachmana,Rachman,Rachman,subst:sg:gen:m1,PROPN,B-PER,PER-Gideon-Rachman,B-ORG
324,pl-430,15,3,polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland,O
325,pl-430,15,4,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
326,pl-430,15,5,może,,móc,fin:sg:ter:imperf,VERB,O,,O
327,pl-430,15,6,oskarżyć,,oskarżyć,inf:perf,VERB,O,,O
328,pl-430,15,7,unijnych,,unijny,adj:pl:acc:m1:pos,ADJ,O,,O
329,pl-430,15,8,przywódców,,przywódca,subst:pl:acc:m1,NOUN,O,,O
330,pl-430,15,9,o,,o,prep:acc,ADP,O,,O
331,pl-430,15,10,niesprawiedliwą,,niesprawiedliwy,adj:sg:acc:f:pos,ADJ,O,,O
332,pl-430,15,11,krytykę,,krytyka,subst:sg:acc:f,NOUN,O,,O
333,pl-430,15,12,",",,",",interp,PUNCT,O,,O
334,pl-430,15,13,biorąc,,brać,pcon:imperf,VERB,O,,O
335,pl-430,15,14,pod,,pod,prep:acc:nwok,ADP,O,,O
336,pl-430,15,15,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
337,pl-430,15,16,fakt,,fakt,subst:sg:acc:m3,NOUN,O,,O
338,pl-430,15,17,",",,",",interp,PUNCT,O,,O
339,pl-430,15,18,że,,że,comp,SCONJ,O,,O
340,pl-430,15,19,"""",,"""",interp,PUNCT,O,,O
341,pl-430,15,20,węgierski,,węgierski,adj:sg:nom:m3:pos,ADJ,O,,O
342,pl-430,15,21,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
