,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
65,pl-625,2,9,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
66,pl-625,2,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
67,pl-625,2,11,",",,",",interp,PUNCT,O,,O
68,pl-625,2,12,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
69,pl-625,2,13,przybędą,,przybyć,fin:pl:ter:perf,VERB,O,,O
70,pl-625,2,14,do,,do,prep:gen,ADP,O,,O
71,pl-625,2,15,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
72,pl-625,2,16,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
73,pl-625,2,17,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
74,pl-625,2,18,w,,w,prep:loc:nwok,ADP,O,,O
75,pl-625,2,19,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
76,pl-625,2,20,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
77,pl-625,2,21,po,,po,prep:loc,ADP,O,,O
78,pl-625,2,22,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,O
79,pl-625,2,23,nie,,nie,part,PART,O,,O
80,pl-625,2,24,powinni,,powinien,winien:pl:m1:imperf,VERB,O,,O
81,pl-625,2,25,mieć,,mieć,inf:imperf,VERB,O,,O
82,pl-625,2,26,takich,,taki,adj:pl:gen:n:pos,DET,O,,O
83,pl-625,2,27,samych,,sam,adj:pl:gen:n:pos,ADJ,O,,O
84,pl-625,2,28,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
85,pl-625,2,29,do,,do,prep:gen,ADP,O,,O
86,pl-625,2,30,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
87,pl-625,2,31,w,,w,prep:loc:nwok,ADP,O,,O
88,pl-625,2,32,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
89,pl-625,2,33,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
90,pl-625,2,34,",",,",",interp,PUNCT,O,,O
91,pl-625,2,35,jak,,jak,adv:pos,ADV,O,,O
92,pl-625,2,36,ci,,ten,adj:pl:nom:m1:pos,DET,O,,O
93,pl-625,2,37,",",,",",interp,PUNCT,O,,O
94,pl-625,2,38,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
95,pl-625,2,39,przybyli,,przybyć,praet:pl:m1:perf,VERB,O,,O
96,pl-625,2,40,wcześniej,,wcześnie,adv:com,ADV,O,,O
97,pl-625,2,41,-,,-,interp,PUNCT,O,,O
98,pl-625,2,42,informuje,,informować,fin:sg:ter:imperf,VERB,O,,O
99,pl-625,2,43,w,,w,prep:acc:nwok,ADP,O,,O
100,pl-625,2,44,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
101,pl-625,2,45,AP,AP,AP,subst:sg:nom:m3,PROPN,B-ORG,ORG-AP-The-Associated-Press,B-LOC
102,pl-625,2,46,.,,.,interp,PUNCT,O,,B-LOC
103,pl-625,2,47,.,,.,interp,PUNCT,O,,B-LOC
104,pl-625,2,48,.,,.,interp,PUNCT,O,,B-LOC
