,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
62,pl-187,3,3,",",,",",interp,PUNCT,O,,O
63,pl-187,3,4,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
64,pl-187,3,5,zagłosowaliby,,zagłosować by,praet:pl:m1:perf part,VERB AUX,O,,O
65,pl-187,3,7,za,,za,prep:inst,ADP,O,,O
66,pl-187,3,8,wyjściem,,wyjście,subst:sg:inst:n:ncol,NOUN,O,,O
67,pl-187,3,9,",",,",",interp,PUNCT,O,,O
68,pl-187,3,10,byłby,,być by,praet:sg:m1:imperf part,AUX AUX,O,,O
69,pl-187,3,12,znacznie,,znacznie,adv:pos,ADV,O,,O
70,pl-187,3,13,wyższy,,wysoki,adj:sg:nom:m1:com,ADJ,O,,O
71,pl-187,3,14,niż,,niż,comp,SCONJ,O,,O
72,pl-187,3,15,poprzednio,,poprzednio,adv:pos,ADV,O,,O
73,pl-187,3,16,.,,.,interp,PUNCT,O,,O
74,pl-187,4,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
75,pl-187,4,2,Farage'a,Farage,Farage,subst:sg:gen:m1,PROPN,B-PER,PER-Nigel-Farage,O
76,pl-187,4,3,",",,",",interp,PUNCT,O,,O
77,pl-187,4,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
78,pl-187,4,5,to,,to,pred,AUX,O,,O
79,pl-187,4,6,jedyny,,jedyny,adj:sg:nom:m3:pos,ADJ,O,,O
80,pl-187,4,7,sposób,,sposób,subst:sg:nom:m3,NOUN,O,,O
81,pl-187,4,8,",",,",",interp,PUNCT,O,,O
82,pl-187,4,9,aby,,aby,comp,SCONJ,O,,O
83,pl-187,4,10,nie,,nie,part,PART,O,,O
84,pl-187,4,11,dopuścić,,dopuścić,inf:perf,VERB,O,,O
85,pl-187,4,12,do,,do,prep:gen,ADP,O,,B-PER
86,pl-187,4,13,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
87,pl-187,4,14,",",,",",interp,PUNCT,O,,O
88,pl-187,4,15,by,,by,comp,SCONJ,O,,O
89,pl-187,4,16,to,,to,pred,AUX,O,,O
90,pl-187,4,17,brytyjski,Brytyjski,brytyjski,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-British-Parlament,O
91,pl-187,4,18,parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,I-ORG,ORG-British-Parlament,O
92,pl-187,4,19,odrzucił,,odrzucić,praet:sg:m3:perf,VERB,O,,O
93,pl-187,4,20,umowę,,umowa,subst:sg:acc:f,NOUN,O,,O
94,pl-187,4,21,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-PER
95,pl-187,4,22,z,,z,prep:inst:nwok,ADP,O,,O
96,pl-187,4,23,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,B-PER
97,pl-187,4,24,.,,.,interp,PUNCT,O,,O
98,pl-187,5,1,W,,w,prep:loc:nwok,ADP,O,,O
99,pl-187,5,2,podobnym,,podobny,adj:sg:loc:m3:pos,ADJ,O,,O
100,pl-187,5,3,tonie,,tona,subst:sg:loc:m3,NOUN,O,,O
101,pl-187,5,4,wypowiedział,,wypowiedzieć,praet:sg:m1:perf,VERB,O,,O
102,pl-187,5,5,się,,się,part,PRON,O,,O
103,pl-187,5,6,główny,,główny,adj:sg:nom:m1:pos,ADJ,O,,O
104,pl-187,5,7,sponsor,,sponsor,subst:sg:nom:m1,NOUN,O,,O
105,pl-187,5,8,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
106,pl-187,5,9,na,,na,prep:acc,ADP,O,,O
107,pl-187,5,10,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
108,pl-187,5,11,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,,O
109,pl-187,5,12,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
110,pl-187,5,13,",",,",",interp,PUNCT,O,,O
111,pl-187,5,14,Aaron,Aaron,Aaron,subst:sg:nom:m1,PROPN,B-PER,PER-Arron-Banks,B-PER
112,pl-187,5,15,Banks,Banks,Banks,subst:sg:nom:m1,PROPN,I-PER,PER-Arron-Banks,B-PER
113,pl-187,5,16,.,,.,interp,PUNCT,O,,O
114,pl-187,6,1,-,,-,interp,PUNCT,O,,O
115,pl-187,6,2,Jeśli,,jeśli,comp,SCONJ,O,,O
116,pl-187,6,3,nie,,nie,part,PART,O,,O
117,pl-187,6,4,podejmiemy,,podjąć,fin:pl:pri:perf,VERB,O,,O
118,pl-187,6,5,radykalnego,,radykalny,adj:sg:gen:n:pos,ADJ,O,,O
119,pl-187,6,6,działania,,działanie,subst:sg:gen:n:ncol,NOUN,O,,O
120,pl-187,6,7,",",,",",interp,PUNCT,O,,O
121,pl-187,6,8,to,,to,comp,SCONJ,O,,O
122,pl-187,6,9,brakiem,,brak,subst:sg:inst:m3,NOUN,O,,O
123,pl-187,6,10,reakcji,,reakcja,subst:sg:gen:f,NOUN,O,,O
124,pl-187,6,11,dopuścimy,,dopuścić,fin:pl:pri:perf,VERB,O,,O
125,pl-187,6,12,do,,do,prep:gen,ADP,O,,B-PER
126,pl-187,6,13,fałszywego,,fałszywy,adj:sg:gen:m3:pos,ADJ,O,,O
127,pl-187,6,14,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PER
128,pl-187,6,15,",",,",",interp,PUNCT,O,,O
129,pl-187,6,16,takiego,,taki,adj:sg:gen:m3:pos,DET,O,,O
130,pl-187,6,17,tylko,,tylko,part,PART,O,,O
131,pl-187,6,18,z,,z,prep:gen:nwok,ADP,O,,O
132,pl-187,6,19,nazwy,,nazwa,subst:sg:gen:f,NOUN,O,,O
133,pl-187,6,20,-,,-,interp,PUNCT,O,,O
134,pl-187,6,21,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
135,pl-187,6,22,.,,.,interp,PUNCT,O,,O
136,pl-187,7,1,-,,-,interp,PUNCT,O,,O
137,pl-187,7,2,Prawdziwi,,prawdziwy,adj:pl:nom:m1:pos,ADJ,O,,O
138,pl-187,7,3,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
139,pl-187,7,4,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PER
140,pl-187,7,5,zostali,,zostać,praet:pl:m1:perf,AUX,O,,O
141,pl-187,7,6,zapędzeni,,zapędzić,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
142,pl-187,7,7,w,,w,prep:acc:nwok,ADP,O,,O
143,pl-187,7,8,kozi,,kozi,adj:sg:acc:m3:pos,ADJ,O,,O
144,pl-187,7,9,róg,,róg,subst:sg:acc:m3,NOUN,O,,O
145,pl-187,7,10,i,,i,conj,CCONJ,O,,O
146,pl-187,7,11,jedyną,,jedyny,adj:sg:inst:f:pos,ADJ,O,,O
147,pl-187,7,12,opcją,,opcja,subst:sg:inst:f,NOUN,O,,O
148,pl-187,7,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
149,pl-187,7,14,teraz,,teraz,adv,ADV,O,,O
150,pl-187,7,15,ponowne,,ponowny,adj:sg:nom:n:pos,ADJ,O,,O
151,pl-187,7,16,pójście,,pójść,ger:sg:nom:n:perf:aff,NOUN,O,,O
152,pl-187,7,17,do,,do,prep:gen,ADP,O,,B-PER
153,pl-187,7,18,urn,,urna,subst:pl:gen:f,NOUN,O,,O
154,pl-187,7,19,",",,",",interp,PUNCT,O,,O
155,pl-187,7,20,umożliwienie,,umożliwić,ger:sg:nom:n:perf:aff,NOUN,O,,O
156,pl-187,7,21,ludziom,,człowiek,subst:pl:dat:m1,NOUN,O,,O
157,pl-187,7,22,wyrażenia,,wyrażenie,subst:sg:gen:n:ncol,NOUN,O,,O
158,pl-187,7,23,z,,z,prep:gen:nwok,ADP,O,,O
159,pl-187,7,24,całego,,cały,adj:sg:gen:n:pos,ADJ,O,,O
160,pl-187,7,25,serca,,serce,subst:sg:gen:n:ncol,NOUN,O,,O
161,pl-187,7,26,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
162,pl-187,7,27,poparcia,,poprzeć,subst:sg:gen:n:ncol,NOUN,O,,O
163,pl-187,7,28,dla,,dla,prep:gen,ADP,O,,O
164,pl-187,7,29,prawdziwego,,prawdziwy,adj:sg:gen:m3:pos,ADJ,O,,O
165,pl-187,7,30,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PER
166,pl-187,7,31,-,,-,interp,PUNCT,O,,O
167,pl-187,7,32,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,,O
168,pl-187,7,33,",",,",",interp,PUNCT,O,,O
169,pl-187,7,34,dodając,,dodawać,pcon:imperf,VERB,O,,O
170,pl-187,7,35,",",,",",interp,PUNCT,O,,O
171,pl-187,7,36,że,,że,comp,SCONJ,O,,O
172,pl-187,7,37,jest,,być,fin:sg:ter:imperf,AUX,O,,O
173,pl-187,7,38,przekonany,,przekonany,adj:sg:nom:m1:pos,ADJ,O,,O
174,pl-187,7,39,",",,",",interp,PUNCT,O,,O
175,pl-187,7,40,iż,,iż,comp,SCONJ,O,,O
176,pl-187,7,41,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
177,pl-187,7,42,opcja,,opcja,subst:sg:nom:f,NOUN,O,,O
178,pl-187,7,43,"""",,"""",interp,PUNCT,O,,O
179,pl-187,7,44,wygrałaby,,wygrać by,praet:sg:f:perf part,VERB AUX,O,,O
180,pl-187,7,46,z,,z,prep:inst:nwok,ADP,O,,O
181,pl-187,7,47,ogromną,,ogromny,adj:sg:inst:f:pos,ADJ,O,,O
182,pl-187,7,48,przewagą,,przewaga,subst:sg:inst:f,NOUN,O,,O
183,pl-187,7,49,"""",,"""",interp,PUNCT,O,,O
184,pl-187,7,50,.,,.,interp,PUNCT,O,,O
185,pl-187,8,1,"""",,"""",interp,PUNCT,O,,O
186,pl-187,8,2,Zgadzam,,zgadzać,fin:sg:pri:imperf,VERB,O,,O
187,pl-187,8,3,się,,się,part,PRON,O,,O
188,pl-187,8,4,z,,z,prep:inst:nwok,ADP,O,,O
189,pl-187,8,5,Nigelem,Nigel,Nigele,subst:sg:inst:m1,PROPN,B-PER,PER-Nigel-Farage,B-PER
190,pl-187,8,6,"""",,"""",interp,PUNCT,O,,O
191,pl-187,9,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
192,pl-187,9,2,słowa,,słowo,subst:pl:nom:n:ncol,NOUN,O,,O
193,pl-187,9,3,zostały,,zostać,praet:pl:n:perf,AUX,O,,O
194,pl-187,9,4,podchwycone,,podchwycić,ppas:pl:nom:n:perf:aff,ADJ,O,,O
195,pl-187,9,5,przez,,przez,prep:acc:nwok,ADP,O,,O
196,pl-187,9,6,przeciwników,,przeciwnik,subst:pl:acc:m1,NOUN,O,,O
197,pl-187,9,7,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PER
198,pl-187,9,8,",",,",",interp,PUNCT,O,,O
199,pl-187,9,9,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
200,pl-187,9,10,uważają,,uważać,fin:pl:ter:imperf,VERB,O,,O
201,pl-187,9,11,",",,",",interp,PUNCT,O,,O
202,pl-187,9,12,że,,że,comp,SCONJ,O,,O
203,pl-187,9,13,drugie,,drugi,adj:sg:nom:n:pos,ADJ,O,,O
204,pl-187,9,14,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,,O
205,pl-187,9,15,jest,,być,fin:sg:ter:imperf,AUX,O,,O
206,pl-187,9,16,najlepszym,,dobry,adj:sg:inst:m3:sup,ADJ,O,,O
207,pl-187,9,17,sposobem,,sposób,subst:sg:inst:m3,NOUN,O,,O
208,pl-187,9,18,na,,na,prep:acc,ADP,O,,O
209,pl-187,9,19,odwrócenie,,odwrócić,ger:sg:acc:n:perf:aff,NOUN,O,,O
210,pl-187,9,20,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
211,pl-187,9,21,o,,o,prep:loc,ADP,O,,O
212,pl-187,9,22,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,,O
213,pl-187,9,23,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
214,pl-187,9,24,podjętej,,podjąć,ppas:sg:gen:f:perf:aff,ADJ,O,,O
215,pl-187,9,25,przez,,przez,prep:acc:nwok,ADP,O,,O
216,pl-187,9,26,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:acc:m1,PROPN,B-PER,GPE-Great-Britain,B-PER
217,pl-187,9,27,w,,w,prep:loc:nwok,ADP,O,,O
218,pl-187,9,28,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,,O
219,pl-187,9,29,.,,.,interp,PUNCT,O,,O
220,pl-187,10,1,"""",,"""",interp,PUNCT,O,,O
221,pl-187,10,2,Zgadzam,,zgadzać,fin:sg:pri:imperf,VERB,O,,O
222,pl-187,10,3,się,,się,part,PRON,O,,O
223,pl-187,10,4,z,,z,prep:inst:nwok,ADP,O,,O
224,pl-187,10,5,Nigelem,Nigel,Nigele,subst:sg:inst:m1,PROPN,B-PER,PER-Nigel-Farage,B-PER
225,pl-187,10,6,"""",,"""",interp,PUNCT,O,,O
226,pl-187,10,7,-,,-,interp,PUNCT,O,,O
227,pl-187,10,8,napisał,,napisać,praet:sg:m1:perf,VERB,O,,O
228,pl-187,10,9,na,,na,prep:loc,ADP,O,,O
229,pl-187,10,10,Twitterze,Twitter,twitter,subst:sg:loc:m3,NOUN,B-PRO,PRO-Twitter,O
230,pl-187,10,11,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
231,pl-187,10,12,wicepremier,,wicepremier,subst:sg:nom:m1,NOUN,O,,O
232,pl-187,10,13,Nick,Nick,Nick,subst:sg:nom:m1,PROPN,B-PER,PER-Nick-Clegg,B-PER
233,pl-187,10,14,Clegg,Clegg,Clegg,subst:sg:nom:m1,PROPN,I-PER,PER-Nick-Clegg,B-PER
234,pl-187,10,15,",",,",",interp,PUNCT,O,,O
235,pl-187,10,16,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
236,pl-187,10,17,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
237,pl-187,10,18,Liberalnych,Liberalni,liberalny,adj:pl:gen:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats,B-PER
238,pl-187,10,19,Demokratów,Demokraci,demokrata,subst:pl:gen:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats,B-PER
239,pl-187,10,20,.,,.,interp,PUNCT,O,,O
240,pl-187,11,1,Polityk,,polityk,subst:sg:nom:m1,NOUN,O,,O
241,pl-187,11,2,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PER
242,pl-187,11,3,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
243,pl-187,11,4,Andrew,Andrew,Andrew,subst:sg:nom:m1,PROPN,B-PER,PER-Andrew-Adonis,B-PER
244,pl-187,11,5,Adonis,Adonis,Adonis,subst:sg:nom:m1,PROPN,I-PER,PER-Andrew-Adonis,B-PER
245,pl-187,11,6,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
246,pl-187,11,7,z,,z,prep:gen:nwok,ADP,O,,O
247,pl-187,11,8,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
248,pl-187,11,9,:,,:,interp,PUNCT,O,,O
249,pl-187,11,10,"""",,"""",interp,PUNCT,O,,O
250,pl-187,11,11,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,B-PER
251,pl-187,11,12,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
252,pl-187,11,13,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,,O
253,pl-187,11,14,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
254,pl-187,11,15,.,,.,interp,PUNCT,O,,O
255,pl-187,12,1,Dawajcie,,dawać,impt:pl:sec:imperf,VERB,O,,O
256,pl-187,12,2,je,,on,ppron3:pl:acc:m3:ter:akc:npraep,PRON,O,,O
257,pl-187,12,3,!,,!,interp,PUNCT,O,,O
258,pl-187,12,4,"""",,"""",interp,PUNCT,O,,O
259,pl-187,12,5,.,,.,interp,PUNCT,O,,O
260,pl-187,13,1,Poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,,O
261,pl-187,13,2,dla,,dla,prep:gen,ADP,O,,O
262,pl-187,13,3,ewentualnego,,ewentualny,adj:sg:gen:n:pos,ADJ,O,,O
263,pl-187,13,4,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,,O
264,pl-187,13,5,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
265,pl-187,13,6,zapowiedzieli,,zapowiedzieć,praet:pl:m1:perf,VERB,O,,O
266,pl-187,13,7,także,,także,part,PART,O,,O
267,pl-187,13,8,Liberalni,Liberalni,liberalny,adj:pl:nom:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats,B-PER
268,pl-187,13,9,Demokraci,Demokraci,demokrata,subst:pl:nom:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats,B-PER
269,pl-187,13,10,",",,",",interp,PUNCT,O,,O
270,pl-187,13,11,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
271,pl-187,13,12,prowadzą,,prowadzić,fin:pl:ter:imperf,VERB,O,,O
272,pl-187,13,13,kampanię,,kampania,subst:sg:acc:f,NOUN,O,,O
273,pl-187,13,14,na,,na,prep:acc,ADP,O,,O
274,pl-187,13,15,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
275,pl-187,13,16,powtórzenia,,powtórzenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
276,pl-187,13,17,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,,O
277,pl-187,13,18,.,,.,interp,PUNCT,O,,O
278,pl-187,14,1,Rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,,O
279,pl-187,14,2,partii,,partia,subst:sg:gen:f,NOUN,O,,B-PER
280,pl-187,14,3,do,,do,prep:gen,ADP,O,,B-PER
281,pl-187,14,4,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,B-PER
282,pl-187,14,5,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,,B-PER
283,pl-187,14,6,Tom,Tom,Tom,subst:sg:nom:m1,PROPN,B-PER,PER-Tom-Brake,B-PER
284,pl-187,14,7,Brake,Brake,Brake,subst:sg:nom:m1,PROPN,I-PER,PER-Tom-Brake,B-PER
285,pl-187,14,8,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
286,pl-187,14,9,:,,:,interp,PUNCT,O,,O
287,pl-187,14,10,-,,-,interp,PUNCT,O,,O
288,pl-187,14,11,Tony,Tony,Tony,subst:sg:nom:f,PROPN,B-PER,PER-Tony-Blair,B-PER
289,pl-187,14,12,Blair,Blair,Blair,subst:sg:nom:f,PROPN,I-PER,PER-Tony-Blair,B-PER
290,pl-187,14,13,i,,i,conj,CCONJ,O,,O
291,pl-187,14,14,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,B-PER
292,pl-187,14,15,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Farage,B-PER
293,pl-187,14,16,nie,,nie,part,PART,O,,O
294,pl-187,14,17,są,,być,fin:pl:ter:imperf,AUX,O,,O
295,pl-187,14,18,dwójką,,dwójka,subst:sg:inst:f,NOUN,O,,O
296,pl-187,14,19,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
297,pl-187,14,20,",",,",",interp,PUNCT,O,,O
298,pl-187,14,21,z,,z,prep:inst:nwok,ADP,O,,O
299,pl-187,14,22,którymi,,który,adj:pl:inst:m1:pos,DET,O,,O
300,pl-187,14,23,normalnie,,normalnie,adv:pos,ADV,O,,O
301,pl-187,14,24,chciałbym,,chcieć by być,praet:sg:m1:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,,O
302,pl-187,14,27,być,,być,inf:imperf,VERB,O,,O
303,pl-187,14,28,razem,,raz,subst:sg:inst:m3,NOUN,O,,O
304,pl-187,14,29,w,,w,prep:loc:nwok,ADP,O,,O
305,pl-187,14,30,jednej,,jeden,adj:sg:loc:f:pos,ADJ,O,,O
306,pl-187,14,31,grupie,,grupa,subst:sg:loc:f,NOUN,O,,O
307,pl-187,14,32,",",,",",interp,PUNCT,O,,O
308,pl-187,14,33,ale,,ale,conj,CCONJ,O,,O
309,pl-187,14,34,w,,w,prep:loc:nwok,ADP,O,,O
310,pl-187,14,35,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
311,pl-187,14,36,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
312,pl-187,14,37,wyjątkowo,,wyjątkowo,adv:pos,ADV,O,,O
313,pl-187,14,38,mówią,,mówić,fin:pl:ter:imperf,VERB,O,,O
314,pl-187,14,39,z,,z,prep:inst:nwok,ADP,O,,O
315,pl-187,14,40,sensem,,sens,subst:sg:inst:m3,NOUN,O,,O
316,pl-187,14,41,.,,.,interp,PUNCT,O,,O
317,pl-187,15,1,Rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,,O
318,pl-187,15,2,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
319,pl-187,15,3,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-PER
320,pl-187,15,4,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-PER
321,pl-187,15,5,stanowczo,,stanowczo,adv:pos,ADV,O,,O
322,pl-187,15,6,odrzucił,,odrzucić,praet:sg:m1:perf,VERB,O,,O
323,pl-187,15,7,wezwania,,wezwać,subst:pl:acc:n:ncol,NOUN,O,,O
324,pl-187,15,8,do,,do,prep:gen,ADP,O,,B-PER
325,pl-187,15,9,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,,O
326,pl-187,15,10,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
327,pl-187,15,11,",",,",",interp,PUNCT,O,,O
328,pl-187,15,12,zapewniając,,zapewniać,pcon:imperf,VERB,O,,O
