,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
125,pl-1345,8,9,–,,–,interp,PUNCT,O,,O
126,pl-1345,8,10,zatweetowała,,zatweetować,praet:sg:f:perf,VERB,O,,O
127,pl-1345,8,11,w,,w,prep:loc:nwok,ADP,O,,O
128,pl-1345,8,12,odpowiedzi,,odpowiedź,subst:sg:loc:f,NOUN,O,,O
129,pl-1345,8,13,Beata,Beata,Beata,subst:sg:nom:f,PROPN,B-PER,PER-Beata-Mazurek,B-ORG
130,pl-1345,8,14,Mazurek,Mazurek,Mazurek,subst:sg:nom:f,PROPN,I-PER,PER-Beata-Mazurek,B-ORG
131,pl-1345,8,15,",",,",",interp,PUNCT,O,,O
132,pl-1345,8,16,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,,B-ORG
133,pl-1345,8,17,prasowy,,prasowy,adj:sg:nom:m1:pos,ADJ,O,,O
134,pl-1345,8,18,PiS-u,PiS,PiS,subst:sg:gen:m3,PROPN,B-ORG,ORG-PiS-Law-and-Justice,B-ORG
135,pl-1345,8,19,.,,.,interp,PUNCT,O,,O
136,pl-1345,9,1,Europe,Europa,Europe,ign,X,B-LOC,LOC-Europe,B-ORG
137,pl-1345,9,2,has,,hasenad,ign,X,O,,O
138,pl-1345,9,3,a,,a,ign,X,O,,O
139,pl-1345,9,4,fifth,,fifthm podobne,ign,X,O,,O
140,pl-1345,9,5,column,,columnt,ign,X,O,,O
141,pl-1345,9,6,in,,inny,ign,X,O,,O
142,pl-1345,9,7,its,,i tym podobne,ign,X,O,,O
143,pl-1345,9,8,ranks,,ranks,ign,X,O,,O
144,pl-1345,9,9,:,,:,interp,PUNCT,O,,O
145,pl-1345,9,10,Putin's,Putin,Putin's,ign,X,B-PER,PER-Vladimir-Putin,O
146,pl-1345,9,11,cheerleaders,,cheerleaders,ign,X,O,,O
147,pl-1345,9,12,who,,whocetońny,ign,X,O,,O
148,pl-1345,9,13,want,,wanty,ign,X,O,,O
149,pl-1345,9,14,to,,to,ign,X,O,,O
150,pl-1345,9,15,destroy,,destroy,ign,X,O,,O
151,pl-1345,9,16,Europe,Europa,Europe,ign,X,B-LOC,LOC-Europe,B-ORG
152,pl-1345,9,17,and,,and,ign,X,O,,O
153,pl-1345,9,18,liberal,,liberal,ign,X,O,,O
154,pl-1345,9,19,democracy,,democraca,ign,X,O,,O
155,pl-1345,9,20,from,,froment,ign,X,O,,O
156,pl-1345,9,21,within,,within,ign,X,O,,O
157,pl-1345,9,22,:,,:,interp,PUNCT,O,,O
158,pl-1345,9,23,Le,Le,Le,ign,X,B-PER,PER-Marine-Le-Pen,B-ORG
159,pl-1345,9,24,Pen,Pen,Pen,subst:sg:nom:n:ncol,PROPN,I-PER,PER-Marine-Le-Pen,B-ORG
160,pl-1345,9,25,",",,",",interp,PUNCT,O,,O
161,pl-1345,9,26,Wilders,Wilders,Wilders,subst:sg:nom:n:ncol,PROPN,B-PER,PER-Geert-Wilders,B-ORG
162,pl-1345,9,27,",",,",",interp,PUNCT,O,,O
163,pl-1345,9,28,Farage,Farage,Farage,subst:sg:nom:n:ncol,PROPN,B-PER,PER-Nigel-Farage,B-ORG
164,pl-1345,9,29,",",,",",interp,PUNCT,O,,O
165,pl-1345,9,30,Orbàn,Orbàn,Orbàn,subst:sg:nom:n:ncol,PROPN,B-PER,PER-Viktor-Orban,B-ORG
166,pl-1345,9,31,",",,",",interp,PUNCT,O,,O
167,pl-1345,9,32,Kaczynski,Kaczyński,Kaczynski,subst:sg:nom:n:ncol,PROPN,B-PER,PER-Jaroslav-Kaczyński,B-ORG
168,pl-1345,9,33,",",,",",interp,PUNCT,O,,O
169,pl-1345,9,34,Salvini,Salvini,Salvini,subst:sg:nom:n:ncol,PROPN,B-PER,PER-Matteo-Salvini,B-ORG
170,pl-1345,9,35,use,,usej,ign,X,O,,B-ORG
171,pl-1345,9,36,Kremlin,,Kremlin,subst:sg:nom:n:ncol,PROPN,O,,O
172,pl-1345,9,37,money,,money,ign,X,O,,O
173,pl-1345,9,38,and,,and,ign,X,O,,O
174,pl-1345,9,39,intel,,intel,subst:sg:nom:n,PROPN,O,,O
175,pl-1345,9,40,.,,.,interp,PUNCT,O,,O
176,pl-1345,10,1,Like,,like,ign,X,O,,O
177,pl-1345,10,2,Farage's,Farage,Farage's,subst:sg:nom:m2,PROPN,B-PER,PER-Nigel-Farage,O
178,pl-1345,10,3,friend,,friend,ign,X,O,,O
179,pl-1345,10,4,Arron,Arron,Arron,subst:sg:nom:m1,PROPN,B-PER,PER-Arron-Banks,B-ORG
180,pl-1345,10,5,Banks,Banks,Banks,subst:sg:nom:m1,PROPN,I-PER,PER-Arron-Banks,B-ORG
181,pl-1345,10,6,",",,",",interp,PUNCT,O,,O
182,pl-1345,10,7,who,,who,subst:sg:nom:m3,PROPN,O,,O
183,pl-1345,10,8,colluded,,colluded,subst:sg:nom:m3,NOUN,O,,O
184,pl-1345,10,9,w,,wiek,brev:pun,X,O,,O
185,pl-1345,10,10,/,,/,interp,PUNCT,O,,O
186,pl-1345,10,11,Russians,,Russians,subst:sg:nom:m3,PROPN,O,,O
187,pl-1345,10,12,to,,to,pred,AUX,O,,O
188,pl-1345,10,13,deliver,,deliver,ign,X,O,,O
189,pl-1345,10,14,#,,#,subst:sg:nom:m3,PROPN,O,,O
190,pl-1345,10,15,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
191,pl-1345,10,16,—,,—,interp,PUNCT,O,,O
192,pl-1345,10,17,Guy,Guy,Guy,subst:sg:nom:m1,PROPN,B-PER,PER-Guy-Verhofstadt,B-ORG
193,pl-1345,10,18,Verhofstadt,Verhofstadt,Verhofstadt,subst:sg:nom:m1,PROPN,I-PER,PER-Guy-Verhofstadt,B-ORG
194,pl-1345,10,19,(,,(,interp,PUNCT,O,,O
195,pl-1345,10,20,@guyverhofstadt,Verhofstadt,@guyverhofstadt,subst:sg:nom:m3,NOUN,B-PER,PER-Guy-Verhofstadt,O
196,pl-1345,10,21,),,),interp,PUNCT,O,,O
197,pl-1345,11,1,Przypomnijmy,,przypomnieć,impt:pl:pri:perf,VERB,O,,O
198,pl-1345,11,2,:,,:,interp,PUNCT,O,,O
199,pl-1345,11,3,„,,„,interp,PUNCT,O,,O
200,pl-1345,11,4,piąta,,piąty,adj:sg:nom:f:pos,ADJ,O,,B-ORG
201,pl-1345,11,5,kolumna,,kolumna,subst:sg:nom:f,NOUN,O,,B-ORG
202,pl-1345,11,6,”,,”,interp,PUNCT,O,,O
203,pl-1345,11,7,to,,to,pred,AUX,O,,O
204,pl-1345,11,8,określenie,,określenie,subst:sg:nom:n:ncol,NOUN,O,,O
205,pl-1345,11,9,stosowane,,stosować,ppas:sg:nom:n:imperf:aff,ADJ,O,,O
206,pl-1345,11,10,w,,w,prep:loc:nwok,ADP,O,,O
207,pl-1345,11,11,odniesieniu,,odniesienie,subst:sg:loc:n:ncol,NOUN,O,,O
208,pl-1345,11,12,do,,do,prep:gen,ADP,O,,O
209,pl-1345,11,13,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
210,pl-1345,11,14,uznawanych,,uznawać,ppas:pl:gen:m1:imperf:aff,ADJ,O,,O
211,pl-1345,11,15,za,,za,prep:acc,ADP,O,,O
212,pl-1345,11,16,wrogów,,wróg,subst:pl:acc:m1,NOUN,O,,O
213,pl-1345,11,17,wewnętrznych,,wewnętrzny,adj:pl:gen:m1:pos,ADJ,O,,O
214,pl-1345,11,18,czy,,czy,conj,CCONJ,O,,O
215,pl-1345,11,19,szpiegów,,szpieg,subst:pl:gen:m1,NOUN,O,,O
216,pl-1345,11,20,.,,.,interp,PUNCT,O,,O
217,pl-1345,12,1,Marine,Marine,Marine,subst:sg:nom:n,PROPN,B-PER,PER-Marine-Le-Pen,B-ORG
218,pl-1345,12,2,Le,Le,Le,ign,X,I-PER,PER-Marine-Le-Pen,B-ORG
219,pl-1345,12,3,Pen,Pen,Pen,subst:sg:nom:n,PROPN,I-PER,PER-Marine-Le-Pen,B-ORG
220,pl-1345,12,4,to,,to,pred,AUX,O,,O
221,pl-1345,12,5,francuska,,francuski,adj:sg:nom:f:pos,ADJ,O,,O
222,pl-1345,12,6,polityk,,polityka,subst:sg:nom:f,NOUN,O,,O
223,pl-1345,12,7,i,,i,conj,CCONJ,O,,B-ORG
224,pl-1345,12,8,prawniczka,,prawniczka,subst:sg:nom:f,NOUN,O,,O
225,pl-1345,12,9,",",,",",interp,PUNCT,O,,O
226,pl-1345,12,10,przewodnicząca,,przewodnicząca,subst:sg:nom:f,NOUN,O,,O
227,pl-1345,12,11,Frontu,Front,front,subst:sg:gen:m3,NOUN,B-ORG,ORG-National-Rally-FR,B-ORG
228,pl-1345,12,12,Narodowego,Narodowy,narodowy,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-National-Rally-FR,B-ORG
229,pl-1345,12,13,/,/,/,interp,PUNCT,I-ORG,ORG-National-Rally-FR,O
230,pl-1345,12,14,Zgromadzenia,Zgromadzenie,zgromadzenie,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-National-Rally-FR,B-ORG
231,pl-1345,12,15,Narodowego,Narodowe,narodowy,adj:sg:gen:n:pos,ADJ,I-ORG,ORG-National-Rally-FR,B-ORG
232,pl-1345,12,16,(,,(,interp,PUNCT,O,,O
233,pl-1345,12,17,FN,,FN,subst:sg:nom:m3,PROPN,O,,O
234,pl-1345,12,18,/,,/,interp,PUNCT,O,,O
235,pl-1345,12,19,RN,,RN,subst:sg:nom:m3,PROPN,O,,O
236,pl-1345,12,20,),,),interp,PUNCT,O,,O
237,pl-1345,12,21,",",,",",interp,PUNCT,O,,O
238,pl-1345,12,22,deputowana,,deputować,adj:sg:nom:f:pos,ADJ,O,,O
239,pl-1345,12,23,do,,do,prep:gen,ADP,O,,O
240,pl-1345,12,24,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament,B-ORG
241,pl-1345,12,25,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Parliament,B-ORG
242,pl-1345,12,26,",",,",",interp,PUNCT,O,,O
243,pl-1345,12,27,posłanka,,posłanka,subst:sg:nom:f,NOUN,O,,O
244,pl-1345,12,28,do,,do,prep:gen,ADP,O,,O
245,pl-1345,12,29,Zgromadzenia,Zgromadzenie,zgromadzenie,subst:sg:gen:n:ncol,NOUN,B-ORG,ORG-National-Rally-FR,B-ORG
246,pl-1345,12,30,Narodowego,Narodowe,narodowy,adj:sg:gen:n:pos,ADJ,I-ORG,ORG-National-Rally-FR,B-ORG
247,pl-1345,12,31,.,,.,interp,PUNCT,O,,O
248,pl-1345,13,1,Geert,Geert,Geert,subst:sg:nom:m1,PROPN,B-PER,PER-Geert-Wilders,B-ORG
249,pl-1345,13,2,Wilders,Wilders,Wilders,subst:sg:nom:m1,PROPN,I-PER,PER-Geert-Wilders,B-ORG
250,pl-1345,13,3,–,,–,interp,PUNCT,O,,O
251,pl-1345,13,4,polityk,,polityka,subst:sg:nom:m1,NOUN,O,,O
252,pl-1345,13,5,holenderski,,holenderski,adj:sg:nom:m1:pos,ADJ,O,,O
253,pl-1345,13,6,",",,",",interp,PUNCT,O,,O
254,pl-1345,13,7,członek,,członek,subst:sg:nom:m1,NOUN,O,,O
255,pl-1345,13,8,Tweede,Tweede,tweed,subst:sg:gen:f,NOUN,B-ORG,ORG-Tweede-Kamer,O
256,pl-1345,13,9,Kamer,Kamer,kamer,subst:pl:gen:f,NOUN,I-ORG,ORG-Tweede-Kamer,B-ORG
257,pl-1345,13,10,(,,(,interp,PUNCT,O,,O
258,pl-1345,13,11,holenderskiej,,holenderski,adj:sg:gen:f:pos,ADJ,O,,O
259,pl-1345,13,12,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-Chamber-of-Representatives-NL,B-ORG
260,pl-1345,13,13,Reprezentantów,Reprezentantów,reprezentant,subst:pl:gen:m1,NOUN,I-ORG,ORG-Chamber-of-Representatives-NL,B-ORG
261,pl-1345,13,14,),,),interp,PUNCT,O,,O
262,pl-1345,13,15,najpierw,,najpierw,adv,ADV,O,,B-ORG
263,pl-1345,13,16,z,,z,prep:gen:nwok,ADP,O,,O
264,pl-1345,13,17,ramienia,,ramię,subst:sg:gen:n:ncol,NOUN,O,,O
265,pl-1345,13,18,liberalnej,,liberalny,adj:sg:gen:f:pos,ADJ,O,,O
266,pl-1345,13,19,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-VVD-Peoples-Party-for-Freedom-and-Democracy,B-ORG
267,pl-1345,13,20,Ludowej,Ludowa,ludowy,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-VVD-Peoples-Party-for-Freedom-and-Democracy,B-ORG
268,pl-1345,13,21,na,na,na,prep:acc,ADP,I-ORG,ORG-VVD-Peoples-Party-for-Freedom-and-Democracy,B-ORG
269,pl-1345,13,22,rzecz,rzecz,rzecz,subst:sg:acc:f,NOUN,I-ORG,ORG-VVD-Peoples-Party-for-Freedom-and-Democracy,B-ORG
270,pl-1345,13,23,Wolności,Wolności,wolność,subst:sg:gen:f,NOUN,I-ORG,ORG-VVD-Peoples-Party-for-Freedom-and-Democracy,B-ORG
271,pl-1345,13,24,i,i,i,conj,CCONJ,I-ORG,ORG-VVD-Peoples-Party-for-Freedom-and-Democracy,B-ORG
272,pl-1345,13,25,Demokracji,Demokracji,demokracja,subst:sg:gen:f,NOUN,I-ORG,ORG-VVD-Peoples-Party-for-Freedom-and-Democracy,B-ORG
273,pl-1345,13,26,(,,(,interp,PUNCT,O,,O
274,pl-1345,13,27,VVD,VVD,VVD,subst:sg:nom:m3,PROPN,B-ORG,ORG-VVD-Peoples-Party-for-Freedom-and-Democracy,B-ORG
275,pl-1345,13,28,),,),interp,PUNCT,O,,O
276,pl-1345,13,29,",",,",",interp,PUNCT,O,,O
277,pl-1345,13,30,a,,a,conj,CCONJ,O,,O
278,pl-1345,13,31,od,,od,prep:gen:nwok,ADP,O,,O
279,pl-1345,13,32,2006,,2006,adj:sg:gen:m3:pos,ADJ,O,,O
280,pl-1345,13,33,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
281,pl-1345,13,34,z,,z,prep:gen:nwok,ADP,O,,O
282,pl-1345,13,35,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-PVV-Party-for-Freedom,B-ORG
283,pl-1345,13,36,Wolności,Wolności,wolność,subst:sg:gen:f,NOUN,I-ORG,ORG-PVV-Party-for-Freedom,B-ORG
284,pl-1345,13,37,(,,(,interp,PUNCT,O,,O
285,pl-1345,13,38,PVV,PVV,PVV,subst:sg:nom:f,PROPN,B-ORG,ORG-PVV-Party-for-Freedom,B-ORG
286,pl-1345,13,39,),,),interp,PUNCT,O,,O
287,pl-1345,13,40,",",,",",interp,PUNCT,O,,O
288,pl-1345,13,41,której,,który,adj:sg:gen:f:pos,DET,O,,O
289,pl-1345,13,42,jest,,być,fin:sg:ter:imperf,AUX,O,,O
290,pl-1345,13,43,założycielem,,założyciel,subst:sg:inst:m1,NOUN,O,,O
291,pl-1345,13,44,i,,i,conj,CCONJ,O,,B-ORG
292,pl-1345,13,45,przywódcą,,przywódca,subst:sg:inst:m1,NOUN,O,,O
293,pl-1345,13,46,.,,.,interp,PUNCT,O,,O
294,pl-1345,14,1,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,B-ORG
295,pl-1345,14,2,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Farage,B-ORG
296,pl-1345,14,3,–,,–,interp,PUNCT,O,,O
297,pl-1345,14,4,polityk,,polityka,subst:sg:nom:m1,NOUN,O,,O
298,pl-1345,14,5,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,,O
299,pl-1345,14,6,",",,",",interp,PUNCT,O,,O
300,pl-1345,14,7,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
301,pl-1345,14,8,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
302,pl-1345,14,9,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-UK-Independence-Party,B-ORG
303,pl-1345,14,10,Niepodległości,Niepodległości,niepodległość,subst:sg:gen:f,NOUN,I-ORG,ORG-UK-Independence-Party,B-ORG
304,pl-1345,14,11,Zjednoczonego,Zjednoczonego,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,I-ORG,ORG-UK-Independence-Party,B-ORG
