,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
96,pl-1501,3,21,Republiki,Republika,republika,subst:sg:gen:f,NOUN,B-LOC,GPE-Ireland,O
97,pl-1501,3,22,Irlandii,Irlandii,Irlandia,subst:sg:gen:f,PROPN,I-LOC,GPE-Ireland,B-ORG
98,pl-1501,3,23,",",,",",interp,PUNCT,O,,O
99,pl-1501,3,24,to,,to,comp,SCONJ,O,,O
100,pl-1501,3,25,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,,O
101,pl-1501,3,26,pokojowe,,pokojowy,adj:sg:nom:n:pos,ADJ,O,,O
102,pl-1501,3,27,nieuchronnie,,nieuchronnie,adv:pos,ADV,O,,O
103,pl-1501,3,28,legnie,,lec,fin:sg:ter:imperf,VERB,O,,O
104,pl-1501,3,29,w,,w,prep:loc:nwok,ADP,O,,O
105,pl-1501,3,30,gruzach,,gruz,subst:pl:loc:m3,NOUN,O,,O
106,pl-1501,3,31,",",,",",interp,PUNCT,O,,O
107,pl-1501,3,32,to,,to,comp,SCONJ,O,,O
108,pl-1501,3,33,zaś,,zaś,conj,CCONJ,O,,O
109,pl-1501,3,34,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
110,pl-1501,3,35,powrót,,powrót,subst:sg:acc:m3,NOUN,O,,O
111,pl-1501,3,36,terroru,,terror,subst:sg:gen:m3,NOUN,O,,O
112,pl-1501,3,37,.,,.,interp,PUNCT,O,,O
113,pl-1501,4,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
114,pl-1501,4,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
115,pl-1501,4,3,",",,",",interp,PUNCT,O,,O
116,pl-1501,4,4,jak,,jak,adv:pos,ADV,O,,O
117,pl-1501,4,5,sądzę,,sądzić,fin:sg:pri:imperf,VERB,O,,O
118,pl-1501,4,6,",",,",",interp,PUNCT,O,,O
119,pl-1501,4,7,raczej,,raczej,part,PART,O,,O
120,pl-1501,4,8,straszak,,straszak,subst:sg:nom:m3,NOUN,O,,O
121,pl-1501,4,9,niż,,niż,comp,SCONJ,O,,O
122,pl-1501,4,10,realna,,realny,adj:sg:nom:f:pos,ADJ,O,,O
123,pl-1501,4,11,groźba,,groźba,subst:sg:nom:f,NOUN,O,,O
124,pl-1501,4,12,",",,",",interp,PUNCT,O,,O
125,pl-1501,4,13,niemniej,,niemniej,comp,SCONJ,O,,O
126,pl-1501,4,14,argument,,argument,subst:sg:nom:m3,NOUN,O,,O
127,pl-1501,4,15,sam,,sam,adj:sg:nom:m3:pos,ADJ,O,,O
128,pl-1501,4,16,w,,w,prep:loc:nwok,ADP,O,,O
129,pl-1501,4,17,sobie,,siebie,siebie:loc,PRON,O,,O
130,pl-1501,4,18,jest,,być,fin:sg:ter:imperf,AUX,O,,O
131,pl-1501,4,19,bez,,bez,prep:gen:nwok,ADP,O,,O
132,pl-1501,4,20,wątpienia,,wątpienie,subst:sg:gen:n:ncol,NOUN,O,,O
133,pl-1501,4,21,nośny,,nośny,adj:sg:nom:m3:pos,ADJ,O,,O
134,pl-1501,4,22,.,,.,interp,PUNCT,O,,O
135,pl-1501,5,1,Któż,,któż,subst:sg:nom:m1,PRON,O,,O
136,pl-1501,5,2,bowiem,,bowiem,comp,SCONJ,O,,O
137,pl-1501,5,3,życzyłby,,życzyć by,praet:sg:m1:imperf part,VERB AUX,O,,O
138,pl-1501,5,5,sobie,,siebie,siebie:dat,PRON,O,,O
139,pl-1501,5,6,powrotu,,powrót,subst:sg:gen:m3,NOUN,O,,O
140,pl-1501,5,7,do,,do,prep:gen,ADP,O,,O
141,pl-1501,5,8,czasów,,czas,subst:pl:gen:m3,NOUN,O,,O
142,pl-1501,5,9,",",,",",interp,PUNCT,O,,O
143,pl-1501,5,10,gdy,,gdy,adv,ADV,O,,O
144,pl-1501,5,11,w,,w,prep:loc:nwok,ADP,O,,O
145,pl-1501,5,12,Belfaście,Belfast,Belfastie,subst:sg:loc:m3,PROPN,B-LOC,GPE-Belfast,B-ORG
146,pl-1501,5,13,i,,i,conj,CCONJ,O,,O
147,pl-1501,5,14,całej,,cały,adj:sg:loc:f:pos,ADJ,O,,O
148,pl-1501,5,15,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,B-ORG
149,pl-1501,5,16,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-ORG
150,pl-1501,5,17,–,,–,interp,PUNCT,O,,O
151,pl-1501,5,18,a,,a,conj,CCONJ,O,,O
152,pl-1501,5,19,w,,w,prep:loc:nwok,ADP,O,,O
153,pl-1501,5,20,mniejszym,,mały,adj:sg:loc:m3:com,ADJ,O,,O
154,pl-1501,5,21,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,,O
155,pl-1501,5,22,także,,także,part,PART,O,,O
156,pl-1501,5,23,w,,w,prep:loc:nwok,ADP,O,,O
157,pl-1501,5,24,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland,B-ORG
158,pl-1501,5,25,i,,i,conj,CCONJ,O,,O
159,pl-1501,5,26,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
160,pl-1501,5,27,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
161,pl-1501,5,28,–,,–,interp,PUNCT,O,,O
162,pl-1501,5,29,zamachy,,zamach,subst:pl:nom:m3,NOUN,O,,O
163,pl-1501,5,30,terrorystyczne,,terrorystyczny,adj:pl:nom:m3:pos,ADJ,O,,O
164,pl-1501,5,31,były,,być,praet:pl:m3:imperf,AUX,O,,O
165,pl-1501,5,32,codziennością,,codzienność,subst:sg:inst:f,NOUN,O,,O
166,pl-1501,5,33,?,,?,interp,PUNCT,O,,O
