,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
97,pl-22,7,15,światowej,Światowa,światowy,adj:sg:loc:f:pos,ADJ,I-EVT,EVT-World-War-II,I-PRO
98,pl-22,7,16,",",,",",interp,PUNCT,O,,O
99,pl-22,7,17,dziś,,dziś,adv,ADV,O,,O
100,pl-22,7,18,pełni,,pełnić,fin:sg:ter:imperf,VERB,O,,O
101,pl-22,7,19,znacznie,,znacznie,adv:pos,ADV,O,,O
102,pl-22,7,20,więcej,,więcej,num:pl:acc:f:rec,DET,O,,O
103,pl-22,7,21,ról,,ról,subst:pl:gen:f,NOUN,O,,O
104,pl-22,7,22,i,,i,conj,CCONJ,O,,O
105,pl-22,7,23,wygląda,,wyglądać,fin:sg:ter:imperf,VERB,O,,O
106,pl-22,7,24,zupełnie,,zupełnie,adv:pos,ADV,O,,O
107,pl-22,7,25,inaczej,,inaczej,adv,ADV,O,,O
108,pl-22,7,26,.,,.,interp,PUNCT,O,,O
109,pl-22,8,1,Trzeba,,trzeba,pred,VERB,O,,O
110,pl-22,8,2,też,,też,part,PART,O,,O
111,pl-22,8,3,wierzyć,,wierzyć,inf:imperf,VERB,O,,O
112,pl-22,8,4,",",,",",interp,PUNCT,O,,O
113,pl-22,8,5,że,,że,comp,SCONJ,O,,O
114,pl-22,8,6,się,,się,part,PRON,O,,O
115,pl-22,8,7,rozwija,,rozwijać,fin:sg:ter:imperf,VERB,O,,O
116,pl-22,8,8,",",,",",interp,PUNCT,O,,O
117,pl-22,8,9,rozmawiać,,rozmawiać,inf:imperf,VERB,O,,O
118,pl-22,8,10,o,,o,prep:loc,ADP,O,,I-PRO
119,pl-22,8,11,celach,,cel,subst:pl:loc:m3,NOUN,O,,O
120,pl-22,8,12,i,,i,conj,CCONJ,O,,O
121,pl-22,8,13,zadaniach,,zadanie,subst:pl:loc:n:ncol,NOUN,O,,O
122,pl-22,8,14,",",,",",interp,PUNCT,O,,O
123,pl-22,8,15,jakie,,jaki,adj:pl:nom:n:pos,DET,O,,O
124,pl-22,8,16,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
125,pl-22,8,17,dziś,,dziś,adv,ADV,O,,O
126,pl-22,8,18,do,,do,prep:gen,ADP,O,,I-PRO
127,pl-22,8,19,wykonania,,wykonać,ger:sg:gen:n:perf:aff,NOUN,O,,O
128,pl-22,8,20,.,,.,interp,PUNCT,O,,O
129,pl-22,9,1,To,,to,pred,AUX,O,,O
130,pl-22,9,2,nie,,nie,part,PART,O,,O
131,pl-22,9,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
132,pl-22,9,4,zresztą,,zresztą,part,PART,O,,O
133,pl-22,9,5,rozmowa,,rozmowa,subst:sg:nom:f,NOUN,O,,O
134,pl-22,9,6,oderwana,,oderwać,adj:sg:nom:f:pos,ADJ,O,,O
135,pl-22,9,7,od,,od,prep:gen:nwok,ADP,O,,O
136,pl-22,9,8,bieżących,,bieżący,adj:pl:gen:f:pos,ADJ,O,,O
137,pl-22,9,9,dyskusji,,dyskusja,subst:pl:gen:f,NOUN,O,,O
138,pl-22,9,10,–,,–,interp,PUNCT,O,,O
139,pl-22,9,11,dotyczącej,,dotyczyć,pact:sg:gen:f:imperf:aff,ADJ,O,,O
140,pl-22,9,12,choćby,,choćby,part,PART,O,,O
141,pl-22,9,13,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-PRO
142,pl-22,9,14,czy,,czy,conj,CCONJ,O,,O
143,pl-22,9,15,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,,O
144,pl-22,9,16,uchodźczego,,uchodźczy,adj:sg:gen:m3:pos,ADJ,O,,O
145,pl-22,9,17,.,,.,interp,PUNCT,O,,O
146,pl-22,10,1,O,,o,prep:loc,ADP,O,,O
147,pl-22,10,2,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,I-PRO
148,pl-22,10,3,rozmawiają,,rozmawiać,fin:pl:ter:imperf,VERB,O,,O
149,pl-22,10,4,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,,O
150,pl-22,10,5,–,,–,interp,PUNCT,O,,O
151,pl-22,10,6,powinny,,powinien,winien:pl:f:imperf,VERB,O,,O
152,pl-22,10,7,więc,,więc,comp,SCONJ,O,,O
153,pl-22,10,8,w,,w,prep:loc:nwok,ADP,O,,O
154,pl-22,10,9,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
155,pl-22,10,10,uczestniczyć,,uczestniczyć,inf:imperf,VERB,O,,O
156,pl-22,10,11,również,,również,part,PART,O,,O
157,pl-22,10,12,organizacje,,organizacja,subst:pl:nom:f,NOUN,O,,O
158,pl-22,10,13,pozarządowe,,pozarządowy,adj:pl:nom:f:pos,ADJ,O,,O
159,pl-22,10,14,",",,",",interp,PUNCT,O,,O
160,pl-22,10,15,w,,w,prep:loc:nwok,ADP,O,,O
161,pl-22,10,16,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
162,pl-22,10,17,polskie,Polska,polski,adj:pl:nom:f:pos,ADJ,B-LOC,GPE-Poland,O
163,pl-22,10,18,.,,.,interp,PUNCT,O,,O
164,pl-22,11,1,Także,,także,part,PART,O,,O
165,pl-22,11,2,po,,po,prep:acc,ADP,O,,O
166,pl-22,11,3,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
167,pl-22,11,4,by,,by,comp,SCONJ,O,,O
168,pl-22,11,5,",",,",",interp,PUNCT,O,,O
169,pl-22,11,6,spróbować,,spróbować,inf:perf,VERB,O,,O
170,pl-22,11,7,odpowiedzieć,,odpowiedzieć,inf:perf,VERB,O,,O
171,pl-22,11,8,na,,na,prep:acc,ADP,O,,O
172,pl-22,11,9,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,,O
173,pl-22,11,10,",",,",",interp,PUNCT,O,,O
174,pl-22,11,11,czy,,czy,part,PART,O,,O
175,pl-22,11,12,kryzys,,kryzys,subst:sg:nom:m3,NOUN,O,,O
176,pl-22,11,13,wartości,,wartość,subst:sg:gen:f,NOUN,O,,O
177,pl-22,11,14,",",,",",interp,PUNCT,O,,O
178,pl-22,11,15,który,,który,adj:sg:acc:m3:pos,DET,O,,O
179,pl-22,11,16,obserwujemy,,obserwować,fin:pl:pri:imperf,VERB,O,,O
180,pl-22,11,17,w,,w,prep:loc:nwok,ADP,O,,O
181,pl-22,11,18,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,I-PRO
182,pl-22,11,19,",",,",",interp,PUNCT,O,,O
183,pl-22,11,20,dotyka,,dotykać,fin:sg:ter:imperf,VERB,O,,O
184,pl-22,11,21,też,,też,part,PART,O,,O
185,pl-22,11,22,inne,,inny,adj:pl:acc:n:pos,ADJ,O,,O
186,pl-22,11,23,państwa,,państwo,subst:pl:acc:n:ncol,NOUN,O,,O
187,pl-22,11,24,",",,",",interp,PUNCT,O,,O
188,pl-22,11,25,i,,i,conj,CCONJ,O,,O
189,pl-22,11,26,zastanowić,,zastanowić,inf:perf,VERB,O,,O
190,pl-22,11,27,się,,się,part,PRON,O,,O
191,pl-22,11,28,nad,,nad,prep:inst:nwok,ADP,O,,O
192,pl-22,11,29,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
193,pl-22,11,30,",",,",",interp,PUNCT,O,,O
194,pl-22,11,31,jak,,jak,adv:pos,ADV,O,,O
195,pl-22,11,32,na,,na,prep:acc,ADP,O,,O
196,pl-22,11,33,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
197,pl-22,11,34,kryzys,,kryzys,subst:sg:acc:m3,NOUN,O,,O
198,pl-22,11,35,odpowiedzieć,,odpowiedzieć,inf:perf,VERB,O,,O
199,pl-22,11,36,.,,.,interp,PUNCT,O,,O
200,pl-22,12,1,O,,o,prep:loc,ADP,O,,O
201,pl-22,12,2,kryzysie,,kryzys,subst:sg:loc:m3,NOUN,O,,O
202,pl-22,12,3,jakich,,jaki,adj:pl:gen:m3:pos,DET,O,,O
203,pl-22,12,4,wartości,,wartość,subst:pl:gen:f,NOUN,O,,O
204,pl-22,12,5,mówisz,,mówić,fin:sg:sec:imperf,VERB,O,,O
205,pl-22,12,6,?,,?,interp,PUNCT,O,,O
206,pl-22,13,1,I,,i,conj,CCONJ,O,,O
207,pl-22,13,2,czym,,co,subst:sg:inst:n:ncol,PRON,O,,O
208,pl-22,13,3,się,,się,part,PRON,O,,O
209,pl-22,13,4,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
210,pl-22,13,5,kryzys,,kryzys,subst:sg:nom:m3,NOUN,O,,O
211,pl-22,13,6,przejawia,,przejawiać,fin:sg:ter:imperf,VERB,O,,O
212,pl-22,13,7,?,,?,interp,PUNCT,O,,O
213,pl-22,14,1,Ł,Ł,Ł,brev:pun,X,B-PER,PER-Łukasz-Domagała,O
214,pl-22,14,2,.,.,.,interp,PUNCT,I-PER,PER-Łukasz-Domagała,O
215,pl-22,14,3,D,D,D,brev:pun,X,I-PER,PER-Łukasz-Domagała,O
216,pl-22,14,4,.,.,.,interp,PUNCT,I-PER,PER-Łukasz-Domagała,O
217,pl-22,14,5,:,,:,interp,PUNCT,O,,O
218,pl-22,14,6,–,,–,interp,PUNCT,O,,O
219,pl-22,14,7,Widać,,widać,pred,VERB,O,,O
220,pl-22,14,8,",",,",",interp,PUNCT,O,,O
221,pl-22,14,9,że,,że,comp,SCONJ,O,,O
222,pl-22,14,10,wiara,,wiara,subst:sg:nom:f,NOUN,O,,O
223,pl-22,14,11,w,,w,prep:acc:nwok,ADP,O,,O
224,pl-22,14,12,demokrację,,demokracja,subst:sg:acc:f,NOUN,O,,O
225,pl-22,14,13,",",,",",interp,PUNCT,O,,O
226,pl-22,14,14,troskę,,troska,subst:sg:acc:f,NOUN,O,,O
227,pl-22,14,15,o,,o,prep:acc,ADP,O,,I-PRO
228,pl-22,14,16,każdego,,każdy,adj:sg:acc:m1:pos,DET,O,,O
229,pl-22,14,17,człowieka,,człowiek,subst:sg:acc:m1,NOUN,O,,O
230,pl-22,14,18,",",,",",interp,PUNCT,O,,O
231,pl-22,14,19,także,,także,part,PART,O,,O
232,pl-22,14,20,migranta,,migrant,subst:sg:acc:m1,NOUN,O,,O
233,pl-22,14,21,",",,",",interp,PUNCT,O,,O
234,pl-22,14,22,wspólny,,wspólny,adj:sg:acc:m3:pos,ADJ,O,,O
235,pl-22,14,23,wolny,,wolny,adj:sg:acc:m3:pos,ADJ,O,,O
236,pl-22,14,24,rynek,,rynek,subst:sg:acc:m3,NOUN,O,,O
237,pl-22,14,25,",",,",",interp,PUNCT,O,,O
238,pl-22,14,26,jakby,,jakby,comp,SCONJ,O,,O
239,pl-22,14,27,się,,się,part,PRON,O,,O
240,pl-22,14,28,kurczy,,kurczyć,fin:sg:ter:imperf,VERB,O,,O
241,pl-22,14,29,.,,.,interp,PUNCT,O,,O
242,pl-22,15,1,Zamiast,,zamiast,prep:gen,ADP,O,,O
243,pl-22,15,2,pogłębiania,,pogłębiać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
244,pl-22,15,3,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,,O
245,pl-22,15,4,",",,",",interp,PUNCT,O,,O
246,pl-22,15,5,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
247,pl-22,15,6,i,,i,conj,CCONJ,O,,O
248,pl-22,15,7,solidarności,,solidarność,subst:sg:gen:f,NOUN,O,,O
249,pl-22,15,8,do,,do,prep:gen,ADP,O,,I-PRO
250,pl-22,15,9,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
251,pl-22,15,10,dochodzą,,dochodzić,fin:pl:ter:imperf,VERB,O,,O
252,pl-22,15,11,hasła,,hasło,subst:pl:nom:n:ncol,NOUN,O,,O
253,pl-22,15,12,centralizmu,,centralizm,subst:sg:gen:m3,NOUN,O,,O
254,pl-22,15,13,",",,",",interp,PUNCT,O,,O
255,pl-22,15,14,protekcjonizmu,,protekcjonizm,subst:sg:gen:m3,NOUN,O,,O
256,pl-22,15,15,",",,",",interp,PUNCT,O,,O
257,pl-22,15,16,zamykania,,zamykać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
258,pl-22,15,17,się,,się,part,PRON,O,,O
259,pl-22,15,18,w,,w,prep:loc:nwok,ADP,O,,O
260,pl-22,15,19,swoim,,swój,adj:sg:loc:m3:pos,DET,O,,O
261,pl-22,15,20,ogródku,,ogródek,subst:sg:loc:m3,NOUN,O,,O
262,pl-22,15,21,",",,",",interp,PUNCT,O,,O
263,pl-22,15,22,pustego,,pusty,adj:sg:gen:m3:pos,ADJ,O,,O
264,pl-22,15,23,",",,",",interp,PUNCT,O,,O
265,pl-22,15,24,destruktywnego,,destruktywny,adj:sg:gen:m3:pos,ADJ,O,,O
266,pl-22,15,25,nacjonalizmu,,nacjonalizm,subst:sg:gen:m3,NOUN,O,,O
267,pl-22,15,26,.,,.,interp,PUNCT,O,,O
268,pl-22,16,1,Populistyczne,,populistyczny,adj:pl:nom:n:pos,ADJ,O,,O
269,pl-22,16,2,hasła,,hasło,subst:pl:nom:n:ncol,NOUN,O,,O
270,pl-22,16,3,proponujące,,proponować,pact:pl:nom:n:imperf:aff,ADJ,O,,O
271,pl-22,16,4,proste,,prosty,adj:pl:acc:n:pos,ADJ,O,,O
272,pl-22,16,5,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,,O
273,pl-22,16,6,.,,.,interp,PUNCT,O,,O
274,pl-22,17,1,Tak,,tak,adv:pos,ADV,O,,O
275,pl-22,17,2,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
276,pl-22,17,3,do,,do,prep:gen,ADP,O,,I-PRO
277,pl-22,17,4,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-PRO
278,pl-22,17,5,–,,–,interp,PUNCT,O,,O
279,pl-22,17,6,w,,w,prep:loc:nwok,ADP,O,,O
280,pl-22,17,7,debacie,,debata,subst:sg:loc:f,NOUN,O,,O
281,pl-22,17,8,publicznej,,publiczny,adj:sg:loc:f:pos,ADJ,O,,O
282,pl-22,17,9,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,I-PRO
283,pl-22,17,10,słyszeli,,słyszeć,praet:pl:m1:imperf,VERB,O,,O
284,pl-22,17,11,:,,:,interp,PUNCT,O,,O
285,pl-22,17,12,„,,„,interp,PUNCT,O,,O
286,pl-22,17,13,wyjdźmy,,wyjść,impt:pl:pri:perf,VERB,O,,O
287,pl-22,17,14,z,,z,prep:gen:nwok,ADP,O,,O
288,pl-22,17,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
289,pl-22,17,16,i,,i,conj,CCONJ,O,,O
290,pl-22,17,17,składkę,,składka,subst:sg:acc:f,NOUN,O,,O
291,pl-22,17,18,przeznaczmy,,przeznaczyć,impt:pl:pri:perf,VERB,O,,O
292,pl-22,17,19,na,,na,prep:acc,ADP,O,,O
293,pl-22,17,20,opiekę,,opieka,subst:sg:acc:f,NOUN,O,,O
294,pl-22,17,21,zdrowotną,,zdrowotny,adj:sg:acc:f:pos,ADJ,O,,O
295,pl-22,17,22,”,,”,interp,PUNCT,O,,O
296,pl-22,17,23,.,,.,interp,PUNCT,O,,O
297,pl-22,18,1,Znaczna,,znaczny,adj:sg:nom:f:pos,ADJ,O,,O
298,pl-22,18,2,część,,część,subst:sg:nom:f,NOUN,O,,O
299,pl-22,18,3,z,,z,prep:gen:nwok,ADP,O,,O
300,pl-22,18,4,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
301,pl-22,18,5,uwierzyła,,uwierzyć,praet:sg:f:perf,VERB,O,,O
302,pl-22,18,6,w,,w,prep:acc:nwok,ADP,O,,O
303,pl-22,18,7,te,,ten,adj:pl:acc:n:pos,DET,O,,O
304,pl-22,18,8,kłamstwa,,kłamstwo,subst:pl:acc:n:ncol,NOUN,O,,O
305,pl-22,18,9,i,,i,conj,CCONJ,O,,O
306,pl-22,18,10,tak,,tak,adv:pos,ADV,O,,O
307,pl-22,18,11,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
308,pl-22,18,12,do,,do,prep:gen,ADP,O,,I-PRO
309,pl-22,18,13,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-PRO
310,pl-22,18,14,.,,.,interp,PUNCT,O,,O
311,pl-22,19,1,Skutek,,skutek,subst:sg:nom:m3,NOUN,O,,O
312,pl-22,19,2,?,,?,interp,PUNCT,O,,O
313,pl-22,20,1,Spadek,,spadek,subst:sg:nom:m3,NOUN,O,,O
314,pl-22,20,2,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,,O
315,pl-22,20,3,w,,w,prep:loc:nwok,ADP,O,,O
316,pl-22,20,4,niektórych,,niektóry,adj:pl:loc:m3:pos,DET,O,,O
317,pl-22,20,5,sektorach,,sektor,subst:pl:loc:m3,NOUN,O,,O
318,pl-22,20,6,już,,już,part,PART,O,,O
319,pl-22,20,7,widać,,widać,pred,VERB,O,,O
320,pl-22,20,8,",",,",",interp,PUNCT,O,,O
321,pl-22,20,9,a,,a,conj,CCONJ,O,,O
322,pl-22,20,10,spadek,,spadek,subst:sg:nom:m3,NOUN,O,,O
323,pl-22,20,11,liczby,,liczba,subst:sg:gen:f,NOUN,O,,O
324,pl-22,20,12,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
325,pl-22,20,13,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
326,pl-22,20,14,od,,od,prep:gen:nwok,ADP,O,,O
327,pl-22,20,15,momentu,,moment,subst:sg:gen:m3,NOUN,O,,O
328,pl-22,20,16,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
329,pl-22,20,17,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PRO
330,pl-22,20,18,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-PRO
331,pl-22,20,19,szacuje,,szacować,fin:sg:ter:imperf,VERB,O,,O
332,pl-22,20,20,się,,się,part,PRON,O,,O
333,pl-22,20,21,na,,na,prep:acc,ADP,O,,O
334,pl-22,20,22,ok,,około,part,PART,O,,O
335,pl-22,20,23,70,,70,num:pl:acc:m3:rec,NUM,O,,O
336,pl-22,20,24,-,,-,interp,PUNCT,O,,O
337,pl-22,20,25,100,,100,num:pl:acc:m3:rec,NUM,O,,O
