,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
199,pl-1195,6,12,.,,.,interp,PUNCT,O,,O
200,pl-1195,6,13,i,,i,conj,CCONJ,O,,O
201,pl-1195,6,14,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
202,pl-1195,6,15,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
203,pl-1195,6,16,opuścić,,opuścić,inf:perf,VERB,O,,O
204,pl-1195,6,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
205,pl-1195,6,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
206,pl-1195,6,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
207,pl-1195,6,20,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
208,pl-1195,6,21,.,,.,interp,PUNCT,O,,O
209,pl-1195,7,1,Z,,z,prep:gen:nwok,ADP,O,,O
210,pl-1195,7,2,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,I-PRO
211,pl-1195,7,3,Jakub,Jakub,Jakub,subst:sg:nom:m1,PROPN,B-PER,PER-Jakub-Krupa,I-PRO
212,pl-1195,7,4,Krupa,Krupa,Krupa,subst:sg:nom:m1,PROPN,I-PER,PER-Jakub-Krupa,I-PRO
