,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
98,pl-419,2,42,przedstawiły,,przedstawić,praet:pl:n:perf,VERB,O,,O
99,pl-419,2,43,najpierw,,najpierw,adv,ADV,O,,O
100,pl-419,2,44,podczas,,podczas,prep:gen,ADP,O,,O
101,pl-419,2,45,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,,O
102,pl-419,2,46,w,,w,prep:loc:nwok,ADP,O,,O
103,pl-419,2,47,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
104,pl-419,2,48,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
105,pl-419,2,49,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
106,pl-419,2,50,",",,",",interp,PUNCT,O,,O
107,pl-419,2,51,a,,a,conj,CCONJ,O,,O
108,pl-419,2,52,następnie,,następnie,adv,ADV,O,,O
109,pl-419,2,53,w,,w,prep:acc:nwok,ADP,O,,O
110,pl-419,2,54,ubiegły,,ubiegły,adj:sg:acc:m3:pos,ADJ,O,,O
111,pl-419,2,55,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
112,pl-419,2,56,na,,na,prep:loc,ADP,O,,O
113,pl-419,2,57,posiedzeniu,,posiedzenie,subst:sg:loc:n:ncol,NOUN,O,,O
114,pl-419,2,58,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-LOC
115,pl-419,2,59,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Council,B-LOC
116,pl-419,2,60,.,,.,interp,PUNCT,O,,B-LOC
117,pl-419,3,1,"""",,"""",interp,PUNCT,O,,O
118,pl-419,3,2,Obecnie,,obecnie,adv:pos,ADV,O,,O
119,pl-419,3,3,koncentrujemy,,koncentrować,fin:pl:pri:imperf,VERB,O,,O
120,pl-419,3,4,się,,się,part,PRON,O,,O
121,pl-419,3,5,na,,na,prep:loc,ADP,O,,O
122,pl-419,3,6,dwóch,,dwa,num:pl:loc:m3:congr,NUM,O,,O
123,pl-419,3,7,równoległych,,równoległy,adj:pl:loc:m3:pos,ADJ,O,,O
124,pl-419,3,8,procesach,,proces,subst:pl:loc:m3,NOUN,O,,O
125,pl-419,3,9,.,,.,interp,PUNCT,O,,B-LOC
126,pl-419,4,1,Pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,,O
127,pl-419,4,2,polega,,polegać,fin:sg:ter:imperf,VERB,O,,O
128,pl-419,4,3,na,,na,prep:loc,ADP,O,,O
129,pl-419,4,4,przełożeniu,,przełożenie,ger:sg:loc:n:perf:aff,NOUN,O,,O
130,pl-419,4,5,naszej,,nasz,adj:sg:gen:f:pos,DET,O,,O
131,pl-419,4,6,grudniowej,,grudniowy,adj:sg:gen:f:pos,ADJ,O,,O
132,pl-419,4,7,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
133,pl-419,4,8,(,,(,interp,PUNCT,O,,O
134,pl-419,4,9,o,,o,prep:loc,ADP,O,,O
135,pl-419,4,10,rozliczeniach,,rozliczenie,subst:pl:loc:n:ncol,NOUN,O,,O
136,pl-419,4,11,",",,",",interp,PUNCT,O,,O
137,pl-419,4,12,granicy,,granica,subst:sg:loc:f,NOUN,O,,O
138,pl-419,4,13,irlandzkiej,,irlandzki,adj:sg:loc:f:pos,ADJ,O,,O
139,pl-419,4,14,i,,i,conj,CCONJ,O,,O
140,pl-419,4,15,prawach,,prawo,subst:pl:loc:n:ncol,NOUN,O,,O
141,pl-419,4,16,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
142,pl-419,4,17,-,,-,interp,PUNCT,O,,O
143,pl-419,4,18,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-LOC
144,pl-419,4,19,),,),interp,PUNCT,O,,O
145,pl-419,4,20,na,,na,prep:acc,ADP,O,,O
146,pl-419,4,21,postanowienia,,postanowienie,subst:pl:acc:n:ncol,NOUN,O,,O
147,pl-419,4,22,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
148,pl-419,4,23,o,,o,prep:loc,ADP,O,,O
149,pl-419,4,24,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
150,pl-419,4,25,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
151,pl-419,4,26,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
152,pl-419,4,27,",",,",",interp,PUNCT,O,,O
153,pl-419,4,28,drugi,,drugi,adj:sg:nom:m3:pos,ADJ,O,,O
154,pl-419,4,29,-,,-,interp,PUNCT,O,,O
155,pl-419,4,30,na,,na,prep:loc,ADP,O,,O
156,pl-419,4,31,rozpoczęciu,,rozpocząć,ger:sg:loc:n:perf:aff,NOUN,O,,O
157,pl-419,4,32,negocjowania,,negocjować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
158,pl-419,4,33,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,,O
159,pl-419,4,34,",",,",",interp,PUNCT,O,,O
160,pl-419,4,35,jakie,,jaki,adj:pl:nom:m3:pos,DET,O,,O
161,pl-419,4,36,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
162,pl-419,4,37,obowiązywały,,obowiązywać,praet:pl:f:imperf,VERB,O,,O
163,pl-419,4,38,w,,w,prep:loc:nwok,ADP,O,,O
164,pl-419,4,39,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
165,pl-419,4,40,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
166,pl-419,4,41,zgodnie,,zgodnie,adv:pos,ADV,O,,O
167,pl-419,4,42,z,,z,prep:inst:nwok,ADP,O,,O
168,pl-419,4,43,mandatem,,mandat,subst:sg:inst:m3,NOUN,O,,O
169,pl-419,4,44,otrzymanym,,otrzymać,ppas:sg:inst:m3:perf:aff,ADJ,O,,O
170,pl-419,4,45,w,,w,prep:loc:nwok,ADP,O,,O
171,pl-419,4,46,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
172,pl-419,4,47,od,,od,prep:gen:nwok,ADP,O,,O
173,pl-419,4,48,27,,27,num:pl:gen:n:congr:ncol,NUM,O,,O
174,pl-419,4,49,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
175,pl-419,4,50,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
176,pl-419,4,51,"""",,"""",interp,PUNCT,O,,O
177,pl-419,4,52,-,,-,interp,PUNCT,O,,O
178,pl-419,4,53,wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,,O
179,pl-419,4,54,Schinas,Schinas,Schinas,subst:sg:nom:m1,PROPN,B-PER,PER-Margaritis-Schinas,B-LOC
180,pl-419,4,55,.,,.,interp,PUNCT,O,,B-LOC
181,pl-419,5,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
182,pl-419,5,2,przy,,przy,prep:loc,ADP,O,,O
183,pl-419,5,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
184,pl-419,5,4,",",,",",interp,PUNCT,O,,O
185,pl-419,5,5,że,,że,comp,SCONJ,O,,O
186,pl-419,5,6,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
187,pl-419,5,7,swobody,,swoboda,subst:sg:gen:f,NOUN,O,,O
188,pl-419,5,8,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
189,pl-419,5,9,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
190,pl-419,5,10,i,,i,conj,CCONJ,O,,O
191,pl-419,5,11,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
192,pl-419,5,12,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
193,pl-419,5,13,",",,",",interp,PUNCT,O,,O
194,pl-419,5,14,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
195,pl-419,5,15,przybędą,,przybyć,fin:pl:ter:perf,VERB,O,,O
196,pl-419,5,16,do,,do,prep:gen,ADP,O,,O
197,pl-419,5,17,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
198,pl-419,5,18,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
199,pl-419,5,19,podczas,,podczas,prep:gen,ADP,O,,O
200,pl-419,5,20,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
201,pl-419,5,21,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
202,pl-419,5,22,",",,",",interp,PUNCT,O,,O
203,pl-419,5,23,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,,O
204,pl-419,5,24,część,,część,subst:sg:acc:f,NOUN,O,,O
205,pl-419,5,25,obydwu,,obydwi,num:pl:gen:m3:congr,NUM,O,,O
206,pl-419,5,26,tych,,ten,adj:pl:gen:m3:pos,DET,O,,O
207,pl-419,5,27,procesów,,proces,subst:pl:gen:m3,NOUN,O,,O
208,pl-419,5,28,.,,.,interp,PUNCT,O,,B-LOC
209,pl-419,6,1,"""",,"""",interp,PUNCT,O,,O
210,pl-419,6,2,Podczas,,podczas,prep:gen,ADP,O,,O
211,pl-419,6,3,tych,,ten,adj:pl:gen:n:pos,DET,O,,O
212,pl-419,6,4,ważnych,,ważny,adj:pl:gen:n:pos,ADJ,O,,O
213,pl-419,6,5,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
214,pl-419,6,6,pozwalamy,,pozwalać,fin:pl:pri:imperf,VERB,O,,O
215,pl-419,6,7,naszym,,nasz,adj:pl:dat:m1:pos,DET,O,,O
216,pl-419,6,8,negocjatorom,,negocjator,subst:pl:dat:m1,NOUN,O,,O
217,pl-419,6,9,robić,,robić,inf:imperf,VERB,O,,O
218,pl-419,6,10,",",,",",interp,PUNCT,O,,O
219,pl-419,6,11,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
220,pl-419,6,12,do,,do,prep:gen,ADP,O,,O
221,pl-419,6,13,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
222,pl-419,6,14,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
223,pl-419,6,15,.,,.,interp,PUNCT,O,,B-LOC
224,pl-419,7,1,Na,,na,prep:loc,ADP,O,,O
225,pl-419,7,2,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,,O
226,pl-419,7,3,naszych,,nasz,adj:pl:gen:n:pos,DET,O,,O
227,pl-419,7,4,poprzednich,,poprzedni,adj:pl:gen:n:pos,ADJ,O,,O
228,pl-419,7,5,",",,",",interp,PUNCT,O,,O
229,pl-419,7,6,analogicznych,,analogiczny,adj:pl:gen:n:pos,ADJ,O,,O
230,pl-419,7,7,doświadczeń,,doświadczenie,subst:pl:gen:n:ncol,NOUN,O,,O
231,pl-419,7,8,uważam,,uważać,fin:sg:pri:imperf,VERB,O,,O
232,pl-419,7,9,",",,",",interp,PUNCT,O,,O
233,pl-419,7,10,że,,że,comp,SCONJ,O,,O
234,pl-419,7,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
235,pl-419,7,12,to,,to,pred,AUX,O,,O
236,pl-419,7,13,roztropne,,roztropny,adj:sg:nom:n:pos,ADJ,O,,O
237,pl-419,7,14,i,,i,conj,CCONJ,O,,O
238,pl-419,7,15,mądre,,mądry,adj:sg:nom:n:pos,ADJ,O,,O
239,pl-419,7,16,podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,,O
240,pl-419,7,17,"""",,"""",interp,PUNCT,O,,O
241,pl-419,7,18,-,,-,interp,PUNCT,O,,O
242,pl-419,7,19,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
243,pl-419,7,20,.,,.,interp,PUNCT,O,,B-LOC
244,pl-419,8,1,Według,,według,prep:gen,ADP,O,,O
245,pl-419,8,2,doniesień,,doniesienie,subst:pl:gen:n:ncol,NOUN,O,,O
246,pl-419,8,3,prasowych,,prasowy,adj:pl:gen:n:pos,ADJ,O,,O
247,pl-419,8,4,",",,",",interp,PUNCT,O,,O
248,pl-419,8,5,na,,na,prep:loc,ADP,O,,O
249,pl-419,8,6,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,,O
250,pl-419,8,7,z,,z,prep:inst:nwok,ADP,O,,O
251,pl-419,8,8,dziennikarzami,,dziennikarz,subst:pl:inst:m1,NOUN,O,,O
252,pl-419,8,9,podczas,,podczas,prep:gen,ADP,O,,O
253,pl-419,8,10,wizyty,,wizyta,subst:sg:gen:f,NOUN,O,,O
254,pl-419,8,11,w,,w,prep:loc:nwok,ADP,O,,O
255,pl-419,8,12,Chinach,Chiny,Chiny,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-China,B-LOC
256,pl-419,8,13,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
257,pl-419,8,14,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-LOC
258,pl-419,8,15,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,,O
259,pl-419,8,16,",",,",",interp,PUNCT,O,,O
260,pl-419,8,17,że,,że,comp,SCONJ,O,,O
261,pl-419,8,18,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
262,pl-419,8,19,zwalczała,,zwalczać,praet:sg:f:imperf,VERB,O,,O
263,pl-419,8,20,propozycje,,propozycja,subst:pl:acc:f,NOUN,O,,O
264,pl-419,8,21,",",,",",interp,PUNCT,O,,O
265,pl-419,8,22,by,,by,comp,SCONJ,O,,O
266,pl-419,8,23,przyznać,,przyznać,inf:perf,VERB,O,,O
267,pl-419,8,24,obywatelom,,obywatel,subst:pl:dat:m1,NOUN,O,,O
268,pl-419,8,25,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
269,pl-419,8,26,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
270,pl-419,8,27,pełne,,pełny,adj:pl:acc:n:pos,ADJ,O,,O
271,pl-419,8,28,prawa,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
272,pl-419,8,29,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
273,pl-419,8,30,",",,",",interp,PUNCT,O,,O
274,pl-419,8,31,jeśli,,jeśli,comp,SCONJ,O,,O
275,pl-419,8,32,przybędą,,przybyć,fin:pl:ter:perf,VERB,O,,O
276,pl-419,8,33,po,,po,prep:loc,ADP,O,,O
277,pl-419,8,34,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,,O
278,pl-419,8,35,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
279,pl-419,8,36,przez,,przez,prep:acc:nwok,ADP,O,,O
280,pl-419,8,37,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
281,pl-419,8,38,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
282,pl-419,8,39,w,,w,prep:loc:nwok,ADP,O,,O
283,pl-419,8,40,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
284,pl-419,8,41,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
285,pl-419,8,42,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
286,pl-419,8,43,.,,.,interp,PUNCT,O,,B-LOC
287,pl-419,9,1,Brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
288,pl-419,9,2,premier,,premier,subst:sg:nom:f,NOUN,O,,O
289,pl-419,9,3,zaakcentowała,,zaakcentować,praet:sg:f:perf,VERB,O,,O
290,pl-419,9,4,",",,",",interp,PUNCT,O,,O
291,pl-419,9,5,że,,że,comp,SCONJ,O,,O
292,pl-419,9,6,"""",,"""",interp,PUNCT,O,,O
293,pl-419,9,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
294,pl-419,9,8,różnica,,różnica,subst:sg:nom:f,NOUN,O,,O
295,pl-419,9,9,między,,między,prep:inst,ADP,O,,O
296,pl-419,9,10,tymi,,ten,adj:pl:inst:m1:pos,DET,O,,O
297,pl-419,9,11,",",,",",interp,PUNCT,O,,O
298,pl-419,9,12,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
299,pl-419,9,13,przybyli,,przybyć,praet:pl:m1:perf,VERB,O,,O
300,pl-419,9,14,przed,,przed,prep:inst:nwok,ADP,O,,O
301,pl-419,9,15,naszym,,nasz,adj:sg:inst:n:pos,DET,O,,O
302,pl-419,9,16,wyjściem,,wyjście,subst:sg:inst:n:ncol,NOUN,O,,O
303,pl-419,9,17,(,,(,interp,PUNCT,O,,O
304,pl-419,9,18,z,,z,prep:gen:nwok,ADP,O,,O
305,pl-419,9,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
306,pl-419,9,20,),,),interp,PUNCT,O,,O
307,pl-419,9,21,a,,a,conj,CCONJ,O,,O
308,pl-419,9,22,tymi,,ten,adj:pl:inst:m1:pos,DET,O,,O
309,pl-419,9,23,",",,",",interp,PUNCT,O,,O
310,pl-419,9,24,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
311,pl-419,9,25,przybędą,,przybyć,fin:pl:ter:perf,VERB,O,,O
312,pl-419,9,26,wiedząc,,wiedzieć,pcon:imperf,VERB,O,,O
313,pl-419,9,27,",",,",",interp,PUNCT,O,,O
314,pl-419,9,28,że,,że,comp,SCONJ,O,,O
315,pl-419,9,29,Zjednoczone,Zjednoczone,Zjednoczone,adj:sg:nom:n:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
316,pl-419,9,30,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-LOC
317,pl-419,9,31,nie,,nie,part,PART,O,,O
318,pl-419,9,32,jest,,być,fin:sg:ter:imperf,AUX,O,,O
319,pl-419,9,33,już,,już,part,PART,O,,O
320,pl-419,9,34,członkiem,,członek,subst:sg:inst:m1,NOUN,O,,O
321,pl-419,9,35,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
322,pl-419,9,36,"""",,"""",interp,PUNCT,O,,O
323,pl-419,9,37,.,,.,interp,PUNCT,O,,B-LOC
324,pl-419,10,1,W,,w,prep:acc:nwok,ADP,O,,B-LOC
325,pl-419,10,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
326,pl-419,10,3,ministrowie,,minister,subst:pl:nom:m1,NOUN,O,,O
327,pl-419,10,4,ds,,do spraw,brev:pun,X,O,,O
328,pl-419,10,5,.,,.,interp,PUNCT,O,,B-LOC
329,pl-419,10,6,europejskich,,europejski,adj:pl:gen:n:pos,ADJ,O,,O
330,pl-419,10,7,27,,27,num:pl:gen:n:rec:ncol,NUM,O,,O
331,pl-419,10,8,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
332,pl-419,10,9,pozostających,,pozostawać,pact:pl:gen:n:imperf:aff,ADJ,O,,O
333,pl-419,10,10,w,,w,prep:loc:nwok,ADP,O,,O
334,pl-419,10,11,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-LOC
335,pl-419,10,12,opracowali,,opracować,praet:pl:m1:perf,VERB,O,,O
