,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
36,pl-1419,2,25,w,,w,prep:loc:nwok,ADP,O,,O
37,pl-1419,2,26,żłobku,,żłobek,subst:sg:loc:m3,NOUN,O,,O
38,pl-1419,2,27,w,,w,prep:loc:nwok,ADP,O,,O
39,pl-1419,2,28,angielskim,,angielski,adj:sg:loc:m3:pos,ADJ,O,,O
40,pl-1419,2,29,Newcastle,Newcastle,Newcastle,subst:sg:loc:n,PROPN,B-LOC,GPE-Newcastle,B-LOC
41,pl-1419,2,30,.,,.,interp,PUNCT,O,,B-LOC
42,pl-1419,3,1,Do,,do,prep:gen,ADP,O,,O
43,pl-1419,3,2,krajowego,,krajowy,adj:sg:gen:n:pos,ADJ,O,,O
44,pl-1419,3,3,tournee,,tourne,subst:sg:gen:n:ncol,NOUN,O,,O
45,pl-1419,3,4,May,May,May,subst:sg:nom:n,PROPN,B-PER,PER-Theresa-May,B-LOC
46,pl-1419,3,5,dochodzi,,dochodzić,fin:sg:ter:imperf,VERB,O,,O
47,pl-1419,3,6,równo,,równo,adv:pos,ADV,O,,O
48,pl-1419,3,7,rok,,rok,subst:sg:nom:m3,NOUN,O,,O
49,pl-1419,3,8,po,,po,prep:loc,ADP,O,,O
50,pl-1419,3,9,rozpoczęciu,,rozpocząć,ger:sg:loc:n:perf:aff,NOUN,O,,O
51,pl-1419,3,10,procedury,,procedura,subst:sg:gen:f,NOUN,O,,O
52,pl-1419,3,11,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
53,pl-1419,3,12,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
54,pl-1419,3,13,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
55,pl-1419,3,14,z,,z,prep:gen:nwok,ADP,O,,O
56,pl-1419,3,15,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
57,pl-1419,3,16,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
58,pl-1419,3,17,i,,i,conj,CCONJ,O,,O
59,pl-1419,3,18,na,,na,prep:acc,ADP,O,,O
60,pl-1419,3,19,rok,,rok,subst:sg:acc:m3,NOUN,O,,O
61,pl-1419,3,20,przed,,przed,prep:inst:nwok,ADP,O,,O
62,pl-1419,3,21,opuszczeniem,,opuścić,subst:sg:inst:n:perf:aff,NOUN,O,,O
63,pl-1419,3,22,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
64,pl-1419,3,23,.,,.,interp,PUNCT,O,,B-LOC
65,pl-1419,4,1,Według,,według,prep:gen,ADP,O,,O
66,pl-1419,4,2,zapowiedzi,,zapowiedź,subst:sg:gen:f,NOUN,O,,O
67,pl-1419,4,3,przekazanej,,przekazać,ppas:sg:gen:f:perf:aff,ADJ,O,,O
68,pl-1419,4,4,mediom,,media,subst:pl:dat:n:ncol,NOUN,O,,O
69,pl-1419,4,5,przez,,przez,prep:acc:nwok,ADP,O,,O
70,pl-1419,4,6,Downing,Downing,Downing,subst:sg:acc:f,PROPN,B-LOC,LOC-Downing-Street,B-LOC
71,pl-1419,4,7,Street,Street,Street,subst:sg:acc:f,PROPN,I-LOC,LOC-Downing-Street,O
72,pl-1419,4,8,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
73,pl-1419,4,9,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
74,pl-1419,4,10,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
75,pl-1419,4,11,przekonywać,,przekonywać,inf:imperf,VERB,O,,O
76,pl-1419,4,12,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:acc:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
77,pl-1419,4,13,",",,",",interp,PUNCT,O,,O
78,pl-1419,4,14,że,,że,comp,SCONJ,O,,O
79,pl-1419,4,15,odzyskawszy,,odzyskawać,pant:perf,VERB,O,,O
80,pl-1419,4,16,kontrolę,,kontrola,subst:sg:acc:f,NOUN,O,,O
81,pl-1419,4,17,nad,,nad,prep:inst:nwok,ADP,O,,O
82,pl-1419,4,18,swoim,,swój,adj:sg:inst:n:pos,DET,O,,O
83,pl-1419,4,19,prawodawstwem,,prawodawstwo,subst:sg:inst:n:ncol,NOUN,O,,O
84,pl-1419,4,20,",",,",",interp,PUNCT,O,,O
85,pl-1419,4,21,granicami,,granica,subst:pl:inst:f,NOUN,O,,O
86,pl-1419,4,22,i,,i,conj,CCONJ,O,,O
87,pl-1419,4,23,pieniędzmi,,pieniądz,subst:pl:inst:m3,NOUN,O,,O
88,pl-1419,4,24,",",,",",interp,PUNCT,O,,O
89,pl-1419,4,25,a,,a,conj,CCONJ,O,,O
90,pl-1419,4,26,także,,także,part,PART,O,,O
91,pl-1419,4,27,wykorzystując,,wykorzystywać,pcon:imperf,VERB,O,,O
92,pl-1419,4,28,możliwości,,możliwość,subst:pl:acc:f,NOUN,O,,O
93,pl-1419,4,29,",",,",",interp,PUNCT,O,,O
94,pl-1419,4,30,które,,który,adj:pl:acc:f:pos,DET,O,,O
95,pl-1419,4,31,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,,O
96,pl-1419,4,32,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
97,pl-1419,4,33,",",,",",interp,PUNCT,O,,O
98,pl-1419,4,34,"""",,"""",interp,PUNCT,O,,O
99,pl-1419,4,35,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
100,pl-1419,4,36,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
101,pl-1419,4,37,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
102,pl-1419,4,38,kwitła,,kwitnąć,praet:sg:f:imperf,VERB,O,,O
103,pl-1419,4,39,jako,,jako,comp,SCONJ,O,,O
104,pl-1419,4,40,silny,,silny,adj:sg:acc:m3:pos,ADJ,O,,O
105,pl-1419,4,41,i,,i,conj,CCONJ,O,,O
106,pl-1419,4,42,zjednoczony,,zjednoczyć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
107,pl-1419,4,43,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
108,pl-1419,4,44,",",,",",interp,PUNCT,O,,O
109,pl-1419,4,45,rozwijający,,rozwijać,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
110,pl-1419,4,46,się,,się,part,PRON,O,,O
111,pl-1419,4,47,z,,z,prep:inst:nwok,ADP,O,,O
112,pl-1419,4,48,korzyścią,,korzyść,subst:sg:inst:f,NOUN,O,,O
113,pl-1419,4,49,dla,,dla,prep:gen,ADP,O,,O
114,pl-1419,4,50,każdego,,każdy,adj:sg:gen:m1:pos,DET,O,,O
115,pl-1419,4,51,",",,",",interp,PUNCT,O,,O
116,pl-1419,4,52,niezależnie,,niezależnie,adv:pos,ADV,O,,O
117,pl-1419,4,53,czy,,czy,conj,CCONJ,O,,O
118,pl-1419,4,54,głosował,,głosować,praet:sg:m3:imperf,VERB,O,,O
119,pl-1419,4,55,za,,za,prep:inst,ADP,O,,O
120,pl-1419,4,56,wyjściem,,wyjście,subst:sg:inst:n:perf:aff,NOUN,O,,O
121,pl-1419,4,57,czy,,czy,conj,CCONJ,O,,O
122,pl-1419,4,58,za,,za,prep:inst,ADP,O,,O
123,pl-1419,4,59,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,,O
124,pl-1419,4,60,"""",,"""",interp,PUNCT,O,,O
125,pl-1419,4,61,w,,w,prep:loc:nwok,ADP,O,,O
126,pl-1419,4,62,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-LOC
127,pl-1419,4,63,.,,.,interp,PUNCT,O,,B-LOC
128,pl-1419,5,1,Wizyta,,wizyta,subst:sg:nom:f,NOUN,O,,O
129,pl-1419,5,2,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
130,pl-1419,5,3,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
131,pl-1419,5,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
132,pl-1419,5,5,kolejną,,kolejny,adj:sg:inst:f:pos,ADJ,O,,O
133,pl-1419,5,6,próbą,,próba,subst:sg:inst:f,NOUN,O,,O
134,pl-1419,5,7,zasypania,,zasypać,ger:sg:gen:n:perf:aff,NOUN,O,,O
135,pl-1419,5,8,podziałów,,podział,subst:pl:gen:m3,NOUN,O,,O
136,pl-1419,5,9,w,,w,prep:loc:nwok,ADP,O,,O
137,pl-1419,5,10,brytyjskim,,brytyjski,adj:sg:loc:n:pos,ADJ,O,,O
138,pl-1419,5,11,społeczeństwie,,społeczeństwo,subst:sg:loc:n:ncol,NOUN,O,,O
139,pl-1419,5,12,po,,po,prep:loc,ADP,O,,O
140,pl-1419,5,13,podjętej,,podjąć,ppas:sg:loc:f:perf:aff,ADJ,O,,O
141,pl-1419,5,14,w,,w,prep:loc:nwok,ADP,O,,O
142,pl-1419,5,15,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,,O
143,pl-1419,5,16,w,,w,prep:loc:nwok,ADP,O,,O
144,pl-1419,5,17,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
145,pl-1419,5,18,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
146,pl-1419,5,19,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
147,pl-1419,5,20,o,,o,prep:loc,ADP,O,,O
148,pl-1419,5,21,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,,O
149,pl-1419,5,22,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
150,pl-1419,5,23,.,,.,interp,PUNCT,O,,B-LOC
151,pl-1419,6,1,Według,,według,prep:gen,ADP,O,,O
152,pl-1419,6,2,sondaży,,sondaż,subst:pl:gen:m3,NOUN,O,,O
153,pl-1419,6,3,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
154,pl-1419,6,4,są,,być,fin:pl:ter:imperf,AUX,O,,O
155,pl-1419,6,5,dzisiaj,,dzisiaj,adv,ADV,O,,O
156,pl-1419,6,6,niemal,,niemal,part,PART,O,,O
157,pl-1419,6,7,tak,,tak,adv:pos,ADV,O,,O
158,pl-1419,6,8,samo,,samo,adv:pos,ADV,O,,O
159,pl-1419,6,9,podzieleni,,podzielić,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
160,pl-1419,6,10,jak,,jak,comp,SCONJ,O,,O
161,pl-1419,6,11,blisko,,blisko,adv:pos,ADV,O,,O
162,pl-1419,6,12,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
163,pl-1419,6,13,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
164,pl-1419,6,14,temu,,temu,prep:acc,ADP,O,,O
165,pl-1419,6,15,",",,",",interp,PUNCT,O,,O
166,pl-1419,6,16,kiedy,,kiedy,adv,ADV,O,,O
167,pl-1419,6,17,52,,52,num:pl:nom:m3:rec,NUM,O,,O
168,pl-1419,6,18,proc,,procent,brev:pun,X,O,,O
169,pl-1419,6,19,.,,.,interp,PUNCT,O,,B-LOC
170,pl-1419,6,20,z,,z,prep:gen:nwok,ADP,O,,O
171,pl-1419,6,21,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
172,pl-1419,6,22,zagłosowało,,zagłosować,praet:sg:n:perf,VERB,O,,O
173,pl-1419,6,23,za,,za,prep:inst,ADP,O,,O
174,pl-1419,6,24,przerwaniem,,przerwać,ger:sg:inst:n:perf:aff,NOUN,O,,O
175,pl-1419,6,25,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
176,pl-1419,6,26,w,,w,prep:loc:nwok,ADP,O,,O
177,pl-1419,6,27,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-LOC
178,pl-1419,6,28,",",,",",interp,PUNCT,O,,O
179,pl-1419,6,29,a,,a,conj,CCONJ,O,,O
180,pl-1419,6,30,48,,48,num:pl:nom:m3:rec,NUM,O,,O
181,pl-1419,6,31,proc,,procent,brev:pun,X,O,,O
182,pl-1419,6,32,.,,.,interp,PUNCT,O,,B-LOC
183,pl-1419,6,33,było,,być,praet:sg:n:imperf,VERB,O,,O
184,pl-1419,6,34,za,,za,prep:inst,ADP,O,,O
185,pl-1419,6,35,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
186,pl-1419,6,36,kontynuacją,,kontynuacja,subst:sg:inst:f,NOUN,O,,O
187,pl-1419,6,37,.,,.,interp,PUNCT,O,,B-LOC
188,pl-1419,7,1,W,,w,prep:loc:nwok,ADP,O,,B-LOC
189,pl-1419,7,2,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
190,pl-1419,7,3,dotychczasowych,,dotychczasowy,adj:pl:gen:n:pos,ADJ,O,,O
191,pl-1419,7,4,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
192,pl-1419,7,5,z,,z,prep:inst:nwok,ADP,O,,O
193,pl-1419,7,6,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-LOC
194,pl-1419,7,7,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
195,pl-1419,7,8,władze,,władza,subst:pl:nom:f,NOUN,O,,O
196,pl-1419,7,9,Szkocji,Szkocja,Szkocja,subst:sg:gen:f,PROPN,B-LOC,GPE-Scotland,B-LOC
197,pl-1419,7,10,wyrażały,,wyrażać,praet:pl:f:imperf,VERB,O,,O
198,pl-1419,7,11,niezadowolenie,,niezadowolenie,subst:sg:acc:n:ncol,NOUN,O,,O
199,pl-1419,7,12,dotyczące,,dotyczyć,pact:sg:acc:n:imperf:aff,ADJ,O,,O
200,pl-1419,7,13,braku,,brak,subst:sg:gen:m3,NOUN,O,,O
201,pl-1419,7,14,wystarczających,,wystarczać,adj:pl:gen:f:pos,ADJ,O,,O
202,pl-1419,7,15,konsultacji,,konsultacja,subst:pl:gen:f,NOUN,O,,O
203,pl-1419,7,16,z,,z,prep:inst:nwok,ADP,O,,O
204,pl-1419,7,17,rządem,,rząd,subst:sg:inst:m3,NOUN,O,,O
205,pl-1419,7,18,centralnym,,centralny,adj:sg:inst:m3:pos,ADJ,O,,O
206,pl-1419,7,19,w,,w,prep:loc:nwok,ADP,O,,O
207,pl-1419,7,20,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-LOC
208,pl-1419,7,21,",",,",",interp,PUNCT,O,,O
209,pl-1419,7,22,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
210,pl-1419,7,23,podsycało,,podsycać,praet:sg:n:imperf,VERB,O,,O
211,pl-1419,7,24,spekulacje,,spekulacja,subst:pl:acc:f,NOUN,O,,O
212,pl-1419,7,25,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
213,pl-1419,7,26,do,,do,prep:gen,ADP,O,,O
214,pl-1419,7,27,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,,O
215,pl-1419,7,28,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,,O
216,pl-1419,7,29,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
217,pl-1419,7,30,w,,w,prep:loc:nwok,ADP,O,,O
218,pl-1419,7,31,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
219,pl-1419,7,32,niepodległości,,niepodległość,subst:sg:gen:f,NOUN,O,,O
220,pl-1419,7,33,.,,.,interp,PUNCT,O,,B-LOC
221,pl-1419,8,1,Wciąż,,wciąż,adv,ADV,O,,O
222,pl-1419,8,2,nierozwiązana,,nierozwiązany,ppas:sg:nom:f:perf:aff,ADJ,O,,O
223,pl-1419,8,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
224,pl-1419,8,4,także,,także,part,PART,O,,O
225,pl-1419,8,5,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
226,pl-1419,8,6,przyszłej,,przyszły,adj:sg:gen:f:pos,ADJ,O,,O
227,pl-1419,8,7,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
228,pl-1419,8,8,i,,i,conj,CCONJ,O,,O
229,pl-1419,8,9,wymiany,,wymiana,subst:sg:gen:f,NOUN,O,,O
230,pl-1419,8,10,handlowej,,handlowy,adj:sg:gen:f:pos,ADJ,O,,O
231,pl-1419,8,11,między,,między,prep:inst,ADP,O,,O
232,pl-1419,8,12,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries,B-LOC
233,pl-1419,8,13,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-LOC
234,pl-1419,8,14,a,,a,conj,CCONJ,O,,O
235,pl-1419,8,15,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,B-LOC
236,pl-1419,8,16,",",,",",interp,PUNCT,O,,O
237,pl-1419,8,17,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
238,pl-1419,8,18,może,,móc,fin:sg:ter:imperf,VERB,O,,O
239,pl-1419,8,19,mieć,,mieć,inf:imperf,VERB,O,,O
240,pl-1419,8,20,poważne,,poważny,adj:pl:acc:m3:pos,ADJ,O,,O
241,pl-1419,8,21,skutki,,skutek,subst:pl:acc:m3,NOUN,O,,O
242,pl-1419,8,22,dla,,dla,prep:gen,ADP,O,,O
243,pl-1419,8,23,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,,O
244,pl-1419,8,24,całej,,cały,adj:sg:gen:f:pos,ADJ,O,,O
245,pl-1419,8,25,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,,O
246,pl-1419,8,26,wyspy,,wyspa,subst:sg:gen:f,NOUN,O,,O
247,pl-1419,8,27,.,,.,interp,PUNCT,O,,B-LOC
248,pl-1419,9,1,Brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,O
249,pl-1419,9,2,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
250,pl-1419,9,3,odrzucił,,odrzucić,praet:sg:m3:perf,VERB,O,,O
251,pl-1419,9,4,m.in,,między innymi,brev:pun,X,O,,O
252,pl-1419,9,5,.,,.,interp,PUNCT,O,,B-LOC
253,pl-1419,9,6,unijne,,unijny,adj:pl:acc:f:pos,ADJ,O,,O
254,pl-1419,9,7,propozycje,,propozycja,subst:pl:acc:f,NOUN,O,,O
255,pl-1419,9,8,dotyczące,,dotyczyć,pact:pl:acc:f:imperf:aff,ADJ,O,,O
256,pl-1419,9,9,zachowania,,zachowanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
257,pl-1419,9,10,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
258,pl-1419,9,11,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,B-LOC
259,pl-1419,9,12,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-LOC
260,pl-1419,9,13,we,,w,prep:loc:wok,ADP,O,,O
261,pl-1419,9,14,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,,O
262,pl-1419,9,15,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
263,pl-1419,9,16,i,,i,conj,CCONJ,O,,O
264,pl-1419,9,17,przeniesienie,,przenieść,ger:sg:acc:n:perf:aff,NOUN,O,,O
265,pl-1419,9,18,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
266,pl-1419,9,19,na,,na,prep:acc,ADP,O,,O
267,pl-1419,9,20,Morze,Morze,Morze,subst:sg:acc:n:ncol,PROPN,B-LOC,LOC-Irish-Sea,B-LOC
268,pl-1419,9,21,Irlandzkie,Irlandzkie,irlandzki,adj:sg:acc:n:pos,ADJ,I-LOC,LOC-Irish-Sea,B-LOC
269,pl-1419,9,22,.,,.,interp,PUNCT,O,,B-LOC
270,pl-1419,10,1,"""",,"""",interp,PUNCT,O,,O
271,pl-1419,10,2,Jako,,jako,comp,SCONJ,O,,O
272,pl-1419,10,3,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
273,pl-1419,10,4,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
274,pl-1419,10,5,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
275,pl-1419,10,6,całkowicie,,całkowicie,adv:pos,ADV,O,,O
276,pl-1419,10,7,odpowiadam,,odpowiadać,fin:sg:pri:imperf,VERB,O,,O
277,pl-1419,10,8,za,,za,prep:acc,ADP,O,,O
278,pl-1419,10,9,ochronę,,ochrona,subst:sg:acc:f,NOUN,O,,O
279,pl-1419,10,10,integralności,,integralność,subst:sg:gen:f,NOUN,O,,O
280,pl-1419,10,11,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
281,pl-1419,10,12,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
282,pl-1419,10,13,jako,,jako,comp,SCONJ,O,,O
283,pl-1419,10,14,całości,,całość,subst:sg:gen:f,NOUN,O,,O
284,pl-1419,10,15,.,,.,interp,PUNCT,O,,B-LOC
285,pl-1419,11,1,(,,(,interp,PUNCT,O,,O
286,pl-1419,11,2,.,,.,interp,PUNCT,O,,B-LOC
287,pl-1419,11,3,.,,.,interp,PUNCT,O,,B-LOC
288,pl-1419,11,4,.,,.,interp,PUNCT,O,,B-LOC
289,pl-1419,11,5,),,),interp,PUNCT,O,,O
290,pl-1419,11,6,Jestem,,być,fin:sg:pri:imperf,AUX,O,,O
291,pl-1419,11,7,zdeterminowana,,zdeterminowany,adj:sg:nom:f:pos,ADJ,O,,O
292,pl-1419,11,8,",",,",",interp,PUNCT,O,,O
293,pl-1419,11,9,aby,,aby,comp,SCONJ,O,,O
294,pl-1419,11,10,wraz,,wraz,adv,ADV,O,,O
295,pl-1419,11,11,z,,z,prep:inst:nwok,ADP,O,,O
296,pl-1419,11,12,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,,O
297,pl-1419,11,13,z,,z,prep:gen:nwok,ADP,O,,O
298,pl-1419,11,14,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
299,pl-1419,11,15,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
300,pl-1419,11,16,i,,i,conj,CCONJ,O,,O
301,pl-1419,11,17,w,,w,prep:loc:nwok,ADP,O,,O
302,pl-1419,11,18,kolejnych,,kolejny,adj:pl:loc:m3:pos,ADJ,O,,O
303,pl-1419,11,19,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
304,pl-1419,11,20,umocnić,,umocnić,inf:perf,VERB,O,,O
305,pl-1419,11,21,więzi,,więź,subst:pl:gen:f,NOUN,O,,O
306,pl-1419,11,22,",",,",",interp,PUNCT,O,,O
307,pl-1419,11,23,które,,który,adj:pl:nom:f:pos,DET,O,,O
308,pl-1419,11,24,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
309,pl-1419,11,25,jednoczą,,jednoczyć,fin:pl:ter:imperf,VERB,O,,O
310,pl-1419,11,26,"""",,"""",interp,PUNCT,O,,O
311,pl-1419,11,27,-,,-,interp,PUNCT,O,,O
312,pl-1419,11,28,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,,O
313,pl-1419,11,29,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-LOC
314,pl-1419,11,30,",",,",",interp,PUNCT,O,,O
315,pl-1419,11,31,zapewniając,,zapewniać,pcon:imperf,VERB,O,,O
316,pl-1419,11,32,jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
317,pl-1419,11,33,o,,o,prep:loc,ADP,O,,O
