,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
85,pl-1514,4,40,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
86,pl-1514,4,41,na,,na,prep:loc,ADP,O,,O
87,pl-1514,4,42,Wyspach,Wyspy,wyspa,subst:pl:loc:n,PROPN,B-LOC,GPE-Great-Britain,B-LOC
88,pl-1514,4,43,Brytyjskich,Brytyjskie,brytyjski,adj:pl:loc:f:pos,ADJ,I-LOC,GPE-Great-Britain,B-LOC
89,pl-1514,4,44,.,,.,interp,PUNCT,O,,O
90,pl-1514,5,1,Takie,,taki,adj:pl:nom:m3:pos,DET,O,,O
91,pl-1514,5,2,są,,być,fin:pl:ter:imperf,AUX,O,,O
92,pl-1514,5,3,plany,,plan,subst:pl:nom:m3,NOUN,O,,O
93,pl-1514,5,4,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
94,pl-1514,5,5,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
95,pl-1514,5,6,",",,",",interp,PUNCT,O,,O
96,pl-1514,5,7,o,,o,prep:loc,ADP,O,,O
97,pl-1514,5,8,których,,który,adj:pl:loc:m3:pos,DET,O,,O
98,pl-1514,5,9,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
99,pl-1514,5,10,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-LOC
100,pl-1514,5,11,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,B-LOC
101,pl-1514,5,12,napisała,,napisać,praet:sg:f:perf,VERB,O,,O
102,pl-1514,5,13,w,,w,prep:loc:nwok,ADP,O,,O
103,pl-1514,5,14,piśmie,,pismo,subst:sg:loc:n:ncol,NOUN,O,,O
104,pl-1514,5,15,przysłanym,,przysłać,ppas:sg:loc:n:perf:aff,ADJ,O,,O
105,pl-1514,5,16,Henryce,Henryka,Henryka,subst:sg:dat:f,PROPN,B-PER,PER-Henryka-Bochniarz,B-LOC
106,pl-1514,5,17,Bochniarz,Bochniarz,Bochniarz,subst:sg:nom:f,PROPN,I-PER,PER-Henryka-Bochniarz,B-LOC
107,pl-1514,5,18,",",,",",interp,PUNCT,O,,O
108,pl-1514,5,19,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
109,pl-1514,5,20,Konfederacji,Konfederacja,konfederacja,subst:sg:gen:f,NOUN,B-ORG,ORG-Confederation-of-Lewiatans,B-LOC
110,pl-1514,5,21,Lewiatan,Lewiatan,Lewiatan,subst:sg:nom:m1,PROPN,I-ORG,ORG-Confederation-of-Lewiatans,B-LOC
111,pl-1514,5,22,.,,.,interp,PUNCT,O,,O
112,pl-1514,6,1,Zapowiedzi,,zapowiedź,subst:pl:nom:f,NOUN,O,,O
113,pl-1514,6,2,budzą,,budzić,fin:pl:ter:imperf,VERB,O,,O
114,pl-1514,6,3,zaniepokojenie,,zaniepokojenie,subst:sg:acc:n:ncol,NOUN,O,,O
115,pl-1514,6,4,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,B-LOC
116,pl-1514,6,5,na,,na,prep:loc,ADP,O,,O
117,pl-1514,6,6,Wyspach,Wyspy,wyspa,subst:pl:loc:n,PROPN,B-LOC,GPE-Great-Britain,B-LOC
118,pl-1514,6,7,.,,.,interp,PUNCT,O,,O
119,pl-1514,7,1,Szacuje,,szacować,fin:sg:ter:imperf,VERB,O,,O
120,pl-1514,7,2,się,,się,part,PRON,O,,O
121,pl-1514,7,3,",",,",",interp,PUNCT,O,,O
122,pl-1514,7,4,że,,że,comp,SCONJ,O,,O
123,pl-1514,7,5,obecnie,,obecnie,adv:pos,ADV,O,,O
124,pl-1514,7,6,przebywa,,przebywać,fin:sg:ter:imperf,VERB,O,,O
125,pl-1514,7,7,tam,,tam,adv,ADV,O,,O
126,pl-1514,7,8,około,,około,prep:gen,ADP,O,,O
127,pl-1514,7,9,miliona,,milion,subst:sg:gen:m3,NOUN,O,,O
128,pl-1514,7,10,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,,O
129,pl-1514,7,11,rodaków,,rodak,subst:pl:gen:m1,NOUN,O,,O
130,pl-1514,7,12,.,,.,interp,PUNCT,O,,O
131,pl-1514,8,1,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,B-LOC
132,pl-1514,8,2,",",,",",interp,PUNCT,O,,O
133,pl-1514,8,3,jak,,jak,comp,SCONJ,O,,O
134,pl-1514,8,4,tłumaczy,,tłumaczyć,fin:sg:ter:imperf,VERB,O,,O
135,pl-1514,8,5,Barbara,Barbara,Barbara,subst:sg:nom:f,PROPN,B-PER,PER-Barbara-Drozdowicz,B-LOC
136,pl-1514,8,6,Drozdowicz,Drozdowicz,Drozdowicz,subst:sg:nom:f,PROPN,I-PER,PER-Barbara-Drozdowicz,B-LOC
137,pl-1514,8,7,",",,",",interp,PUNCT,O,,O
138,pl-1514,8,8,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,,O
139,pl-1514,8,9,fundacji,,fundacja,subst:sg:gen:f,NOUN,O,,O
140,pl-1514,8,10,East,East,East,subst:sg:gen:n,PROPN,B-ORG,ORG-EERC-East-European-Resource-Centre,B-LOC
141,pl-1514,8,11,European,European,European,subst:sg:nom:n,PROPN,I-ORG,ORG-EERC-East-European-Resource-Centre,B-LOC
142,pl-1514,8,12,Resource,Resource,Resourka,subst:sg:nom:n,PROPN,I-ORG,ORG-EERC-East-European-Resource-Centre,B-LOC
143,pl-1514,8,13,Centre,Centre,Centre,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-EERC-East-European-Resource-Centre,B-LOC
144,pl-1514,8,14,w,,w,prep:loc:nwok,ADP,O,,O
145,pl-1514,8,15,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-LOC
146,pl-1514,8,16,",",,",",interp,PUNCT,O,,O
147,pl-1514,8,17,obawiają,,obawiać,fin:pl:ter:imperf,VERB,O,,O
148,pl-1514,8,18,się,,się,part,PRON,O,,O
149,pl-1514,8,19,",",,",",interp,PUNCT,O,,O
150,pl-1514,8,20,że,,że,comp,SCONJ,O,,O
151,pl-1514,8,21,po,,po,prep:loc,ADP,O,,O
152,pl-1514,8,22,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
153,pl-1514,8,23,staniemy,,stać,fin:pl:pri:perf,VERB,O,,O
154,pl-1514,8,24,się,,się,part,PRON,O,,O
155,pl-1514,8,25,obywatelami,,obywatel,subst:pl:inst:m1,NOUN,O,,O
156,pl-1514,8,26,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
157,pl-1514,8,27,kategorii,,kategoria,subst:sg:gen:f,NOUN,O,,O
158,pl-1514,8,28,.,,.,interp,PUNCT,O,,O
159,pl-1514,9,1,",",,",",interp,PUNCT,O,,O
160,pl-1514,9,2,że,,że,comp,SCONJ,O,,O
161,pl-1514,9,3,niepewny,,niepewny,adj:sg:nom:m3:pos,ADJ,O,,O
162,pl-1514,9,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
163,pl-1514,9,5,też,,też,part,PART,O,,O
164,pl-1514,9,6,los,,los,subst:sg:nom:m3,NOUN,O,,O
165,pl-1514,9,7,ok,,około,brev:pun,PART,O,,O
166,pl-1514,9,8,.,,.,interp,PUNCT,O,,O
167,pl-1514,9,9,40,,40,num:pl:gen:m3:rec,NUM,O,,O
168,pl-1514,9,10,tys,,tysiąc,brev:pun,X,O,,O
169,pl-1514,9,11,.,,.,interp,PUNCT,O,,O
170,pl-1514,9,12,polskich,Polska,polski,adj:pl:gen:m1:pos,ADJ,B-LOC,GPE-Poland,O
171,pl-1514,9,13,biznesmenów,,biznesmen,subst:pl:gen:m1,NOUN,O,,O
172,pl-1514,9,14,prowadzących,,prowadzić,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
173,pl-1514,9,15,w,,w,prep:loc:nwok,ADP,O,,O
174,pl-1514,9,16,Anglii,Anglia,Anglia,subst:sg:loc:f,PROPN,B-LOC,GPE-England,B-LOC
175,pl-1514,9,17,działalność,,działalność,subst:sg:acc:f,NOUN,O,,O
176,pl-1514,9,18,.,,.,interp,PUNCT,O,,O
177,pl-1514,10,1,Już,,już,part,PART,O,,O
178,pl-1514,10,2,teraz,,teraz,adv,ADV,O,,O
179,pl-1514,10,3,niektórzy,,niektóry,adj:pl:nom:m1:pos,DET,O,,O
180,pl-1514,10,4,zamykają,,zamykać,fin:pl:ter:imperf,VERB,O,,O
181,pl-1514,10,5,polskie,Polska,polski,adj:pl:acc:m3:pos,ADJ,B-LOC,GPE-Poland,O
182,pl-1514,10,6,sklepy,,sklep,subst:pl:acc:m3,NOUN,O,,O
183,pl-1514,10,7,",",,",",interp,PUNCT,O,,O
184,pl-1514,10,8,bo,,bo,comp,SCONJ,O,,O
185,pl-1514,10,9,produkty,,produkt,subst:pl:nom:m3,NOUN,O,,O
186,pl-1514,10,10,sprowadzane,,sprowadzać,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
187,pl-1514,10,11,z,,z,prep:gen:nwok,ADP,O,,O
188,pl-1514,10,12,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-LOC
189,pl-1514,10,13,",",,",",interp,PUNCT,O,,O
190,pl-1514,10,14,przez,,przez,prep:acc:nwok,ADP,O,,O
191,pl-1514,10,15,niekorzystny,,niekorzystny,adj:sg:acc:m3:pos,ADJ,O,,O
192,pl-1514,10,16,kurs,,kurs,subst:sg:acc:m3,NOUN,O,,O
193,pl-1514,10,17,walutowy,,walutowy,adj:sg:acc:m3:pos,ADJ,O,,O
194,pl-1514,10,18,",",,",",interp,PUNCT,O,,O
195,pl-1514,10,19,drożeją,,drożeć,fin:pl:ter:imperf,VERB,O,,O
196,pl-1514,10,20,.,,.,interp,PUNCT,O,,O
197,pl-1514,11,1,Przeczytaj,,przeczytać,impt:sg:sec:perf,VERB,O,,O
198,pl-1514,11,2,też,,też,part,PART,O,,O
199,pl-1514,11,3,:,,:,interp,PUNCT,O,,O
200,pl-1514,11,4,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
201,pl-1514,11,5,nie,,nie,part,PART,O,,O
202,pl-1514,11,6,taki,,taki,adj:sg:nom:m3:pos,DET,O,,O
203,pl-1514,11,7,pewien,,pewny,adj:sg:nom:m3:pos,ADJ,O,,O
204,pl-1514,11,8,?,,?,interp,PUNCT,O,,O
205,pl-1514,12,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
206,pl-1514,12,2,pomysł,,pomysł,subst:sg:nom:m3,NOUN,O,,O
207,pl-1514,12,3,powtórzenia,,powtórzenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
208,pl-1514,12,4,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
209,pl-1514,12,5,.,,.,interp,PUNCT,O,,O
210,pl-1514,13,1,Wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,,O
211,pl-1514,13,2,przez,,przez,prep:acc:nwok,ADP,O,,O
212,pl-1514,13,3,Cambridge,Cambridge,Cambridge,subst:sg:acc:m1,PROPN,B-ORG,ORG-Cambridge-Analytica,B-LOC
213,pl-1514,13,4,Analytica,Analytica,Analytica,subst:sg:acc:m1,PROPN,I-ORG,ORG-Cambridge-Analytica,B-LOC
214,pl-1514,13,5,Co,,co,part,PART,O,,O
215,pl-1514,13,6,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
216,pl-1514,13,7,",",,",",interp,PUNCT,O,,O
217,pl-1514,13,8,nie,,nie,part,PART,O,,O
218,pl-1514,13,9,wiadomo,,wiadomo,pred,VERB,O,,O
219,pl-1514,13,10,",",,",",interp,PUNCT,O,,O
220,pl-1514,13,11,czy,,czy,part,PART,O,,O
221,pl-1514,13,12,w,,w,prep:loc:nwok,ADP,O,,O
222,pl-1514,13,13,wymianie,,wymiana,subst:sg:loc:f,NOUN,O,,O
223,pl-1514,13,14,towarowej,,towarowy,adj:sg:loc:f:pos,ADJ,O,,O
224,pl-1514,13,15,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
225,pl-1514,13,16,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
226,pl-1514,13,17,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
227,pl-1514,13,18,a,,a,conj,CCONJ,O,,O
228,pl-1514,13,19,państwami,,państwo,subst:pl:inst:n:ncol,NOUN,O,,O
229,pl-1514,13,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
230,pl-1514,13,21,nie,,nie,part,PART,O,,O
231,pl-1514,13,22,pojawią,,pojawić,fin:pl:ter:perf,VERB,O,,O
232,pl-1514,13,23,się,,się,part,PRON,O,,O
233,pl-1514,13,24,cła,,cło,subst:pl:nom:f,NOUN,O,,O
234,pl-1514,13,25,-,,-,interp,PUNCT,O,,O
235,pl-1514,13,26,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,,O
236,pl-1514,13,27,gazeta,,gazeta,subst:sg:nom:f,NOUN,O,,O
237,pl-1514,13,28,.,,.,interp,PUNCT,O,,O
238,pl-1514,14,1,Na,,na,prep:acc,ADP,O,,O
239,pl-1514,14,2,domiar,,domiar,subst:sg:acc:m3,NOUN,O,,O
240,pl-1514,14,3,złego,,zły,adj:sg:gen:n:pos,ADJ,O,,O
241,pl-1514,14,4,",",,",",interp,PUNCT,O,,O
242,pl-1514,14,5,jak,,jak,adv:pos,ADV,O,,O
243,pl-1514,14,6,przekazuje,,przekazywać,fin:sg:ter:imperf,VERB,O,,O
244,pl-1514,14,7,Konfederacja,Konfederacja,konfederacja,subst:sg:nom:f,NOUN,B-ORG,ORG-Confederation-of-Lewiatans,B-LOC
245,pl-1514,14,8,Lewiatan,Lewiatan,Lewiatan,subst:sg:gen:m3,PROPN,I-ORG,ORG-Confederation-of-Lewiatans,B-LOC
246,pl-1514,14,9,",",,",",interp,PUNCT,O,,O
247,pl-1514,14,10,polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland,O
248,pl-1514,14,11,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
249,pl-1514,14,12,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
250,pl-1514,14,13,wypowiedzieć,,wypowiedzieć,inf:perf,VERB,O,,O
251,pl-1514,14,14,",",,",",interp,PUNCT,O,,O
252,pl-1514,14,15,zawartą,,zawrzeć,ppas:sg:acc:f:perf:aff,ADJ,O,,O
253,pl-1514,14,16,jeszcze,,jeszcze,part,PART,O,,O
254,pl-1514,14,17,w,,w,prep:loc:nwok,ADP,O,,O
255,pl-1514,14,18,czasach,,czas,subst:pl:loc:m3,NOUN,O,,O
256,pl-1514,14,19,PRL,PRL,PRL,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,O
257,pl-1514,14,20,",",,",",interp,PUNCT,O,,O
258,pl-1514,14,21,umowę,,umowa,subst:sg:acc:f,NOUN,O,,O
259,pl-1514,14,22,w,,w,prep:loc:nwok,ADP,O,,O
260,pl-1514,14,23,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
261,pl-1514,14,24,popierania,,popierać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
262,pl-1514,14,25,i,,i,conj,CCONJ,O,,O
263,pl-1514,14,26,wzajemnej,,wzajemny,adj:sg:gen:f:pos,ADJ,O,,O
264,pl-1514,14,27,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,,O
265,pl-1514,14,28,inwestycji,,inwestycja,subst:sg:gen:f,NOUN,O,,O
266,pl-1514,14,29,.,,.,interp,PUNCT,O,,O
267,pl-1514,15,1,Przewiduje,,przewidywać,fin:sg:ter:imperf,VERB,O,,O
268,pl-1514,15,2,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
269,pl-1514,15,3,ochronę,,ochrona,subst:sg:acc:f,NOUN,O,,O
270,pl-1514,15,4,polskich,Polska,polski,adj:pl:gen:m1:pos,ADJ,B-LOC,GPE-Poland,O
271,pl-1514,15,5,inwestorów,,inwestor,subst:pl:gen:m1,NOUN,O,,O
272,pl-1514,15,6,na,,na,prep:loc,ADP,O,,O
273,pl-1514,15,7,terytorium,,terytorium,subst:sg:loc:n:ncol,NOUN,O,,O
274,pl-1514,15,8,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
275,pl-1514,15,9,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
276,pl-1514,15,10,.,,.,interp,PUNCT,O,,O
277,pl-1514,16,1,Oficjalne,,oficjalny,adj:sg:nom:n:pos,ADJ,O,,O
278,pl-1514,16,2,uzasadnienie,,uzasadnienie,subst:sg:nom:n:ncol,NOUN,O,,O
279,pl-1514,16,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
280,pl-1514,16,4,takie,,taki,adj:sg:nom:n:pos,DET,O,,O
281,pl-1514,16,5,",",,",",interp,PUNCT,O,,O
282,pl-1514,16,6,że,,że,comp,SCONJ,O,,O
283,pl-1514,16,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
284,pl-1514,16,8,niezgodna,,niezgodny,adj:sg:nom:f:pos,ADJ,O,,O
285,pl-1514,16,9,z,,z,prep:inst:nwok,ADP,O,,O
286,pl-1514,16,10,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,,O
287,pl-1514,16,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
288,pl-1514,16,12,.,,.,interp,PUNCT,O,,O
289,pl-1514,17,1,"""",,"""",interp,PUNCT,O,,O
290,pl-1514,17,2,Rz,Rz,Rz,subst:sg:nom:m3,PROPN,B-PRO,PRO-Rzeczpospolita,B-LOC
291,pl-1514,17,3,"""",,"""",interp,PUNCT,O,,O
292,pl-1514,17,4,zauważa,,zauważać,fin:sg:ter:imperf,VERB,O,,O
293,pl-1514,17,5,",",,",",interp,PUNCT,O,,O
294,pl-1514,17,6,że,,że,comp,SCONJ,O,,O
295,pl-1514,17,7,kiedy,,kiedy,adv,ADV,O,,O
296,pl-1514,17,8,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
297,pl-1514,17,9,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
298,pl-1514,17,10,przestanie,,przestać,fin:sg:ter:perf,VERB,O,,O
299,pl-1514,17,11,być,,być,inf:imperf,AUX,O,,O
300,pl-1514,17,12,członkiem,,członek,subst:sg:inst:m1,NOUN,O,,O
301,pl-1514,17,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
302,pl-1514,17,14,",",,",",interp,PUNCT,O,,O
303,pl-1514,17,15,umowa,,umowa,subst:sg:nom:f,NOUN,O,,O
304,pl-1514,17,16,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
305,pl-1514,17,17,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,,O
306,pl-1514,17,19,dodatkowo,,dodatkowo,adv:pos,ADV,O,,O
307,pl-1514,17,20,chronić,,chronić,inf:imperf,VERB,O,,O
308,pl-1514,17,21,interesy,,interes,subst:pl:acc:m3,NOUN,O,,O
309,pl-1514,17,22,polskich,Polska,polski,adj:pl:gen:f:pos,ADJ,B-LOC,GPE-Poland,O
310,pl-1514,17,23,firm,,firma,subst:pl:gen:f,NOUN,O,,O
311,pl-1514,17,24,na,,na,prep:loc,ADP,O,,O
312,pl-1514,17,25,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain,B-LOC
313,pl-1514,17,26,.,,.,interp,PUNCT,O,,O
