,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
55,pl-528,1,44,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
56,pl-528,1,45,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
57,pl-528,1,46,wobec,,wobec,prep:gen,ADP,O,,O
58,pl-528,1,47,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,B-ORG
59,pl-528,1,48,i,,i,conj,CCONJ,O,,O
60,pl-528,1,49,tzw,,tak zwany,brev:pun,X,O,,O
61,pl-528,1,50,.,,.,interp,PUNCT,O,,O
62,pl-528,1,51,sąsiedztwa,,sąsiedztwo,subst:sg:gen:n:ncol,NOUN,O,,O
63,pl-528,1,52,wschodniego,,wschodni,adj:sg:gen:n:pos,ADJ,O,,O
64,pl-528,1,53,oraz,,oraz,conj,CCONJ,O,,O
65,pl-528,1,54,obecności,,obecność,subst:sg:gen:f,NOUN,O,,O
66,pl-528,1,55,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,,O
67,pl-528,1,56,na,,na,prep:loc,ADP,O,,O
68,pl-528,1,57,Bałkanach,Bałkany,Bałkany,subst:pl:loc:n:pt,PROPN,B-LOC,LOC-Western-Balkans,B-ORG
69,pl-528,1,58,Zachodnich,Zachodnie,zachodni,adj:pl:loc:n:pos,ADJ,I-LOC,LOC-Western-Balkans,B-ORG
70,pl-528,1,59,.,,.,interp,PUNCT,O,,O
71,pl-528,2,1,"""",,"""",interp,PUNCT,O,,O
72,pl-528,2,2,Te,,ten,adj:pl:acc:n:pos,DET,O,,O
73,pl-528,2,3,wszystkie,,wszystek,adj:pl:acc:n:pos,DET,O,,O
74,pl-528,2,4,wspólne,,wspólny,adj:pl:acc:n:pos,ADJ,O,,O
75,pl-528,2,5,stanowiska,,stanowisko,subst:pl:nom:n:ncol,NOUN,O,,O
76,pl-528,2,6,trzeba,,trzeba,pred,VERB,O,,O
77,pl-528,2,7,teraz,,teraz,adv,ADV,O,,O
78,pl-528,2,8,przekuć,,przekuć,inf:perf,VERB,O,,O
79,pl-528,2,9,na,,na,prep:acc,ADP,O,,O
80,pl-528,2,10,fakty,,fakt,subst:pl:acc:m3,NOUN,O,,O
81,pl-528,2,11,-,,-,interp,PUNCT,O,,O
82,pl-528,2,12,m.in,,między innymi,brev:pun,X,O,,O
83,pl-528,2,13,.,,.,interp,PUNCT,O,,O
84,pl-528,2,14,odpowiednie,,odpowiedni,adj:pl:acc:f:pos,ADJ,O,,O
85,pl-528,2,15,decyzje,,decyzja,subst:pl:acc:f,NOUN,O,,O
86,pl-528,2,16,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,,O
87,pl-528,2,17,Sojuszu,Sojusz,sojusze,subst:sg:gen:m3,NOUN,B-ORG,ORG-NATO,O
88,pl-528,2,18,Północnoatlantyckiego,Północnoatlantycki,północnoatlantycki,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-NATO,O
89,pl-528,2,19,oraz,,oraz,conj,CCONJ,O,,O
90,pl-528,2,20,ratyfikację,,ratyfikacja,subst:sg:acc:f,NOUN,O,,O
91,pl-528,2,21,i,,i,conj,CCONJ,O,,O
92,pl-528,2,22,implementację,,implementacja,subst:sg:acc:f,NOUN,O,,O
93,pl-528,2,23,(,,(,interp,PUNCT,O,,O
94,pl-528,2,24,podpisanego,,podpisać,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
95,pl-528,2,25,w,,w,prep:loc:nwok,ADP,O,,O
96,pl-528,2,26,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
97,pl-528,2,27,w,,w,prep:loc:nwok,ADP,O,,O
98,pl-528,2,28,Warszawie,Warszawa,Warszawa,subst:sg:loc:f,PROPN,B-LOC,GPE-Warsaw,B-ORG
99,pl-528,2,29,-,,-,interp,PUNCT,O,,O
100,pl-528,2,30,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-ORG
101,pl-528,2,31,),,),interp,PUNCT,O,,O
102,pl-528,2,32,polsko,,polski,adja,ADJ,O,,O
103,pl-528,2,33,-,,-,interp,PUNCT,O,,O
104,pl-528,2,34,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
105,pl-528,2,35,traktatu,,traktat,subst:sg:gen:m3,NOUN,O,,O
106,pl-528,2,36,obronnego,,obronny,adj:sg:gen:m3:pos,ADJ,O,,O
107,pl-528,2,37,"""",,"""",interp,PUNCT,O,,O
108,pl-528,2,38,-,,-,interp,PUNCT,O,,O
109,pl-528,2,39,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
110,pl-528,2,40,.,,.,interp,PUNCT,O,,O
111,pl-528,3,1,Szymański,Szymański,Szymański,subst:sg:nom:m1,PROPN,B-PER,PER-Konrad-Szymański,B-ORG
112,pl-528,3,2,wspomniał,,wspomnieć,praet:sg:m1:perf,VERB,O,,O
113,pl-528,3,3,również,,również,part,PART,O,,O
114,pl-528,3,4,politycznie,,politycznie,adv:pos,ADV,O,,O
115,pl-528,3,5,istotną,,istotny,adj:sg:acc:f:pos,ADJ,O,,O
116,pl-528,3,6,kwestię,,kwestia,subst:sg:acc:f,NOUN,O,,O
117,pl-528,3,7,zabezpieczenia,,zabezpieczenie,subst:sg:gen:n:ncol:aff,NOUN,O,,O
118,pl-528,3,8,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
119,pl-528,3,9,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
120,pl-528,3,10,w,,w,prep:loc:nwok,ADP,O,,O
121,pl-528,3,11,procesie,,proces,subst:sg:loc:m3,NOUN,O,,O
122,pl-528,3,12,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
123,pl-528,3,13,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
124,pl-528,3,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
125,pl-528,3,15,z,,z,prep:gen:nwok,ADP,O,,O
126,pl-528,3,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
127,pl-528,3,17,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
128,pl-528,3,18,",",,",",interp,PUNCT,O,,O
129,pl-528,3,19,w,,w,prep:loc:nwok,ADP,O,,O
130,pl-528,3,20,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
131,pl-528,3,21,około,,około,prep:gen,ADP,O,,O
132,pl-528,3,22,milionowej,,milionowy,adj:sg:gen:f:pos,ADJ,O,,O
133,pl-528,3,23,społeczności,,społeczność,subst:sg:gen:f,NOUN,O,,O
134,pl-528,3,24,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,B-ORG
135,pl-528,3,25,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
136,pl-528,3,26,w,,w,prep:loc:nwok,ADP,O,,O
137,pl-528,3,27,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
138,pl-528,3,28,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
139,pl-528,3,29,.,,.,interp,PUNCT,O,,O
140,pl-528,4,1,Jak,,jak,adv:pos,ADV,O,,O
141,pl-528,4,2,jednak,,jednak,part,PART,O,,O
142,pl-528,4,3,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
143,pl-528,4,4,",",,",",interp,PUNCT,O,,O
144,pl-528,4,5,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
145,pl-528,4,6,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
146,pl-528,4,7,została,,zostać,praet:sg:f:perf,AUX,O,,O
147,pl-528,4,8,rozstrzygnięta,,rozstrzygnąć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
148,pl-528,4,9,w,,w,prep:loc:nwok,ADP,O,,O
149,pl-528,4,10,wynegocjowanym,,wynegocjować,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
150,pl-528,4,11,w,,w,prep:loc:nwok,ADP,O,,O
151,pl-528,4,12,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
152,pl-528,4,13,porozumieniu,,porozumienie,subst:sg:loc:n:ncol,NOUN,O,,O
153,pl-528,4,14,zamykającym,,zamykać,pact:sg:loc:n:imperf:aff,ADJ,O,,O
154,pl-528,4,15,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,,O
155,pl-528,4,16,etap,,etap,subst:sg:acc:m3,NOUN,O,,O
156,pl-528,4,17,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
157,pl-528,4,18,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
158,pl-528,4,19,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London,B-ORG
159,pl-528,4,20,a,,a,conj,CCONJ,O,,O
160,pl-528,4,21,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,B-ORG
161,pl-528,4,22,.,,.,interp,PUNCT,O,,O
162,pl-528,5,1,"""",,"""",interp,PUNCT,O,,O
163,pl-528,5,2,Nie,,nie,part,PART,O,,O
164,pl-528,5,3,spodziewamy,,spodziewać,fin:pl:pri:imperf,VERB,O,,O
165,pl-528,5,4,się,,się,part,PRON,O,,O
166,pl-528,5,5,już,,już,part,PART,O,,O
167,pl-528,5,6,większych,,duży,adj:pl:gen:f:com,ADJ,O,,O
168,pl-528,5,7,kontrowersji,,kontrowersja,subst:pl:gen:f,NOUN,O,,O
169,pl-528,5,8,"""",,"""",interp,PUNCT,O,,O
170,pl-528,5,9,-,,-,interp,PUNCT,O,,O
171,pl-528,5,10,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
172,pl-528,5,11,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,,O
173,pl-528,5,12,.,,.,interp,PUNCT,O,,O
174,pl-528,6,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
175,pl-528,6,2,zastrzegł,,zastrzec,praet:sg:m1:perf,VERB,O,,O
176,pl-528,6,3,jednak,,jednak,conj,CCONJ,O,,O
177,pl-528,6,4,",",,",",interp,PUNCT,O,,O
178,pl-528,6,5,że,,że,comp,SCONJ,O,,O
179,pl-528,6,6,"""",,"""",interp,PUNCT,O,,O
180,pl-528,6,7,każda,,każdy,adj:sg:nom:f:pos,DET,O,,O
181,pl-528,6,8,z,,z,prep:gen:nwok,ADP,O,,O
182,pl-528,6,9,kolejnych,,kolejny,adj:pl:gen:f:pos,ADJ,O,,O
183,pl-528,6,10,faz,,faz,subst:pl:gen:f,NOUN,O,,O
184,pl-528,6,11,procesu,,proces,subst:sg:gen:m3,NOUN,O,,O
185,pl-528,6,12,negocjacyjnego,,negocjacyjny,adj:sg:gen:m3:pos,ADJ,O,,O
186,pl-528,6,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
187,pl-528,6,14,trudniejsza,,trudny,adj:sg:nom:f:com,ADJ,O,,O
188,pl-528,6,15,"""",,"""",interp,PUNCT,O,,O
189,pl-528,6,16,",",,",",interp,PUNCT,O,,O
190,pl-528,6,17,jasno,,jasno,adv:pos,ADV,O,,O
191,pl-528,6,18,kreśląc,,kreślić,pcon:imperf,VERB,O,,O
192,pl-528,6,19,polskie,,polski,adj:pl:acc:f:pos,ADJ,O,,O
193,pl-528,6,20,czerwone,,czerwony,adj:pl:acc:f:pos,ADJ,O,,O
194,pl-528,6,21,linie,,lina,subst:pl:acc:f,NOUN,O,,O
195,pl-528,6,22,negocjacyjne,,negocjacyjny,adj:pl:acc:f:pos,ADJ,O,,O
196,pl-528,6,23,przed,,przed,prep:inst:nwok,ADP,O,,O
197,pl-528,6,24,marcowym,,marcowy,adj:sg:inst:m3:pos,ADJ,O,,O
198,pl-528,6,25,szczytem,,szczyt,subst:sg:inst:m3,NOUN,O,,O
199,pl-528,6,26,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-ORG
200,pl-528,6,27,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,B-ORG
201,pl-528,6,28,poświęconym,,poświęcić,ppas:sg:inst:m3:perf:aff,ADJ,O,,O
202,pl-528,6,29,tzw,,tak zwany,brev:pun,X,O,,O
203,pl-528,6,30,.,,.,interp,PUNCT,O,,O
204,pl-528,6,31,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
205,pl-528,6,32,przejściowemu,,przejściowy,adj:sg:dat:m3:pos,ADJ,O,,O
206,pl-528,6,33,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
207,pl-528,6,34,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,,O
208,pl-528,6,35,z,,z,prep:gen:nwok,ADP,O,,O
209,pl-528,6,36,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
210,pl-528,6,37,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
211,pl-528,6,38,a,,a,conj,CCONJ,O,,O
212,pl-528,6,39,wejściem,,wejście,ger:sg:inst:n:perf:aff,NOUN,O,,O
213,pl-528,6,40,w,,w,prep:acc:nwok,ADP,O,,O
214,pl-528,6,41,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
215,pl-528,6,42,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,,O
216,pl-528,6,43,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,,O
217,pl-528,6,44,dot,,dotaczy,brev:pun,X,O,,O
218,pl-528,6,45,.,,.,interp,PUNCT,O,,O
219,pl-528,6,46,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,,O
220,pl-528,6,47,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
221,pl-528,6,48,.,,.,interp,PUNCT,O,,O
222,pl-528,7,1,"""",,"""",interp,PUNCT,O,,O
223,pl-528,7,2,To,,to,pred,AUX,O,,O
224,pl-528,7,3,już,,już,part,PART,O,,O
225,pl-528,7,4,wejście,,wejście,ger:sg:nom:n:perf:aff,NOUN,O,,O
226,pl-528,7,5,w,,w,prep:acc:nwok,ADP,O,,O
227,pl-528,7,6,fazę,,faza,subst:sg:acc:f,NOUN,O,,O
228,pl-528,7,7,",",,",",interp,PUNCT,O,,O
229,pl-528,7,8,kiedy,,kiedy,adv,ADV,O,,O
230,pl-528,7,9,mówimy,,mówić,fin:pl:pri:imperf,VERB,O,,O
231,pl-528,7,10,o,,o,prep:loc,ADP,O,,O
232,pl-528,7,11,relacjach,,relacja,subst:pl:loc:f,NOUN,O,,O
233,pl-528,7,12,z,,z,prep:inst:nwok,ADP,O,,O
234,pl-528,7,13,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
235,pl-528,7,14,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
236,pl-528,7,15,jako,,jako,comp,SCONJ,O,,O
237,pl-528,7,16,krajem,,kraj,subst:sg:inst:m3,NOUN,O,,O
238,pl-528,7,17,nieczłonkowskim,,nieczłonkowski,adj:sg:inst:m3:pos,ADJ,O,,O
239,pl-528,7,18,-,,-,interp,PUNCT,O,,O
240,pl-528,7,19,i,,i,conj,CCONJ,O,,O
241,pl-528,7,20,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
242,pl-528,7,21,oczywiście,,oczywiście,adv:pos,ADV,O,,O
243,pl-528,7,22,nastręcza,,nastręczać,fin:sg:ter:imperf,VERB,O,,O
244,pl-528,7,23,problemów,,problem,subst:pl:gen:m3,NOUN,O,,O
245,pl-528,7,24,"""",,"""",interp,PUNCT,O,,O
246,pl-528,7,25,-,,-,interp,PUNCT,O,,O
247,pl-528,7,26,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,,O
248,pl-528,7,27,Szymański,Szymański,Szymański,subst:sg:nom:m1,PROPN,B-PER,PER-Konrad-Szymański,B-ORG
249,pl-528,7,28,",",,",",interp,PUNCT,O,,O
250,pl-528,7,29,dodając,,dodawać,pcon:imperf,VERB,O,,O
251,pl-528,7,30,",",,",",interp,PUNCT,O,,O
252,pl-528,7,31,że,,że,comp,SCONJ,O,,O
253,pl-528,7,32,"""",,"""",interp,PUNCT,O,,O
254,pl-528,7,33,koncepcja,,koncepcja,subst:sg:nom:f,NOUN,O,,O
255,pl-528,7,34,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
256,pl-528,7,35,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
257,pl-528,7,36,",",,",",interp,PUNCT,O,,O
258,pl-528,7,37,zgodnie,,zgodnie,adv:pos,ADV,O,,O
259,pl-528,7,38,z,,z,prep:inst:nwok,ADP,O,,O
260,pl-528,7,39,brytyjskim,,brytyjski,adj:sg:inst:n:pos,ADJ,O,,O
261,pl-528,7,40,oczekiwaniem,,oczekiwanie,ger:sg:inst:n:imperf:aff,NOUN,O,,O
262,pl-528,7,41,",",,",",interp,PUNCT,O,,O
263,pl-528,7,42,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,,O
264,pl-528,7,43,de,,de,frag,X,O,,O
265,pl-528,7,44,facto,,facty,adj:sg:acc:n:pos,ADJ,O,,O
266,pl-528,7,45,kontynuację,,kontynuacja,subst:sg:acc:f,NOUN,O,,O
267,pl-528,7,46,uczestnictwa,,uczestnictwo,subst:sg:gen:n:ncol,NOUN,O,,O
268,pl-528,7,47,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
269,pl-528,7,48,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
270,pl-528,7,49,we,,w,prep:loc:wok,ADP,O,,O
271,pl-528,7,50,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,,O
272,pl-528,7,51,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
273,pl-528,7,52,i,,i,conj,CCONJ,O,,O
274,pl-528,7,53,unii,,unia,subst:sg:loc:f,NOUN,O,,O
275,pl-528,7,54,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
276,pl-528,7,55,"""",,"""",interp,PUNCT,O,,O
277,pl-528,7,56,.,,.,interp,PUNCT,O,,O
278,pl-528,8,1,"""",,"""",interp,PUNCT,O,,O
279,pl-528,8,2,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
280,pl-528,8,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
281,pl-528,8,4,słusznie,,słusznie,adv:pos,ADV,O,,O
282,pl-528,8,5,zwraca,,zwracać,fin:sg:ter:imperf,VERB,O,,O
283,pl-528,8,6,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
284,pl-528,8,7,na,,na,prep:acc,ADP,O,,O
285,pl-528,8,8,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
286,pl-528,8,9,",",,",",interp,PUNCT,O,,O
287,pl-528,8,10,że,,że,comp,SCONJ,O,,O
288,pl-528,8,11,nie,,nie,part,PART,O,,O
289,pl-528,8,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
290,pl-528,8,13,już,,już,part,PART,O,,O
291,pl-528,8,14,krajem,,kraj,subst:sg:inst:m3,NOUN,O,,O
292,pl-528,8,15,członkowskim,,członkowski,adj:sg:inst:m3:pos,ADJ,O,,O
293,pl-528,8,16,",",,",",interp,PUNCT,O,,O
294,pl-528,8,17,więc,,więc,comp,SCONJ,O,,O
295,pl-528,8,18,nie,,nie,part,PART,O,,O
296,pl-528,8,19,może,,móc,fin:sg:ter:imperf,VERB,O,,O
297,pl-528,8,20,być,,być,inf:imperf,AUX,O,,O
298,pl-528,8,21,traktowana,,traktować,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
299,pl-528,8,22,zupełnie,,zupełnie,adv:pos,ADV,O,,O
300,pl-528,8,23,tak,,tak,adv:pos,ADV,O,,O
301,pl-528,8,24,samo,,samo,adv:pos,ADV,O,,O
302,pl-528,8,25,jak,,jak,comp,SCONJ,O,,O
303,pl-528,8,26,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
304,pl-528,8,27,członkowski,,członkowski,adj:sg:nom:m3:pos,ADJ,O,,O
305,pl-528,8,28,",",,",",interp,PUNCT,O,,O
306,pl-528,8,29,natomiast,,natomiast,conj,CCONJ,O,,O
307,pl-528,8,30,obecność,,obecność,subst:sg:nom:f,NOUN,O,,O
308,pl-528,8,31,na,,na,prep:loc,ADP,O,,O
309,pl-528,8,32,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,,O
310,pl-528,8,33,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
311,pl-528,8,34,dla,,dla,prep:gen,ADP,O,,O
312,pl-528,8,35,każdego,,każdy,adj:sg:gen:m1:pos,DET,O,,O
313,pl-528,8,36,-,,-,interp,PUNCT,O,,O
314,pl-528,8,37,także,,także,part,PART,O,,O
315,pl-528,8,38,dla,,dla,prep:gen,ADP,O,,O
316,pl-528,8,39,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
317,pl-528,8,40,nieczłonkowskich,,nieczłonkowski,adj:pl:gen:m3:pos,ADJ,O,,O
318,pl-528,8,41,",",,",",interp,PUNCT,O,,O
319,pl-528,8,42,takich,,taki,adj:pl:gen:m3:pos,DET,O,,O
320,pl-528,8,43,jak,,jak,comp,SCONJ,O,,O
321,pl-528,8,44,Norwegia,Norwegia,Norwegia,subst:sg:nom:f,PROPN,B-LOC,GPE-Norway,B-ORG
322,pl-528,8,45,-,,-,interp,PUNCT,O,,O
323,pl-528,8,46,implikuje,,implikować,fin:sg:ter:imperf,VERB,O,,O
324,pl-528,8,47,daleko,,daleko,adv:pos,ADV,O,,O
325,pl-528,8,48,idące,,iść,pact:pl:acc:f:imperf:aff,ADJ,O,,O
326,pl-528,8,49,konsekwencje,,konsekwencja,subst:pl:acc:f,NOUN,O,,O
327,pl-528,8,50,nie,,nie,conj,CCONJ,O,,O
328,pl-528,8,51,tylko,,tylko,conj,CCONJ,O,,O
329,pl-528,8,52,dla,,dla,prep:gen,ADP,O,,O
330,pl-528,8,53,swobody,,swoboda,subst:sg:gen:f,NOUN,O,,O
331,pl-528,8,54,podróżowania,,podróżować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
332,pl-528,8,55,",",,",",interp,PUNCT,O,,O
333,pl-528,8,56,ale,,ale,conj,CCONJ,O,,O
334,pl-528,8,57,również,,również,part,PART,O,,O
335,pl-528,8,58,np,,na przykład,brev:pun,X,O,,O
336,pl-528,8,59,.,,.,interp,PUNCT,O,,O
337,pl-528,8,60,dla,,dla,prep:gen,ADP,O,,O
338,pl-528,8,61,sposobu,,sposób,subst:sg:gen:m3,NOUN,O,,O
