,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
36,pl-1590,1,30,czują,,czuć,fin:pl:ter:imperf,VERB,O,,O
37,pl-1590,1,31,się,,się,part,PRON,O,,O
38,pl-1590,1,32,naprawdę,,naprawdę,part,PART,O,,O
39,pl-1590,1,33,niepewnie,,niepewnie,adv:pos,ADV,O,,O
40,pl-1590,1,34,wobec,,wobec,prep:gen,ADP,O,,O
41,pl-1590,1,35,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
42,pl-1590,1,36,",",,",",interp,PUNCT,O,,O
43,pl-1590,1,37,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
44,pl-1590,1,38,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
45,pl-1590,1,39,może,,móc,fin:sg:ter:imperf,VERB,O,,O
46,pl-1590,1,40,czekać,,czekać,inf:imperf,VERB,O,,O
47,pl-1590,1,41,"""",,"""",interp,PUNCT,O,,O
48,pl-1590,1,42,.,,.,interp,PUNCT,O,,B-PRO
49,pl-1590,2,1,"""",,"""",interp,PUNCT,O,,O
50,pl-1590,2,2,Wiele,,wiele,num:pl:nom:f:rec,DET,O,,O
51,pl-1590,2,3,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
52,pl-1590,2,4,próbuje,,próbować,fin:sg:ter:imperf,VERB,O,,O
53,pl-1590,2,5,zrozumieć,,zrozumieć,inf:perf,VERB,O,,O
54,pl-1590,2,6,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
55,pl-1590,2,7,",",,",",interp,PUNCT,O,,O
56,pl-1590,2,8,czy,,czy,part,PART,O,,O
57,pl-1590,2,9,powinni,,powinien,winien:pl:m1:imperf,VERB,O,,O
58,pl-1590,2,10,aplikować,,aplikować,inf:imperf,VERB,O,,O
59,pl-1590,2,11,o,,o,prep:acc,ADP,O,,O
60,pl-1590,2,12,status,,status,subst:sg:acc:m3,NOUN,O,,O
61,pl-1590,2,13,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
62,pl-1590,2,14,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
63,pl-1590,2,15,",",,",",interp,PUNCT,O,,O
64,pl-1590,2,16,status,,status,subst:sg:acc:m3,NOUN,O,,O
65,pl-1590,2,17,stałej,,stały,adj:sg:gen:f:pos,ADJ,O,,O
66,pl-1590,2,18,rezydencji,,rezydencja,subst:sg:gen:f,NOUN,O,,O
67,pl-1590,2,19,",",,",",interp,PUNCT,O,,O
68,pl-1590,2,20,a,,a,conj,CCONJ,O,,O
69,pl-1590,2,21,może,,może,part,PART,O,,O
70,pl-1590,2,22,brytyjskie,,brytyjski,adj:sg:nom:n:pos,ADJ,O,,O
71,pl-1590,2,23,obywatelstwo,,obywatelstwo,subst:sg:nom:n:ncol,NOUN,O,,O
72,pl-1590,2,24,?,,?,interp,PUNCT,O,,O
73,pl-1590,3,1,Odpowiedzi,,odpowiedź,subst:pl:nom:f,NOUN,O,,O
74,pl-1590,3,2,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
75,pl-1590,3,3,się,,się,part,PRON,O,,O
76,pl-1590,3,4,różniły,,różnić,praet:pl:f:imperf,VERB,O,,O
77,pl-1590,3,5,w,,w,prep:loc:nwok,ADP,O,,O
78,pl-1590,3,6,zależności,,zależność,subst:sg:loc:f,NOUN,O,,O
79,pl-1590,3,7,od,,od,prep:gen:nwok,ADP,O,,O
80,pl-1590,3,8,indywidualnych,,indywidualny,adj:pl:gen:f:pos,ADJ,O,,O
81,pl-1590,3,9,okoliczności,,okoliczność,subst:pl:gen:f,NOUN,O,,O
82,pl-1590,3,10,",",,",",interp,PUNCT,O,,O
83,pl-1590,3,11,ale,,ale,conj,CCONJ,O,,O
84,pl-1590,3,12,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
85,pl-1590,3,13,zrozumieć,,zrozumieć,inf:perf,VERB,O,,O
86,pl-1590,3,14,",",,",",interp,PUNCT,O,,O
87,pl-1590,3,15,w,,w,prep:acc:nwok,ADP,O,,O
88,pl-1590,3,16,którą,,który,adj:sg:acc:f:pos,DET,O,,O
89,pl-1590,3,17,stronę,,strona,subst:sg:acc:f,NOUN,O,,O
90,pl-1590,3,18,to,,ten,adj:sg:nom:n:pos,DET,O,,O
91,pl-1590,3,19,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,,O
92,pl-1590,3,20,idzie,,iść,fin:sg:ter:imperf,VERB,O,,O
93,pl-1590,3,21,"""",,"""",interp,PUNCT,O,,O
94,pl-1590,3,22,-,,-,interp,PUNCT,O,,O
95,pl-1590,3,23,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
96,pl-1590,3,24,.,,.,interp,PUNCT,O,,B-PRO
97,pl-1590,4,1,"""",,"""",interp,PUNCT,O,,O
98,pl-1590,4,2,W,,w,prep:loc:nwok,ADP,O,,O
99,pl-1590,4,3,teorii,,teoria,subst:sg:loc:f,NOUN,O,,O
100,pl-1590,4,4,",",,",",interp,PUNCT,O,,O
101,pl-1590,4,5,gdyby,,gdyby,comp,SCONJ,O,,O
102,pl-1590,4,6,nie,,nie,part,PART,O,,O
103,pl-1590,4,7,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
104,pl-1590,4,8,do,,do,prep:gen,ADP,O,,O
105,pl-1590,4,9,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
106,pl-1590,4,10,(,,(,interp,PUNCT,O,,O
107,pl-1590,4,11,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
108,pl-1590,4,12,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
109,pl-1590,4,13,i,,i,conj,CCONJ,O,,O
110,pl-1590,4,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PRO
111,pl-1590,4,15,),,),interp,PUNCT,O,,O
112,pl-1590,4,16,to,,to,part,PART,O,,O
113,pl-1590,4,17,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,,O
114,pl-1590,4,18,staną,,stać,fin:pl:ter:perf,VERB,O,,O
115,pl-1590,4,19,się,,się,part,PRON,O,,O
116,pl-1590,4,20,po,,po,prep:loc,ADP,O,,O
117,pl-1590,4,21,29,,29,adj:sg:loc:m3:pos,ADJ,O,,O
118,pl-1590,4,22,marca,,marzec,subst:sg:loc:m3,NOUN,O,,O
119,pl-1590,4,23,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
120,pl-1590,4,24,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
121,pl-1590,4,25,nielegalnymi,,nielegalny,adj:pl:inst:m1:pos,ADJ,O,,O
122,pl-1590,4,26,migrantami,,migrant,subst:pl:inst:m1,NOUN,O,,O
123,pl-1590,4,27,!,,!,interp,PUNCT,O,,O
124,pl-1590,5,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
125,pl-1590,5,2,jasne,,jasny,adj:sg:nom:n:pos,ADJ,O,,O
126,pl-1590,5,3,",",,",",interp,PUNCT,O,,O
127,pl-1590,5,4,że,,że,comp,SCONJ,O,,O
128,pl-1590,5,5,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
129,pl-1590,5,6,się,,się,part,PRON,O,,O
130,pl-1590,5,7,nie,,nie,part,PART,O,,O
131,pl-1590,5,8,stanie,,stać,fin:sg:ter:perf,VERB,O,,O
132,pl-1590,5,9,",",,",",interp,PUNCT,O,,O
133,pl-1590,5,10,bo,,bo,comp,SCONJ,O,,O
134,pl-1590,5,11,nie,,nie,part,PART,O,,O
135,pl-1590,5,12,leży,,leżeć,fin:sg:ter:imperf,VERB,O,,O
136,pl-1590,5,13,w,,w,prep:loc:nwok,ADP,O,,O
137,pl-1590,5,14,niczyim,,niczy,adj:sg:loc:m3:pos,DET,O,,O
138,pl-1590,5,15,interesie,,interes,subst:sg:loc:m3,NOUN,O,,O
139,pl-1590,5,16,-,,-,interp,PUNCT,O,,O
140,pl-1590,5,17,ale,,ale,conj,CCONJ,O,,O
141,pl-1590,5,18,tak,,tak,adv:pos,ADV,O,,O
142,pl-1590,5,19,",",,",",interp,PUNCT,O,,O
143,pl-1590,5,20,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
144,pl-1590,5,21,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
145,pl-1590,5,22,wiele,,wiele,num:pl:acc:n:rec:ncol,DET,O,,O
146,pl-1590,5,23,pytań,,pytanie,subst:pl:gen:n:ncol,NOUN,O,,O
147,pl-1590,5,24,!,,!,interp,PUNCT,O,,O
148,pl-1590,5,25,"""",,"""",interp,PUNCT,O,,O
149,pl-1590,5,26,-,,-,interp,PUNCT,O,,O
150,pl-1590,5,27,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
151,pl-1590,5,28,.,,.,interp,PUNCT,O,,B-PRO
152,pl-1590,6,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
153,pl-1590,6,2,Lazarowicza,Lazarowicz,Lazarowicz,subst:sg:gen:m1,PROPN,B-PER,PER-Mark-Lazarowicz,B-PRO
154,pl-1590,6,3,konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,,O
155,pl-1590,6,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
156,pl-1590,6,5,"""",,"""",interp,PUNCT,O,,O
157,pl-1590,6,6,wypracowanie,,wypracować,ger:sg:nom:n:perf:aff,NOUN,O,,O
158,pl-1590,6,7,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
159,pl-1590,6,8,",",,",",interp,PUNCT,O,,O
160,pl-1590,6,9,który,,który,adj:sg:nom:m3:pos,DET,O,,O
161,pl-1590,6,10,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
162,pl-1590,6,11,na,,na,prep:acc,ADP,O,,O
163,pl-1590,6,12,tyle,,tyle,adv,ADV,O,,O
164,pl-1590,6,13,prosty,,prosty,adj:sg:nom:m3:pos,ADJ,O,,O
165,pl-1590,6,14,",",,",",interp,PUNCT,O,,O
166,pl-1590,6,15,że,,że,comp,SCONJ,O,,O
167,pl-1590,6,16,użytkownicy,,użytkownik,subst:pl:nom:m1,NOUN,O,,O
168,pl-1590,6,17,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
169,pl-1590,6,18,sobie,,siebie,siebie:dat,PRON,O,,O
170,pl-1590,6,19,radzić,,radzić,inf:imperf,VERB,O,,O
171,pl-1590,6,20,(,,(,interp,PUNCT,O,,O
172,pl-1590,6,21,z,,z,prep:inst:nwok,ADP,O,,O
173,pl-1590,6,22,rejestracją,,rejestracja,subst:sg:inst:f,NOUN,O,,O
174,pl-1590,6,23,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
175,pl-1590,6,24,-,,-,interp,PUNCT,O,,O
176,pl-1590,6,25,PAP,PAP,PAP,subst:sg:nom:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-PRO
177,pl-1590,6,26,),,),interp,PUNCT,O,,O
178,pl-1590,6,27,bez,,bez,prep:gen:nwok,ADP,O,,O
179,pl-1590,6,28,specjalistycznego,,specjalistyczny,adj:sg:gen:n:pos,ADJ,O,,O
180,pl-1590,6,29,doradztwa,,doradztwo,subst:sg:gen:n:ncol,NOUN,O,,O
181,pl-1590,6,30,",",,",",interp,PUNCT,O,,O
182,pl-1590,6,31,a,,a,conj,CCONJ,O,,O
183,pl-1590,6,32,jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
184,pl-1590,6,33,stworzenie,,stworzyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
185,pl-1590,6,34,sieci,,sieć,subst:sg:gen:f,NOUN,O,,O
186,pl-1590,6,35,podstawowego,,podstawowy,adj:sg:gen:n:pos,ADJ,O,,O
187,pl-1590,6,36,wsparcia,,wsparcie,subst:sg:gen:n:ncol,NOUN,O,,O
188,pl-1590,6,37,za,,za,prep:acc,ADP,O,,O
189,pl-1590,6,38,darmo,,darmo,subst:sg:acc:n,NOUN,O,,O
190,pl-1590,6,39,lub,,lub,conj,CCONJ,O,,O
191,pl-1590,6,40,za,,za,prep:inst,ADP,O,,O
192,pl-1590,6,41,symboliczną,,symboliczny,adj:sg:inst:f:pos,ADJ,O,,O
193,pl-1590,6,42,opłatą,,opłata,subst:sg:inst:f,NOUN,O,,O
194,pl-1590,6,43,"""",,"""",interp,PUNCT,O,,O
195,pl-1590,6,44,.,,.,interp,PUNCT,O,,B-PRO
196,pl-1590,7,1,Jak,,jak,adv:pos,ADV,O,,O
197,pl-1590,7,2,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
198,pl-1590,7,3,",",,",",interp,PUNCT,O,,O
199,pl-1590,7,4,"""",,"""",interp,PUNCT,O,,O
200,pl-1590,7,5,inaczej,,inaczej,adv,ADV,O,,O
201,pl-1590,7,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
202,pl-1590,7,7,dochodziło,,dochodzić,praet:sg:n:imperf,VERB,O,,O
203,pl-1590,7,8,do,,do,prep:gen,ADP,O,,O
204,pl-1590,7,9,błędów,,błąd,subst:pl:gen:m3,NOUN,O,,O
205,pl-1590,7,10,",",,",",interp,PUNCT,O,,O
206,pl-1590,7,11,a,,a,conj,CCONJ,O,,O
207,pl-1590,7,12,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
208,pl-1590,7,13,konsekwencje,,konsekwencja,subst:pl:nom:f,NOUN,O,,O
209,pl-1590,7,14,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
210,pl-1590,7,15,być,,być,inf:imperf,AUX,O,,O
211,pl-1590,7,16,poważne,,poważny,adj:pl:nom:f:pos,ADJ,O,,O
212,pl-1590,7,17,lub,,lub,conj,CCONJ,O,,O
213,pl-1590,7,18,przynajmniej,,przynajmniej,part,PART,O,,O
214,pl-1590,7,19,wymagające,,wymagać,pact:pl:nom:f:imperf:aff,ADJ,O,,O
215,pl-1590,7,20,skomplikowanej,,skomplikowany,adj:sg:gen:f:pos,ADJ,O,,O
216,pl-1590,7,21,",",,",",interp,PUNCT,O,,O
217,pl-1590,7,22,drogiej,,drogi,adj:sg:gen:f:pos,ADJ,O,,O
218,pl-1590,7,23,porady,,porada,subst:sg:gen:f,NOUN,O,,O
219,pl-1590,7,24,prawnej,,prawny,adj:sg:gen:f:pos,ADJ,O,,O
220,pl-1590,7,25,"""",,"""",interp,PUNCT,O,,O
221,pl-1590,7,26,.,,.,interp,PUNCT,O,,B-PRO
222,pl-1590,8,1,Z,,z,prep:gen:nwok,ADP,O,,O
223,pl-1590,8,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
224,pl-1590,8,3,dziennikarka,,dziennikarka,subst:sg:nom:f,NOUN,O,,O
225,pl-1590,8,4,polonijnego,,polonijny,adj:sg:gen:m3:pos,ADJ,O,,O
226,pl-1590,8,5,serwisu,,serwis,subst:sg:gen:m3,NOUN,O,,O
227,pl-1590,8,6,emito.net,,emito.net,subst:sg:nom:f,NOUN,O,,O
228,pl-1590,8,7,i,,i,conj,CCONJ,O,,O
229,pl-1590,8,8,współorganizatorka,,współorganizatorka,subst:sg:nom:f,NOUN,O,,O
230,pl-1590,8,9,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
231,pl-1590,8,10,Dorota,Dorota,Dorota,subst:sg:nom:f,PROPN,B-PER,PER-Dorota-Peszkowska,B-PRO
232,pl-1590,8,11,Peszkowska,Peszkowska,Peszkowska,subst:sg:nom:f,PROPN,I-PER,PER-Dorota-Peszkowska,B-PRO
233,pl-1590,8,12,oceniła,,ocenić,praet:sg:f:perf,VERB,O,,O
234,pl-1590,8,13,",",,",",interp,PUNCT,O,,O
235,pl-1590,8,14,że,,że,comp,SCONJ,O,,O
236,pl-1590,8,15,wśród,,wśród,prep:gen,ADP,O,,O
237,pl-1590,8,16,stutysięcznej,,stutysięczny,adj:sg:gen:f:pos,ADJ,O,,O
238,pl-1590,8,17,społeczności,,społeczność,subst:sg:gen:f,NOUN,O,,O
239,pl-1590,8,18,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,B-PRO
240,pl-1590,8,19,w,,w,prep:loc:nwok,ADP,O,,O
241,pl-1590,8,20,Szkocji,Szkocja,Szkocja,subst:sg:loc:f,PROPN,B-LOC,GPE-Scotland,B-PRO
242,pl-1590,8,21,",",,",",interp,PUNCT,O,,O
243,pl-1590,8,22,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
244,pl-1590,8,23,stanowią,,stanowić,fin:pl:ter:imperf,VERB,O,,O
245,pl-1590,8,24,największą,,duży,adj:sg:acc:f:sup,ADJ,O,,O
246,pl-1590,8,25,grupę,,grupa,subst:sg:acc:f,NOUN,O,,O
247,pl-1590,8,26,narodową,,narodowy,adj:sg:acc:f:pos,ADJ,O,,O
248,pl-1590,8,27,wśród,,wśród,prep:gen,ADP,O,,O
249,pl-1590,8,28,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
250,pl-1590,8,29,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PRO
251,pl-1590,8,30,w,,w,prep:loc:nwok,ADP,O,,O
252,pl-1590,8,31,Szkocji,Szkocja,Szkocja,subst:sg:loc:f,PROPN,B-LOC,GPE-Scotland,B-PRO
253,pl-1590,8,32,",",,",",interp,PUNCT,O,,O
254,pl-1590,8,33,powtarzają,,powtarzać,fin:pl:ter:imperf,VERB,O,,O
255,pl-1590,8,34,się,,się,part,PRON,O,,O
256,pl-1590,8,35,"""",,"""",interp,PUNCT,O,,O
257,pl-1590,8,36,dwa,,dwa,num:pl:nom:m3:congr,NUM,O,,O
258,pl-1590,8,37,ekstremalne,,ekstremalny,adj:pl:nom:m3:pos,ADJ,O,,O
259,pl-1590,8,38,punkty,,punkt,subst:pl:nom:m3,NOUN,O,,O
260,pl-1590,8,39,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,,O
261,pl-1590,8,40,"""",,"""",interp,PUNCT,O,,O
262,pl-1590,8,41,.,,.,interp,PUNCT,O,,B-PRO
263,pl-1590,9,1,"""",,"""",interp,PUNCT,O,,O
264,pl-1590,9,2,Z,,z,prep:gen:nwok,ADP,O,,O
265,pl-1590,9,3,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,,O
266,pl-1590,9,4,strony,,strona,subst:sg:gen:f,NOUN,O,,O
267,pl-1590,9,5,są,,być,fin:pl:ter:imperf,VERB,O,,O
268,pl-1590,9,6,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
269,pl-1590,9,7,",",,",",interp,PUNCT,O,,O
270,pl-1590,9,8,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
271,pl-1590,9,9,są,,być,fin:pl:ter:imperf,AUX,O,,O
272,pl-1590,9,10,przerażeni,,przerażony,adj:pl:nom:m1:pos,ADJ,O,,O
273,pl-1590,9,11,całym,,cały,adj:sg:inst:m3:pos,ADJ,O,,O
274,pl-1590,9,12,procesem,,proces,subst:sg:inst:m3,NOUN,O,,O
275,pl-1590,9,13,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PRO
276,pl-1590,9,14,i,,i,conj,CCONJ,O,,O
277,pl-1590,9,15,uważają,,uważać,fin:pl:ter:imperf,VERB,O,,O
278,pl-1590,9,16,",",,",",interp,PUNCT,O,,O
279,pl-1590,9,17,że,,że,comp,SCONJ,O,,O
280,pl-1590,9,18,nie,,nie,part,PART,O,,O
281,pl-1590,9,19,można,,można,pred,VERB,O,,O
282,pl-1590,9,20,ufać,,ufać,inf:imperf,VERB,O,,O
283,pl-1590,9,21,Home,Home,Home,subst:sg:nom:n,PROPN,B-ORG,ORG-Home-Office-UK,B-PRO
284,pl-1590,9,22,Office,Office,Office,subst:sg:nom:n,PROPN,I-ORG,ORG-Home-Office-UK,B-PRO
285,pl-1590,9,23,(,,(,interp,PUNCT,O,,O
286,pl-1590,9,24,brytyjskie,,brytyjski,adj:sg:nom:n:pos,ADJ,O,,O
287,pl-1590,9,25,ministerstwo,Ministerstwo,ministerstwo,subst:sg:nom:n:ncol,NOUN,B-ORG,ORG-Home-Office-UK,O
288,pl-1590,9,26,spraw,spraw,sprawa,subst:pl:gen:f,NOUN,I-ORG,ORG-Home-Office-UK,O
289,pl-1590,9,27,wewnętrznych,wewnętrznych,wewnętrzny,adj:pl:gen:f:pos,ADJ,I-ORG,ORG-Home-Office-UK,O
290,pl-1590,9,28,),,),interp,PUNCT,O,,O
291,pl-1590,9,29,",",,",",interp,PUNCT,O,,O
292,pl-1590,9,30,bo,,bo,comp,SCONJ,O,,O
293,pl-1590,9,31,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
294,pl-1590,9,32,na,,na,prep:acc,ADP,O,,O
295,pl-1590,9,33,masową,,masowy,adj:sg:acc:f:pos,ADJ,O,,O
296,pl-1590,9,34,skalę,,skala,subst:sg:acc:f,NOUN,O,,O
297,pl-1590,9,35,popełniane,,popełniać,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
298,pl-1590,9,36,błędy,,błąd,subst:pl:acc:m3,NOUN,O,,O
299,pl-1590,9,37,(,,(,interp,PUNCT,O,,O
300,pl-1590,9,38,przy,,przy,prep:loc,ADP,O,,O
301,pl-1590,9,39,rejestracji,,rejestracja,subst:sg:loc:f,NOUN,O,,O
302,pl-1590,9,40,wniosków,,wniosek,subst:pl:gen:m3,NOUN,O,,O
303,pl-1590,9,41,-,,-,interp,PUNCT,O,,O
304,pl-1590,9,42,PAP,PAP,PAP,subst:sg:nom:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-PRO
305,pl-1590,9,43,),,),interp,PUNCT,O,,O
306,pl-1590,9,44,;,,;,interp,PUNCT,O,,O
307,pl-1590,9,45,z,,z,prep:gen:nwok,ADP,O,,O
308,pl-1590,9,46,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
309,pl-1590,9,47,strony,,strona,subst:sg:gen:f,NOUN,O,,O
310,pl-1590,9,48,są,,być,fin:pl:ter:imperf,VERB,O,,O
311,pl-1590,9,49,osoby,,osoba,subst:pl:nom:f,NOUN,O,,O
312,pl-1590,9,50,",",,",",interp,PUNCT,O,,O
313,pl-1590,9,51,które,,który,adj:pl:nom:f:pos,DET,O,,O
314,pl-1590,9,52,są,,być,fin:pl:ter:imperf,AUX,O,,O
315,pl-1590,9,53,nastawione,,nastawić,ppas:pl:nom:f:perf:aff,ADJ,O,,O
316,pl-1590,9,54,hurraoptymistycznie,,hurraoptymistycznie,adv:pos,ADV,O,,O
317,pl-1590,9,55,i,,i,conj,CCONJ,O,,O
318,pl-1590,9,56,uważają,,uważać,fin:pl:ter:imperf,VERB,O,,O
319,pl-1590,9,57,",",,",",interp,PUNCT,O,,O
320,pl-1590,9,58,że,,że,comp,SCONJ,O,,O
321,pl-1590,9,59,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,,O
322,pl-1590,9,60,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
323,pl-1590,9,61,załatwione,,załatwić,ppas:sg:nom:n:perf:aff,ADJ,O,,O
324,pl-1590,9,62,za,,za,prep:acc,ADP,O,,O
325,pl-1590,9,63,nie,,on,ppron3:pl:acc:n:ter:akc:praep,PRON,O,,O
326,pl-1590,9,64,"""",,"""",interp,PUNCT,O,,O
327,pl-1590,9,65,-,,-,interp,PUNCT,O,,O
328,pl-1590,9,66,tłumaczyła,,tłumaczyć,praet:sg:f:imperf,VERB,O,,O
329,pl-1590,9,67,.,,.,interp,PUNCT,O,,B-PRO
330,pl-1590,10,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
331,pl-1590,10,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
332,pl-1590,10,3,"""",,"""",interp,PUNCT,O,,O
333,pl-1590,10,4,nie,,nie,part,PART,O,,O
334,pl-1590,10,5,można,,można,pred,VERB,O,,O
335,pl-1590,10,6,popadać,,popadać,inf:imperf,VERB,O,,O
336,pl-1590,10,7,w,,w,prep:acc:nwok,ADP,O,,O
