,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
45,pl-544,2,13,za,,za,prep:inst,ADP,O,,O
46,pl-544,2,14,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,O
47,pl-544,2,15,",",,",",interp,PUNCT,O,,O
48,pl-544,2,16,i,,i,conj,CCONJ,O,,O
49,pl-544,2,17,krótko,,krótko,adv:pos,ADV,O,,O
50,pl-544,2,18,po,,po,prep:loc,ADP,O,,O
51,pl-544,2,19,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
52,pl-544,2,20,",",,",",interp,PUNCT,O,,O
53,pl-544,2,21,jak,,jak,adv:pos,ADV,O,,O
54,pl-544,2,22,prof,,profesor,brev:pun,X,O,,O
55,pl-544,2,23,.,,.,interp,PUNCT,O,,O
56,pl-544,2,24,Zdzisław,Zdzisław,Zdzisław,subst:sg:nom:m1,PROPN,B-PER,PER-Zdzisław-Krasnodębski,B-ORG
57,pl-544,2,25,Krasnodębski,Krasnodębski,Krasnodębski,subst:sg:nom:m1,PROPN,I-PER,PER-Zdzisław-Krasnodębski,B-ORG
58,pl-544,2,26,zasugerował,,zasugerować,praet:sg:m1:perf,VERB,O,,O
59,pl-544,2,27,",",,",",interp,PUNCT,O,,O
60,pl-544,2,28,że,,że,comp,SCONJ,O,,O
61,pl-544,2,29,podobne,,podobny,adj:sg:nom:n:pos,ADJ,O,,O
62,pl-544,2,30,głosowanie,,głosowanie,subst:sg:nom:n:ncol,NOUN,O,,O
63,pl-544,2,31,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,,O
64,pl-544,2,33,się,,się,part,PRON,O,,O
65,pl-544,2,34,odbyć,,odbyć,inf:perf,VERB,O,,O
66,pl-544,2,35,także,,także,part,PART,O,,O
67,pl-544,2,36,w,,w,prep:loc:nwok,ADP,O,,O
68,pl-544,2,37,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-ORG
69,pl-544,2,38,.,,.,interp,PUNCT,O,,O
70,pl-544,3,1,Europoseł,Europoseł,Europoseł,subst:sg:nom:m1,PROPN,B-PER,ORG-European-Parlament,O
71,pl-544,3,2,PiS,PiS,PiS,subst:sg:nom:m1,PROPN,B-ORG,ORG-PiS-Law-and-Justice,B-ORG
72,pl-544,3,3,przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,,O
73,pl-544,3,4,wtedy,,wtedy,adv,ADV,O,,O
74,pl-544,3,5,",",,",",interp,PUNCT,O,,O
75,pl-544,3,6,że,,że,comp,SCONJ,O,,O
76,pl-544,3,7,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,,O
77,pl-544,3,9,się,,się,part,PRON,O,,O
78,pl-544,3,10,ono,,on,ppron3:sg:nom:n:ter:akc:npraep,PRON,O,,O
79,pl-544,3,11,okazać,,okazać,inf:perf,VERB,O,,O
80,pl-544,3,12,konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,,O
81,pl-544,3,13,",",,",",interp,PUNCT,O,,O
82,pl-544,3,14,„,,„,interp,PUNCT,O,,O
83,pl-544,3,15,jeśli,,jeśli,comp,SCONJ,O,,O
84,pl-544,3,16,politycy,,polityk,subst:pl:nom:m1,NOUN,O,,O
85,pl-544,3,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
86,pl-544,3,18,nadal,,nadal,adv,ADV,O,,O
87,pl-544,3,19,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
88,pl-544,3,20,działać,,działać,inf:imperf,VERB,O,,O
89,pl-544,3,21,z,,z,prep:inst:nwok,ADP,O,,O
90,pl-544,3,22,takim,,taki,adj:sg:inst:m3:pos,DET,O,,O
91,pl-544,3,23,taktem,,takt,subst:sg:inst:m3,NOUN,O,,O
92,pl-544,3,24,politycznym,,polityczny,adj:sg:inst:m3:pos,ADJ,O,,O
93,pl-544,3,25,i,,i,conj,CCONJ,O,,O
94,pl-544,3,26,znajomością,,znajomość,subst:sg:inst:f,NOUN,O,,O
95,pl-544,3,27,rzeczy,,rzecz,subst:sg:gen:f,NOUN,O,,O
96,pl-544,3,28,”,,”,interp,PUNCT,O,,O
97,pl-544,3,29,wobec,,wobec,prep:gen,ADP,O,,O
98,pl-544,3,30,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-ORG
99,pl-544,3,31,.,,.,interp,PUNCT,O,,O
100,pl-544,4,1,Było,,być,praet:sg:n:imperf,VERB,O,,O
101,pl-544,4,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
102,pl-544,4,3,na,,na,prep:loc,ADP,O,,O
103,pl-544,4,4,początku,,początek,subst:sg:loc:m3,NOUN,O,,O
104,pl-544,4,5,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,,O
105,pl-544,4,6,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,,O
106,pl-544,4,7,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
107,pl-544,4,8,z,,z,prep:inst:nwok,ADP,O,,O
108,pl-544,4,9,Komisją,Komisja,komisja,subst:sg:inst:f,NOUN,B-ORG,ORG-Venice-Commission,B-ORG
109,pl-544,4,10,Wenecką,Wenecka,wenecki,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-Venice-Commission,B-ORG
110,pl-544,4,11,i,,i,conj,CCONJ,O,,O
111,pl-544,4,12,instytucjami,,instytucja,subst:pl:inst:f,NOUN,O,,O
112,pl-544,4,13,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
113,pl-544,4,14,w,,w,prep:loc:nwok,ADP,O,,O
114,pl-544,4,15,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
115,pl-544,4,16,sądownictwa,,sądownictwo,subst:sg:gen:n:ncol,NOUN,O,,O
116,pl-544,4,17,w,,w,prep:loc:nwok,ADP,O,,O
117,pl-544,4,18,naszym,,nasz,adj:sg:loc:m3:pos,DET,O,,O
118,pl-544,4,19,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
119,pl-544,4,20,.,,.,interp,PUNCT,O,,O
120,pl-544,5,1,Po,,po,prep:loc,ADP,O,,O
121,pl-544,5,2,twardej,,twardy,adj:sg:loc:f:pos,ADJ,O,,O
122,pl-544,5,3,deklaracji,,deklaracja,subst:sg:loc:f,NOUN,O,,O
123,pl-544,5,4,ze,,z,prep:gen:wok,ADP,O,,O
124,pl-544,5,5,strony,,strona,subst:sg:gen:f,NOUN,O,,O
125,pl-544,5,6,prezesa,,prezes,subst:sg:gen:m1,NOUN,O,,O
126,pl-544,5,7,PiS,PiS,PiS,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-PiS-Law-and-Justice,B-ORG
127,pl-544,5,8,Krasnodębski,Krasnodębski,Krasnodębski,subst:sg:nom:m1,PROPN,B-PER,PER-Zdzisław-Krasnodębski,B-ORG
128,pl-544,5,9,szybko,,szybko,adv:pos,ADV,O,,O
129,pl-544,5,10,zdystansował,,zdystansować,praet:sg:m1:perf,VERB,O,,O
130,pl-544,5,11,się,,się,part,PRON,O,,O
131,pl-544,5,12,wobec,,wobec,prep:gen,ADP,O,,O
132,pl-544,5,13,swojego,,swój,adj:sg:gen:m3:pos,DET,O,,O
133,pl-544,5,14,pomysłu,,pomysł,subst:sg:gen:m3,NOUN,O,,O
134,pl-544,5,15,.,,.,interp,PUNCT,O,,O
135,pl-544,6,1,Tymczasem,,tymczasem,adv,ADV,O,,O
136,pl-544,6,2,wspominani,,wspominać,ppas:pl:nom:m1:imperf:aff,ADJ,O,,O
137,pl-544,6,3,przez,,przez,prep:acc:nwok,ADP,O,,O
138,pl-544,6,4,niego,,on,ppron3:sg:acc:m1:ter:akc:praep,PRON,O,,O
139,pl-544,6,5,„,,„,interp,PUNCT,O,,O
140,pl-544,6,6,politycy,,polityk,subst:pl:nom:m1,NOUN,O,,O
141,pl-544,6,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
142,pl-544,6,8,”,,”,interp,PUNCT,O,,O
143,pl-544,6,9,przez,,przez,prep:acc:nwok,ADP,O,,O
144,pl-544,6,10,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
145,pl-544,6,11,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
146,pl-544,6,12,ani,,ani,conj,CCONJ,O,,O
147,pl-544,6,13,na,,na,prep:acc,ADP,O,,O
148,pl-544,6,14,jotę,,jota,subst:sg:acc:f,NOUN,O,,O
149,pl-544,6,15,nie,,nie,part,PART,O,,O
150,pl-544,6,16,zmienili,,zmienić,praet:pl:m1:perf,VERB,O,,O
151,pl-544,6,17,kursu,,kurs,subst:sg:gen:m3,NOUN,O,,O
152,pl-544,6,18,wobec,,wobec,prep:gen,ADP,O,,O
153,pl-544,6,19,Warszawy,Warszawa,Warszawa,subst:sg:gen:f,PROPN,B-LOC,GPE-Warsaw,B-ORG
154,pl-544,6,20,.,,.,interp,PUNCT,O,,O
155,pl-544,7,1,Nadal,,nadal,adv,ADV,O,,O
156,pl-544,7,2,działają,,działać,fin:pl:ter:imperf,VERB,O,,O
157,pl-544,7,3,„,,„,interp,PUNCT,O,,O
158,pl-544,7,4,z,,z,prep:inst:nwok,ADP,O,,O
159,pl-544,7,5,takim,,taki,adj:sg:inst:m3:pos,DET,O,,O
160,pl-544,7,6,samym,,sam,adj:sg:inst:m3:pos,ADJ,O,,O
161,pl-544,7,7,taktem,,takt,subst:sg:inst:m3,NOUN,O,,O
162,pl-544,7,8,i,,i,conj,CCONJ,O,,O
163,pl-544,7,9,znajomością,,znajomość,subst:sg:inst:f,NOUN,O,,O
164,pl-544,7,10,rzeczy,,rzecz,subst:sg:gen:f,NOUN,O,,O
165,pl-544,7,11,”,,”,interp,PUNCT,O,,O
166,pl-544,7,12,.,,.,interp,PUNCT,O,,O
167,pl-544,8,1,Efektem,,efekt,subst:sg:inst:m3,NOUN,O,,O
168,pl-544,8,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
169,pl-544,8,3,są,,być,fin:pl:ter:imperf,AUX,O,,O
170,pl-544,8,4,kolejne,,kolejny,adj:pl:nom:f:pos,ADJ,O,,O
171,pl-544,8,5,debaty,,debata,subst:pl:nom:f,NOUN,O,,O
172,pl-544,8,6,w,,w,prep:loc:nwok,ADP,O,,O
173,pl-544,8,7,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament,B-ORG
174,pl-544,8,8,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament,O
175,pl-544,8,9,oraz,,oraz,conj,CCONJ,O,,O
176,pl-544,8,10,niedawna,,niedawny,adj:sg:nom:f:pos,ADJ,O,,O
177,pl-544,8,11,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
178,pl-544,8,12,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-ORG
179,pl-544,8,13,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,B-ORG
180,pl-544,8,14,",",,",",interp,PUNCT,O,,O
181,pl-544,8,15,by,,by,comp,SCONJ,O,,O
182,pl-544,8,16,kwestią,,kwestia,subst:sg:inst:f,NOUN,O,,O
183,pl-544,8,17,praworządności,,praworządność,subst:sg:gen:f,NOUN,O,,O
184,pl-544,8,18,w,,w,prep:loc:nwok,ADP,O,,O
185,pl-544,8,19,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-ORG
186,pl-544,8,20,zajęły,,zająć,praet:pl:n:perf,VERB,O,,O
187,pl-544,8,21,się,,się,part,PRON,O,,O
188,pl-544,8,22,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
189,pl-544,8,23,członkowskie,,członkowski,adj:pl:nom:n:pos,ADJ,O,,O
190,pl-544,8,24,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
191,pl-544,8,25,(,,(,interp,PUNCT,O,,O
192,pl-544,8,26,art,,artykuł,brev:pun,X,O,,O
193,pl-544,8,27,.,,.,interp,PUNCT,O,,O
194,pl-544,8,28,7,,7,dig,X,O,,O
195,pl-544,8,29,),,),interp,PUNCT,O,,O
196,pl-544,8,30,.,,.,interp,PUNCT,O,,O
197,pl-544,9,1,Czy,,czy,part,PART,O,,O
198,pl-544,9,2,nie,,nie,part,PART,O,,O
199,pl-544,9,3,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
200,pl-544,9,5,więc,,więc,comp,SCONJ,O,,O
201,pl-544,9,6,logiczne,,logiczny,adj:sg:nom:n:pos,ADJ,O,,O
202,pl-544,9,7,",",,",",interp,PUNCT,O,,O
203,pl-544,9,8,by,,by,comp,SCONJ,O,,O
204,pl-544,9,9,prof,,profesor,brev:pun,X,O,,O
205,pl-544,9,10,.,,.,interp,PUNCT,O,,O
206,pl-544,9,11,Zdzisław,Zdzisław,Zdzisław,subst:sg:nom:m1,PROPN,B-PER,PER-Zdzisław-Krasnodębski,B-ORG
207,pl-544,9,12,Krasnodębski,Krasnodębski,Krasnodębski,subst:sg:nom:m1,PROPN,I-PER,PER-Zdzisław-Krasnodębski,B-ORG
208,pl-544,9,13,ponownie,,ponownie,adv:pos,ADV,O,,O
209,pl-544,9,14,zgłosił,,zgłosić,praet:sg:m1:perf,VERB,O,,O
210,pl-544,9,15,ideę,,idea,subst:sg:acc:f,NOUN,O,,O
211,pl-544,9,16,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
212,pl-544,9,17,w,,w,prep:loc:nwok,ADP,O,,O
213,pl-544,9,18,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
214,pl-544,9,19,polexitu,Polexit,polexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Polexit,O
215,pl-544,9,20,?,,?,interp,PUNCT,O,,O
216,pl-544,10,1,W,,w,prep:loc:nwok,ADP,O,,O
217,pl-544,10,2,obozie,,obóz,subst:sg:loc:m3,NOUN,O,,O
218,pl-544,10,3,władzy,,władza,subst:sg:gen:f,NOUN,O,,O
219,pl-544,10,4,jest,,być,fin:sg:ter:imperf,VERB,O,,O
220,pl-544,10,5,dziś,,dziś,adv,ADV,O,,O
221,pl-544,10,6,wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
222,pl-544,10,7,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
223,pl-544,10,8,konkurujących,,konkurować,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
224,pl-544,10,9,ze,,z,prep:inst:wok,ADP,O,,O
225,pl-544,10,10,sobą,,siebie,siebie:inst,PRON,O,,O
226,pl-544,10,11,o,,o,prep:acc,ADP,O,,O
227,pl-544,10,12,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
228,pl-544,10,13,",",,",",interp,PUNCT,O,,O
229,pl-544,10,14,kto,,kto,subst:sg:nom:m1,PRON,O,,O
230,pl-544,10,15,dobitniej,,dobitnie,adv:com,ADV,O,,O
231,pl-544,10,16,przedstawi,,przedstawić,fin:sg:ter:perf,VERB,O,,O
232,pl-544,10,17,szkody,,szkoda,subst:pl:acc:f,NOUN,O,,O
233,pl-544,10,18,",",,",",interp,PUNCT,O,,O
234,pl-544,10,19,jakie,,jaki,adj:pl:acc:f:pos,DET,O,,O
235,pl-544,10,20,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-ORG
236,pl-544,10,21,wyrządza,,wyrządzać,fin:sg:ter:imperf,VERB,O,,O
237,pl-544,10,22,Polsce,Polska,Polska,subst:sg:dat:f,PROPN,B-LOC,GPE-Poland,B-ORG
238,pl-544,10,23,.,,.,interp,PUNCT,O,,O
239,pl-544,11,1,Że,,że,comp,SCONJ,O,,O
240,pl-544,11,2,odbiera,,odbierać,fin:sg:ter:imperf,VERB,O,,O
241,pl-544,11,3,suwerenność,,suwerenność,subst:sg:acc:f,NOUN,O,,O
242,pl-544,11,4,",",,",",interp,PUNCT,O,,O
243,pl-544,11,5,że,,że,comp,SCONJ,O,,O
244,pl-544,11,6,ingeruje,,ingerować,fin:sg:ter:imperf,VERB,O,,O
245,pl-544,11,7,w,,w,prep:acc:nwok,ADP,O,,O
246,pl-544,11,8,nasze,,nasz,adj:pl:acc:f:pos,DET,O,,O
247,pl-544,11,9,sprawy,,sprawa,subst:pl:acc:f,NOUN,O,,O
248,pl-544,11,10,",",,",",interp,PUNCT,O,,O
249,pl-544,11,11,że,,że,comp,SCONJ,O,,O
250,pl-544,11,12,działa,,działać,fin:sg:ter:imperf,VERB,O,,O
251,pl-544,11,13,pod,,pod,prep:inst:nwok,ADP,O,,O
252,pl-544,11,14,dyktatem,,dyktat,subst:sg:inst:m3,NOUN,O,,O
253,pl-544,11,15,Berlina,Berlin,Berlin,subst:sg:gen:m3,PROPN,B-LOC,GPE-Berlin,B-ORG
254,pl-544,11,16,",",,",",interp,PUNCT,O,,O
255,pl-544,11,17,że,,że,comp,SCONJ,O,,O
256,pl-544,11,18,nie,,nie,part,PART,O,,O
257,pl-544,11,19,pozwala,,pozwalać,fin:sg:ter:imperf,VERB,O,,O
258,pl-544,11,20,na,,na,prep:acc,ADP,O,,O
259,pl-544,11,21,szybszy,,szybki,adj:sg:acc:m3:com,ADJ,O,,O
260,pl-544,11,22,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,,O
261,pl-544,11,23,gospodarczy,,gospodarczy,adj:sg:acc:m3:pos,ADJ,O,,O
262,pl-544,11,24,i,,i,conj,CCONJ,O,,O
263,pl-544,11,25,większe,,duży,adj:sg:acc:n:com,ADJ,O,,O
264,pl-544,11,26,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,,O
265,pl-544,11,27,energetyczne,,energetyczny,adj:sg:acc:n:pos,ADJ,O,,O
266,pl-544,11,28,itd,,i tak dalej,brev:pun,X,O,,O
267,pl-544,11,29,.,,.,interp,PUNCT,O,,O
268,pl-544,12,1,Trudno,,trudno,adv:pos,ADV,O,,O
269,pl-544,12,2,powiedzieć,,powiedzieć,inf:perf,VERB,O,,O
270,pl-544,12,3,",",,",",interp,PUNCT,O,,O
271,pl-544,12,4,czy,,czy,part,PART,O,,O
272,pl-544,12,5,prof,,profesor,brev:pun,X,O,,O
273,pl-544,12,6,.,,.,interp,PUNCT,O,,O
274,pl-544,12,7,Krystyna,Krystyna,Krystyna,subst:sg:nom:f,PROPN,B-PER,PER-Krystyna-Pawłowicz,B-ORG
275,pl-544,12,8,Pawłowicz,Pawłowicz,Pawłowicz,subst:sg:nom:f,PROPN,I-PER,PER-Krystyna-Pawłowicz,B-ORG
276,pl-544,12,9,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,,O
277,pl-544,12,10,jeszcze,,jeszcze,part,PART,O,,O
278,pl-544,12,11,liderem,,lider,subst:sg:inst:m1,NOUN,O,,O
279,pl-544,12,12,w,,w,prep:loc:nwok,ADP,O,,O
280,pl-544,12,13,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
281,pl-544,12,14,rywalizacji,,rywalizacja,subst:sg:loc:f,NOUN,O,,O
282,pl-544,12,15,.,,.,interp,PUNCT,O,,O
283,pl-544,13,1,Politycy,,polityk,subst:pl:nom:m1,NOUN,O,,O
284,pl-544,13,2,PiS,PiS,PiS,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-PiS-Law-and-Justice,B-ORG
285,pl-544,13,3,wiedzą,,wiedzieć,fin:pl:ter:imperf,VERB,O,,O
286,pl-544,13,4,jednak,,jednak,conj,CCONJ,O,,O
287,pl-544,13,5,",",,",",interp,PUNCT,O,,O
288,pl-544,13,6,że,,że,comp,SCONJ,O,,O
289,pl-544,13,7,nawet,,nawet,part,PART,O,,O
290,pl-544,13,8,w,,w,prep:loc:nwok,ADP,O,,O
291,pl-544,13,9,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
292,pl-544,13,10,elektoracie,,elektorat,subst:pl:loc:m3,NOUN,O,,O
293,pl-544,13,11,ciągle,,ciągle,adv:pos,ADV,O,,O
294,pl-544,13,12,przeważają,,przeważać,fin:pl:ter:imperf,VERB,O,,O
295,pl-544,13,13,opinie,,opinia,subst:pl:nom:f,NOUN,O,,O
296,pl-544,13,14,",",,",",interp,PUNCT,O,,O
297,pl-544,13,15,iż,,iż,comp,SCONJ,O,,O
298,pl-544,13,16,członkostwo,,członkostwo,subst:sg:nom:n:ncol,NOUN,O,,O
299,pl-544,13,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
300,pl-544,13,18,jest,,być,fin:sg:ter:imperf,AUX,O,,O
301,pl-544,13,19,dla,,dla,prep:gen,ADP,O,,O
302,pl-544,13,20,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-ORG
303,pl-544,13,21,korzystne,,korzystny,adj:sg:nom:n:pos,ADJ,O,,O
304,pl-544,13,22,.,,.,interp,PUNCT,O,,O
305,pl-544,14,1,Polscy,,polski,adj:pl:nom:m1:pos,ADJ,O,,O
306,pl-544,14,2,rolnicy,,rolnik,subst:pl:nom:m1,NOUN,O,,O
307,pl-544,14,3,potrafią,,potrafić,fin:pl:ter:imperf,VERB,O,,O
308,pl-544,14,4,liczyć,,liczyć,inf:imperf,VERB,O,,O
309,pl-544,14,5,i,,i,conj,CCONJ,O,,O
310,pl-544,14,6,zdają,,zdawać,fin:pl:ter:imperf,VERB,O,,O
311,pl-544,14,7,sobie,,siebie,siebie:dat,PRON,O,,O
312,pl-544,14,8,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,,O
313,pl-544,14,9,",",,",",interp,PUNCT,O,,O
314,pl-544,14,10,skąd,,skąd,adv,ADV,O,,O
315,pl-544,14,11,pochodzą,,pochodzić,fin:pl:ter:imperf,VERB,O,,O
316,pl-544,14,12,euro,,euro,subst:pl:nom:n:ncol,NOUN,O,,O
317,pl-544,14,13,na,,na,prep:acc,ADP,O,,O
318,pl-544,14,14,dopłaty,,dopłata,subst:pl:acc:f,NOUN,O,,O
319,pl-544,14,15,i,,i,conj,CCONJ,O,,O
320,pl-544,14,16,modernizację,,modernizacja,subst:sg:acc:f,NOUN,O,,O
321,pl-544,14,17,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,,O
322,pl-544,14,18,gospodarstw,,gospodarstwo,subst:pl:gen:n:ncol,NOUN,O,,O
323,pl-544,14,19,.,,.,interp,PUNCT,O,,O
324,pl-544,15,1,Poza,,poza,prep:inst,ADP,O,,O
325,pl-544,15,2,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
326,pl-544,15,3,w,,w,prep:loc:nwok,ADP,O,,O
327,pl-544,15,4,PiS,PiS,PiS,subst:sg:loc:n:ncol,PROPN,B-ORG,ORG-PiS-Law-and-Justice,B-ORG
328,pl-544,15,5,wiedzą,,wiedzieć,fin:pl:ter:imperf,VERB,O,,O
329,pl-544,15,6,również,,również,part,PART,O,,O
330,pl-544,15,7,",",,",",interp,PUNCT,O,,O
331,pl-544,15,8,że,,że,comp,SCONJ,O,,O
332,pl-544,15,9,kierownictwo,,kierownictwo,subst:sg:nom:n:ncol,NOUN,O,,O
333,pl-544,15,10,polityczne,,polityczny,adj:sg:nom:n:pos,ADJ,O,,O
334,pl-544,15,11,–,,–,interp,PUNCT,O,,O
335,pl-544,15,12,jak,,jak,adv:pos,ADV,O,,O
336,pl-544,15,13,w,,w,prep:acc:nwok,ADP,O,,O
337,pl-544,15,14,politologiczny,,politologiczny,adj:sg:acc:m3:pos,ADJ,O,,O
338,pl-544,15,15,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
