,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
38,pl-173,2,5,głębokie,,głęboki,adj:pl:acc:m3:pos,ADJ,O,,O
39,pl-173,2,6,podziały,,podział,subst:pl:acc:m3,NOUN,O,,O
40,pl-173,2,7,w,,w,prep:loc:nwok,ADP,O,,O
41,pl-173,2,8,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
42,pl-173,2,9,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
43,pl-173,2,10,wewnątrz,,wewnątrz,prep:gen,ADP,O,,O
44,pl-173,2,11,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
45,pl-173,2,12,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
46,pl-173,2,13,.,,.,interp,PUNCT,O,,O
47,pl-173,3,1,Członkostwo,,członkostwo,subst:sg:nom:n:ncol,NOUN,O,,O
48,pl-173,3,2,w,,w,prep:loc:nwok,ADP,O,,O
49,pl-173,3,3,unii,,unia,subst:sg:loc:f,NOUN,O,,O
50,pl-173,3,4,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
51,pl-173,3,5,pozwoliłoby,,pozwolić by,praet:sg:n:perf part,VERB AUX,O,,O
52,pl-173,3,7,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
53,pl-173,3,8,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
54,pl-173,3,9,na,,na,prep:acc,ADP,O,,O
55,pl-173,3,10,zachowanie,,zachowanie,ger:sg:acc:n:perf:aff,NOUN,O,,O
56,pl-173,3,11,bezcłowego,,bezcłowy,adj:sg:gen:m3:pos,ADJ,O,,O
57,pl-173,3,12,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
58,pl-173,3,13,z,,z,prep:inst:nwok,ADP,O,,O
59,pl-173,3,14,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,I-PER
60,pl-173,3,15,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union,I-PER
61,pl-173,3,16,",",,",",interp,PUNCT,O,,O
62,pl-173,3,17,ale,,ale,conj,CCONJ,O,,O
63,pl-173,3,18,pozbawiłoby,,pozbawić by,praet:sg:n:perf part,VERB AUX,O,,O
64,pl-173,3,20,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
65,pl-173,3,21,możliwości,,możliwość,subst:pl:acc:f,NOUN,O,,O
66,pl-173,3,22,zawierania,,zawierać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
67,pl-173,3,23,własnych,,własny,adj:pl:gen:n:pos,ADJ,O,,O
68,pl-173,3,24,porozumień,,porozumienie,subst:pl:gen:n:ncol,NOUN,O,,O
69,pl-173,3,25,handlowych,,handlowy,adj:pl:gen:n:pos,ADJ,O,,O
70,pl-173,3,26,z,,z,prep:inst:nwok,ADP,O,,O
71,pl-173,3,27,krajami,,kraj,subst:pl:inst:m3,NOUN,O,,O
72,pl-173,3,28,trzecimi,,trzeci,adj:pl:inst:m3:pos,ADJ,O,,O
73,pl-173,3,29,.,,.,interp,PUNCT,O,,O
74,pl-173,4,1,"""",,"""",interp,PUNCT,O,,O
75,pl-173,4,2,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Times,I-PER
76,pl-173,4,3,Times,Times,Times,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Times,I-PER
77,pl-173,4,4,"""",,"""",interp,PUNCT,O,,O
78,pl-173,4,5,zasugerował,,zasugerować,praet:sg:m3:perf,VERB,O,,O
79,pl-173,4,6,w,,w,prep:acc:nwok,ADP,O,,O
80,pl-173,4,7,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
81,pl-173,4,8,",",,",",interp,PUNCT,O,,O
82,pl-173,4,9,że,,że,comp,SCONJ,O,,O
83,pl-173,4,10,Downing,Downing,Downing,subst:sg:nom:m3,PROPN,B-LOC,LOC-Downing-Street,I-PER
84,pl-173,4,11,Street,Street,Street,subst:sg:nom:m3,PROPN,I-LOC,LOC-Downing-Street,I-PER
85,pl-173,4,12,może,,móc,fin:sg:ter:imperf,VERB,O,,O
86,pl-173,4,13,rozważać,,rozważać,inf:imperf,VERB,O,,O
87,pl-173,4,14,kompromisowe,,kompromisowy,adj:sg:acc:n:pos,ADJ,O,,O
88,pl-173,4,15,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,,O
89,pl-173,4,16,w,,w,prep:loc:nwok,ADP,O,,O
90,pl-173,4,17,formie,,forma,subst:sg:loc:f,NOUN,O,,O
91,pl-173,4,18,ograniczonego,,ograniczony,ppas:sg:gen:n:perf:aff,ADJ,O,,O
92,pl-173,4,19,czasowo,,czasowo,adv:pos,ADV,O,,O
93,pl-173,4,20,przedłużenia,,przedłużenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
94,pl-173,4,21,pewnych,,pewien,adj:pl:gen:m3:pos,DET,O,,O
95,pl-173,4,22,elementów,,element,subst:pl:gen:m3,NOUN,O,,O
96,pl-173,4,23,unii,,unia,subst:sg:gen:f,NOUN,O,,O
97,pl-173,4,24,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
98,pl-173,4,25,-,,-,interp,PUNCT,O,,I-PER
99,pl-173,4,26,opuszczając,,opuszczać,pcon:imperf,VERB,O,,O
100,pl-173,4,27,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
101,pl-173,4,28,wraz,,wraz,adv,ADV,O,,O
102,pl-173,4,29,z,,z,prep:inst:nwok,ADP,O,,O
103,pl-173,4,30,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,,O
104,pl-173,4,31,z,,z,prep:gen:nwok,ADP,O,,O
105,pl-173,4,32,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
106,pl-173,4,33,",",,",",interp,PUNCT,O,,O
107,pl-173,4,34,ale,,ale,conj,CCONJ,O,,O
108,pl-173,4,35,zachowując,,zachowywać,pcon:imperf,VERB,O,,O
109,pl-173,4,36,niektóre,,niektóry,adj:pl:acc:n:pos,DET,O,,O
110,pl-173,4,37,z,,z,prep:gen:nwok,ADP,O,,O
111,pl-173,4,38,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,,O
112,pl-173,4,39,na,,na,prep:acc,ADP,O,,O
113,pl-173,4,40,okres,,okres,subst:sg:acc:m3,NOUN,O,,O
114,pl-173,4,41,potrzebny,,potrzebny,adj:sg:acc:m3:pos,ADJ,O,,O
115,pl-173,4,42,do,,do,prep:gen,ADP,O,,O
116,pl-173,4,43,przystosowania,,przystosować,ger:sg:gen:n:perf:aff,NOUN,O,,O
117,pl-173,4,44,się,,się,part,PRON,O,,O
118,pl-173,4,45,do,,do,prep:gen,ADP,O,,O
119,pl-173,4,46,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,,O
120,pl-173,4,47,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,,O
121,pl-173,4,48,.,,.,interp,PUNCT,O,,O
122,pl-173,5,1,Strategia,,strategia,subst:sg:nom:f,NOUN,O,,O
123,pl-173,5,2,na,,na,prep:acc,ADP,O,,O
124,pl-173,5,3,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,,O
125,pl-173,5,4,.,,.,interp,PUNCT,O,,O
126,pl-173,6,1,Deklaracja,,deklaracja,subst:sg:nom:f,NOUN,O,,O
127,pl-173,6,2,Downing,Downing,Downing,subst:sg:gen:m3,PROPN,B-LOC,LOC-Downing-Street,I-PER
128,pl-173,6,3,Street,Street,Street,subst:sg:gen:n,PROPN,I-LOC,LOC-Downing-Street,I-PER
129,pl-173,6,4,padła,,paść,praet:sg:f:perf,VERB,O,,O
130,pl-173,6,5,tuż,,tuż,part,PART,O,,O
131,pl-173,6,6,przed,,przed,prep:inst:nwok,ADP,O,,O
132,pl-173,6,7,poniedziałkową,,poniedziałkowy,adj:sg:inst:f:pos,ADJ,O,,O
133,pl-173,6,8,wizytą,,wizyta,subst:sg:inst:f,NOUN,O,,O
134,pl-173,6,9,głównego,,główny,adj:sg:gen:m1:pos,ADJ,O,,O
135,pl-173,6,10,unijnego,,unijny,adj:sg:gen:m1:pos,ADJ,O,,O
136,pl-173,6,11,negocjatora,,negocjator,subst:sg:gen:m1,NOUN,O,,O
137,pl-173,6,12,ds,,do spraw,brev:pun,X,O,,O
138,pl-173,6,13,.,,.,interp,PUNCT,O,,O
139,pl-173,6,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-PER
140,pl-173,6,15,Michela,Michel,Michel,subst:sg:gen:m1,PROPN,B-PER,PER-Michel-Barnier,I-PER
141,pl-173,6,16,Barniera,Barnier,Barnier,subst:sg:gen:m1,PROPN,I-PER,PER-Michel-Barnier,I-PER
142,pl-173,6,17,w,,w,prep:loc:nwok,ADP,O,,O
143,pl-173,6,18,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,I-PER
144,pl-173,6,19,",",,",",interp,PUNCT,O,,O
145,pl-173,6,20,a,,a,conj,CCONJ,O,,O
146,pl-173,6,21,także,,także,part,PART,O,,O
147,pl-173,6,22,przed,,przed,prep:inst:nwok,ADP,O,,O
148,pl-173,6,23,dyskusją,,dyskusja,subst:sg:inst:f,NOUN,O,,O
149,pl-173,6,24,w,,w,prep:loc:nwok,ADP,O,,O
150,pl-173,6,25,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
151,pl-173,6,26,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
152,pl-173,6,27,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
153,pl-173,6,28,na,,na,prep:acc,ADP,O,,O
154,pl-173,6,29,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
155,pl-173,6,30,relacji,,relacja,subst:sg:gen:f,NOUN,O,,O
156,pl-173,6,31,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
157,pl-173,6,32,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
158,pl-173,6,33,z,,z,prep:gen:nwok,ADP,O,,O
159,pl-173,6,34,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
160,pl-173,6,35,.,,.,interp,PUNCT,O,,O
161,pl-173,7,1,W,,w,prep:acc:nwok,ADP,O,,O
162,pl-173,7,2,środę,,środa,subst:sg:acc:f,NOUN,O,,O
163,pl-173,7,3,i,,i,conj,CCONJ,O,,O
164,pl-173,7,4,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
165,pl-173,7,5,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
166,pl-173,7,6,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,I-PER
167,pl-173,7,7,i,,i,conj,CCONJ,O,,O
168,pl-173,7,8,czołowi,,czołowy,adj:pl:nom:m1:pos,ADJ,O,,O
169,pl-173,7,9,ministrowie,,minister,subst:pl:nom:m1,NOUN,O,,O
170,pl-173,7,10,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
171,pl-173,7,11,ustalić,,ustalić,inf:perf,VERB,O,,O
172,pl-173,7,12,strategię,,strategia,subst:sg:acc:f,NOUN,O,,O
173,pl-173,7,13,na,,na,prep:acc,ADP,O,,O
174,pl-173,7,14,dalsze,,daleki,adj:pl:acc:n:com,ADJ,O,,O
175,pl-173,7,15,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,,O
176,pl-173,7,16,-,,-,interp,PUNCT,O,,I-PER
177,pl-173,7,17,które,,który,adj:pl:nom:n:pos,DET,O,,O
178,pl-173,7,18,na,,na,prep:loc,ADP,O,,O
179,pl-173,7,19,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
180,pl-173,7,20,technicznym,,techniczny,adj:sg:loc:m3:pos,ADJ,O,,O
181,pl-173,7,21,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
182,pl-173,7,22,wznowione,,wznowić,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
183,pl-173,7,23,we,,w,prep:acc:wok,ADP,O,,O
184,pl-173,7,24,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,,O
185,pl-173,7,25,-,,-,interp,PUNCT,O,,I-PER
186,pl-173,7,26,w,,w,prep:loc:nwok,ADP,O,,O
187,pl-173,7,27,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
188,pl-173,7,28,w,,w,prep:loc:nwok,ADP,O,,O
189,pl-173,7,29,szczególności,,szczególność,subst:sg:loc:f,NOUN,O,,O
190,pl-173,7,30,w,,w,prep:loc:nwok,ADP,O,,O
191,pl-173,7,31,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
192,pl-173,7,32,około,,około,prep:gen,ADP,O,,O
193,pl-173,7,33,dwuletniego,,dwuletni,adj:sg:gen:m3:pos,ADJ,O,,O
194,pl-173,7,34,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
195,pl-173,7,35,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
196,pl-173,7,36,i,,i,conj,CCONJ,O,,O
197,pl-173,7,37,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
198,pl-173,7,38,obejmującego,,obejmować,pact:sg:gen:n:imperf:aff,ADJ,O,,O
199,pl-173,7,39,przyszłe,,przyszły,adj:pl:acc:f:pos,ADJ,O,,O
200,pl-173,7,40,relacje,,relacja,subst:pl:acc:f,NOUN,O,,O
201,pl-173,7,41,.,,.,interp,PUNCT,O,,O
202,pl-173,8,1,Niezadowoleni,,niezadowolony,adj:pl:nom:m1:pos,ADJ,O,,O
203,pl-173,8,2,konserwatyści,,konserwatysta,subst:pl:nom:m1,NOUN,O,,O
204,pl-173,8,3,.,,.,interp,PUNCT,O,,O
205,pl-173,9,1,Brytyjskie,,brytyjski,adj:pl:acc:m3:pos,ADJ,O,,O
206,pl-173,9,2,paszporty,,paszport,subst:pl:acc:m3,NOUN,O,,O
207,pl-173,9,3,czeka,,czekać,fin:sg:ter:imperf,VERB,O,,O
208,pl-173,9,4,kolorowa,,kolorowy,adj:sg:nom:f:pos,ADJ,O,,O
209,pl-173,9,5,rewolucja,,rewolucja,subst:sg:nom:f,NOUN,O,,O
210,pl-173,9,6,.,,.,interp,PUNCT,O,,O
211,pl-173,10,1,Wraz,,wraz,adv,ADV,O,,O
212,pl-173,10,2,z,,z,prep:inst:nwok,ADP,O,,O
213,pl-173,10,3,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,,O
214,pl-173,10,4,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
215,pl-173,10,5,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
216,pl-173,10,6,.,,.,interp,PUNCT,O,,O
217,pl-173,10,7,.,,.,interp,PUNCT,O,,O
218,pl-173,10,8,.,,.,interp,PUNCT,O,,O
219,pl-173,10,9,zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
220,pl-173,10,10,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
221,pl-173,11,1,W,,w,prep:acc:nwok,ADP,O,,O
222,pl-173,11,2,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,,O
223,pl-173,11,3,"""",,"""",interp,PUNCT,O,,O
224,pl-173,11,4,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Sunday-Times,I-PER
225,pl-173,11,5,Sunday,Sunday,Sunday,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Sunday-Times,I-PER
226,pl-173,11,6,Times,Times,Times,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Sunday-Times,I-PER
227,pl-173,11,7,"""",,"""",interp,PUNCT,O,,O
228,pl-173,11,8,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,,O
229,pl-173,11,9,o,,o,prep:loc,ADP,O,,O
230,pl-173,11,10,narastającym,,narastać,pact:sg:loc:n:imperf:aff,ADJ,O,,O
231,pl-173,11,11,niezadowoleniu,,niezadowolenie,subst:sg:loc:n:ncol,NOUN,O,,O
232,pl-173,11,12,wewnątrz,,wewnątrz,prep:gen,ADP,O,,O
233,pl-173,11,13,rządzącej,,rządzić,pact:sg:gen:f:imperf:aff,ADJ,O,,O
234,pl-173,11,14,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
235,pl-173,11,15,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
236,pl-173,11,16,z,,z,prep:gen:nwok,ADP,O,,O
237,pl-173,11,17,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
238,pl-173,11,18,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
239,pl-173,11,19,",",,",",interp,PUNCT,O,,O
240,pl-173,11,20,jak,,jak,adv:pos,ADV,O,,O
241,pl-173,11,21,May,May,May,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May,I-PER
242,pl-173,11,22,zarządza,,zarządzać,fin:sg:ter:imperf,VERB,O,,O
243,pl-173,11,23,procesem,,proces,subst:sg:inst:m3,NOUN,O,,O
244,pl-173,11,24,wychodzenia,,wychodzić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
245,pl-173,11,25,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
246,pl-173,11,26,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
247,pl-173,11,27,z,,z,prep:inst:nwok,ADP,O,,O
248,pl-173,11,28,UE.,,UE.,subst:sg:gen:f,PROPN,O,,O
249,pl-173,12,1,Jak,,jak,adv:pos,ADV,O,,O
250,pl-173,12,2,opisano,,opisać,imps:perf,VERB,O,,O
251,pl-173,12,3,",",,",",interp,PUNCT,O,,O
252,pl-173,12,4,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
253,pl-173,12,5,tzw,,tak zwany,brev:pun,X,O,,O
254,pl-173,12,6,.,,.,interp,PUNCT,O,,O
255,pl-173,12,7,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,,O
256,pl-173,12,8,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-PER
257,pl-173,12,9,mieli,,mieć,praet:pl:m1:imperf,VERB,O,,O
258,pl-173,12,10,rozważać,,rozważać,inf:imperf,VERB,O,,O
259,pl-173,12,11,nawet,,nawet,part,PART,O,,O
260,pl-173,12,12,próbę,,próba,subst:sg:acc:f,NOUN,O,,O
261,pl-173,12,13,wymuszenia,,wymusić,ger:sg:gen:n:perf:aff,NOUN,O,,O
262,pl-173,12,14,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,,O
263,pl-173,12,15,na,,na,prep:loc,ADP,O,,O
264,pl-173,12,16,stanowisku,,stanowisko,subst:sg:loc:n:ncol,NOUN,O,,O
265,pl-173,12,17,premiera,,premier,subst:sg:gen:m1,NOUN,O,,O
266,pl-173,12,18,.,,.,interp,PUNCT,O,,O
267,pl-173,13,1,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,I-PER
268,pl-173,13,2,miałby,,mieć by,praet:sg:m1:imperf part,VERB AUX,O,,O
269,pl-173,13,4,zastąpić,,zastąpić,inf:perf,VERB,O,,O
270,pl-173,13,5,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
271,pl-173,13,6,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
272,pl-173,13,7,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,,O
273,pl-173,13,8,Boris,Boris,Boris,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson,I-PER
274,pl-173,13,9,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,I-PER,PER-Boris-Johnson,I-PER
275,pl-173,13,10,.,,.,interp,PUNCT,O,,O
276,pl-173,14,1,Według,,według,prep:gen,ADP,O,,O
277,pl-173,14,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
278,pl-173,14,3,scenariusza,,scenariusz,subst:sg:gen:m3,NOUN,O,,O
279,pl-173,14,4,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
280,pl-173,14,5,pierwszym,,pierwszy,adj:sg:inst:m1:pos,ADJ,O,,O
281,pl-173,14,6,zastępcą,,zastępca,subst:sg:inst:m1,NOUN,O,,O
282,pl-173,14,7,miałby,,mieć by,praet:sg:m1:imperf part,VERB AUX,O,,O
283,pl-173,14,9,zostać,,zostać,inf:perf,AUX,O,,O
284,pl-173,14,10,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
285,pl-173,14,11,środowiska,,środowisko,subst:sg:gen:n:ncol,NOUN,O,,O
286,pl-173,14,12,Michael,Michael,Michael,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-Gove,I-PER
287,pl-173,14,13,Gove,Gove,Gove,subst:sg:nom:m1,PROPN,I-PER,PER-Michael-Gove,I-PER
288,pl-173,14,14,",",,",",interp,PUNCT,O,,O
289,pl-173,14,15,który,,który,adj:sg:nom:m1:pos,DET,O,,O
290,pl-173,14,16,był,,być,praet:sg:m1:imperf,AUX,O,,O
291,pl-173,14,17,najbliższym,,bliski,adj:sg:inst:m1:sup,ADJ,O,,O
292,pl-173,14,18,współpracownikiem,,współpracownik,subst:sg:inst:m1,NOUN,O,,O
293,pl-173,14,19,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson,I-PER
294,pl-173,14,20,w,,w,prep:loc:nwok,ADP,O,,O
295,pl-173,14,21,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
296,pl-173,14,22,zwycięskiej,,zwycięski,adj:sg:gen:f:pos,ADJ,O,,O
297,pl-173,14,23,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
298,pl-173,14,24,za,,za,prep:inst,ADP,O,,O
299,pl-173,14,25,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,,O
300,pl-173,14,26,z,,z,prep:gen:nwok,ADP,O,,O
301,pl-173,14,27,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
302,pl-173,14,28,w,,w,prep:loc:nwok,ADP,O,,O
303,pl-173,14,29,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
304,pl-173,14,30,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
305,pl-173,14,31,.,,.,interp,PUNCT,O,,O
306,pl-173,15,1,Nowym,,Nowy,adj:sg:inst:m1:pos,ADJ,O,,O
307,pl-173,15,2,ministrem,,minister,subst:sg:inst:m1,NOUN,O,,O
308,pl-173,15,3,finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,,O
309,pl-173,15,4,-,,-,interp,PUNCT,O,,I-PER
310,pl-173,15,5,zastępując,,zastępować,pcon:imperf,VERB,O,,O
311,pl-173,15,6,proeuropejskiego,,proeuropejski,adj:sg:acc:m1:pos,ADJ,O,,O
312,pl-173,15,7,Philipa,Philip,Philipa,subst:sg:acc:m1,PROPN,B-PER,PER-Philip-Hammond,I-PER
313,pl-173,15,8,Hammonda,Hammond,Hammonda,subst:sg:acc:m1,PROPN,I-PER,PER-Philip-Hammond,I-PER
314,pl-173,15,9,-,,-,interp,PUNCT,O,,I-PER
315,pl-173,15,10,miałby,,mieć by,praet:sg:m1:imperf part,VERB AUX,O,,O
316,pl-173,15,12,zostać,,zostać,inf:perf,AUX,O,,O
317,pl-173,15,13,ekscentryczny,,ekscentryczny,adj:sg:nom:m1:pos,ADJ,O,,O
