,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
28,pl-1795,1,21,(,,(,interp,PUNCT,O,,O
29,pl-1795,1,22,14,,14,adj:sg:gen:m3:pos,ADJ,O,,O
30,pl-1795,1,23,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,,O
31,pl-1795,1,24,),,),interp,PUNCT,O,,O
32,pl-1795,1,25,",",,",",interp,PUNCT,O,,O
33,pl-1795,1,26,Edynburgu,Edynburg,Edynburg,subst:sg:gen:m3,PROPN,B-LOC,GPE-Edinburgh,B-PRO
34,pl-1795,1,27,(,,(,interp,PUNCT,O,,O
35,pl-1795,1,28,28,,28,adj:sg:gen:m3:pos,ADJ,O,,O
36,pl-1795,1,29,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,,O
37,pl-1795,1,30,),,),interp,PUNCT,O,,O
38,pl-1795,1,31,",",,",",interp,PUNCT,O,,O
39,pl-1795,1,32,Aberdeen,Aberdeen,Aberdeen,subst:sg:nom:m3,PROPN,B-LOC,GPE-Aberdeen,B-PRO
40,pl-1795,1,33,(,,(,interp,PUNCT,O,,O
41,pl-1795,1,34,30,,30,adj:sg:gen:m3:pos,ADJ,O,,O
42,pl-1795,1,35,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,,O
43,pl-1795,1,36,),,),interp,PUNCT,O,,O
44,pl-1795,1,37,i,,i,conj,CCONJ,O,,O
45,pl-1795,1,38,Glasgow,Glasgow,Glasgow,subst:sg:gen:m3,PROPN,B-LOC,GPE-Glasgow,B-PRO
46,pl-1795,1,39,(,,(,interp,PUNCT,O,,O
47,pl-1795,1,40,2,,2,adj:sg:gen:m3:pos,ADJ,O,,O
48,pl-1795,1,41,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
49,pl-1795,1,42,),,),interp,PUNCT,O,,O
50,pl-1795,1,43,-,,-,interp,PUNCT,O,,O
51,pl-1795,1,44,podczas,,podczas,prep:gen,ADP,O,,O
52,pl-1795,1,45,których,,który,adj:pl:gen:m3:pos,DET,O,,O
53,pl-1795,1,46,wytłumaczą,,wytłumaczyć,fin:pl:ter:perf,VERB,O,,O
54,pl-1795,1,47,dotychczasowy,,dotychczasowy,adj:sg:acc:m3:pos,ADJ,O,,O
55,pl-1795,1,48,przebieg,,przebieg,subst:sg:acc:m3,NOUN,O,,O
56,pl-1795,1,49,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
57,pl-1795,1,50,ws,,wsies,brev:pun,X,O,,O
58,pl-1795,1,51,.,,.,interp,PUNCT,O,,B-PRO
59,pl-1795,1,52,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PRO
60,pl-1795,1,53,i,,i,conj,CCONJ,O,,O
61,pl-1795,1,54,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,,O
62,pl-1795,1,55,konsekwencje,,konsekwencja,subst:pl:nom:f,NOUN,O,,O
63,pl-1795,1,56,dla,,dla,prep:gen,ADP,O,,O
64,pl-1795,1,57,statusu,,status,subst:sg:gen:m3,NOUN,O,,O
65,pl-1795,1,58,prawnego,,prawny,adj:sg:gen:m3:pos,ADJ,O,,O
66,pl-1795,1,59,i,,i,conj,CCONJ,O,,O
67,pl-1795,1,60,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
68,pl-1795,1,61,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
69,pl-1795,1,62,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PRO
70,pl-1795,1,63,po,,po,prep:loc,ADP,O,,O
71,pl-1795,1,64,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,,O
72,pl-1795,1,65,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
73,pl-1795,1,66,.,,.,interp,PUNCT,O,,B-PRO
74,pl-1795,2,1,W,,w,prep:loc:nwok,ADP,O,,O
75,pl-1795,2,2,przededniu,,przeddzień,subst:sg:loc:m3,NOUN,O,,O
76,pl-1795,2,3,pierwszego,,pierwszy,adj:sg:gen:n:pos,ADJ,O,,O
77,pl-1795,2,4,ze,,z,prep:gen:wok,ADP,O,,O
78,pl-1795,2,5,spotkań,,spotkanie,subst:pl:gen:n:ncol,NOUN,O,,O
79,pl-1795,2,6,pomysłodawca,,pomysłodawca,subst:sg:nom:m1,NOUN,O,,O
80,pl-1795,2,7,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
81,pl-1795,2,8,",",,",",interp,PUNCT,O,,O
82,pl-1795,2,9,prawnik,,prawnik,subst:sg:nom:m1,NOUN,O,,O
83,pl-1795,2,10,i,,i,conj,CCONJ,O,,O
84,pl-1795,2,11,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
85,pl-1795,2,12,edynburski,,edynburski,adj:sg:nom:m1:pos,ADJ,O,,O
86,pl-1795,2,13,poseł,,poseł,subst:sg:nom:m1,NOUN,O,,O
87,pl-1795,2,14,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PRO
88,pl-1795,2,15,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PRO
89,pl-1795,2,16,o,,o,prep:loc,ADP,O,,O
90,pl-1795,2,17,polskich,,polski,adj:pl:loc:m3:pos,ADJ,O,,O
91,pl-1795,2,18,korzeniach,,korzeń,subst:pl:loc:m3,NOUN,O,,O
92,pl-1795,2,19,Mark,Mark,Mark,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Lazarowicz,B-PRO
93,pl-1795,2,20,Lazarowicz,Lazarowicz,Lazarowicz,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Lazarowicz,B-PRO
94,pl-1795,2,21,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
95,pl-1795,2,22,w,,w,prep:loc:nwok,ADP,O,,O
96,pl-1795,2,23,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
97,pl-1795,2,24,z,,z,prep:inst:nwok,ADP,O,,O
98,pl-1795,2,25,PAP,PAP,PAP,subst:sg:inst:n,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-PRO
99,pl-1795,2,26,",",,",",interp,PUNCT,O,,O
100,pl-1795,2,27,że,,że,comp,SCONJ,O,,O
101,pl-1795,2,28,"""",,"""",interp,PUNCT,O,,O
102,pl-1795,2,29,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
103,pl-1795,2,30,czują,,czuć,fin:pl:ter:imperf,VERB,O,,O
104,pl-1795,2,31,się,,się,part,PRON,O,,O
105,pl-1795,2,32,naprawdę,,naprawdę,part,PART,O,,O
106,pl-1795,2,33,niepewnie,,niepewnie,adv:pos,ADV,O,,O
107,pl-1795,2,34,wobec,,wobec,prep:gen,ADP,O,,O
108,pl-1795,2,35,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
109,pl-1795,2,36,",",,",",interp,PUNCT,O,,O
110,pl-1795,2,37,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
111,pl-1795,2,38,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
112,pl-1795,2,39,może,,móc,fin:sg:ter:imperf,VERB,O,,O
113,pl-1795,2,40,czekać,,czekać,inf:imperf,VERB,O,,O
114,pl-1795,2,41,"""",,"""",interp,PUNCT,O,,O
115,pl-1795,2,42,.,,.,interp,PUNCT,O,,B-PRO
116,pl-1795,3,1,Wiele,,wiele,num:pl:nom:f:rec,DET,O,,O
117,pl-1795,3,2,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
118,pl-1795,3,3,próbuje,,próbować,fin:sg:ter:imperf,VERB,O,,O
119,pl-1795,3,4,zrozumieć,,zrozumieć,inf:perf,VERB,O,,O
120,pl-1795,3,5,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
121,pl-1795,3,6,",",,",",interp,PUNCT,O,,O
122,pl-1795,3,7,czy,,czy,part,PART,O,,O
123,pl-1795,3,8,powinni,,powinien,winien:pl:m1:imperf,VERB,O,,O
124,pl-1795,3,9,aplikować,,aplikować,inf:imperf,VERB,O,,O
125,pl-1795,3,10,o,,o,prep:acc,ADP,O,,O
126,pl-1795,3,11,status,,status,subst:sg:acc:m3,NOUN,O,,O
127,pl-1795,3,12,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
128,pl-1795,3,13,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
129,pl-1795,3,14,",",,",",interp,PUNCT,O,,O
130,pl-1795,3,15,status,,status,subst:sg:acc:m3,NOUN,O,,O
131,pl-1795,3,16,stałej,,stały,adj:sg:gen:f:pos,ADJ,O,,O
132,pl-1795,3,17,rezydencji,,rezydencja,subst:sg:gen:f,NOUN,O,,O
133,pl-1795,3,18,",",,",",interp,PUNCT,O,,O
134,pl-1795,3,19,a,,a,conj,CCONJ,O,,O
135,pl-1795,3,20,może,,może,part,PART,O,,O
136,pl-1795,3,21,brytyjskie,,brytyjski,adj:sg:nom:n:pos,ADJ,O,,O
137,pl-1795,3,22,obywatelstwo,,obywatelstwo,subst:sg:nom:n:ncol,NOUN,O,,O
138,pl-1795,3,23,?,,?,interp,PUNCT,O,,O
139,pl-1795,4,1,Odpowiedzi,,odpowiedź,subst:pl:nom:f,NOUN,O,,O
140,pl-1795,4,2,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
141,pl-1795,4,3,się,,się,part,PRON,O,,O
142,pl-1795,4,4,różniły,,różnić,praet:pl:f:imperf,VERB,O,,O
143,pl-1795,4,5,w,,w,prep:loc:nwok,ADP,O,,O
144,pl-1795,4,6,zależności,,zależność,subst:sg:loc:f,NOUN,O,,O
145,pl-1795,4,7,od,,od,prep:gen:nwok,ADP,O,,O
146,pl-1795,4,8,indywidualnych,,indywidualny,adj:pl:gen:f:pos,ADJ,O,,O
147,pl-1795,4,9,okoliczności,,okoliczność,subst:pl:gen:f,NOUN,O,,O
148,pl-1795,4,10,",",,",",interp,PUNCT,O,,O
149,pl-1795,4,11,ale,,ale,conj,CCONJ,O,,O
150,pl-1795,4,12,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
151,pl-1795,4,13,zrozumieć,,zrozumieć,inf:perf,VERB,O,,O
152,pl-1795,4,14,",",,",",interp,PUNCT,O,,O
153,pl-1795,4,15,w,,w,prep:acc:nwok,ADP,O,,O
154,pl-1795,4,16,którą,,który,adj:sg:acc:f:pos,DET,O,,O
155,pl-1795,4,17,stronę,,strona,subst:sg:acc:f,NOUN,O,,O
156,pl-1795,4,18,to,,ten,adj:sg:nom:n:pos,DET,O,,O
157,pl-1795,4,19,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,,O
158,pl-1795,4,20,idzie,,iść,fin:sg:ter:imperf,VERB,O,,O
159,pl-1795,4,21,-,,-,interp,PUNCT,O,,O
160,pl-1795,4,22,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
161,pl-1795,4,23,.,,.,interp,PUNCT,O,,B-PRO
162,pl-1795,5,1,W,,w,prep:loc:nwok,ADP,O,,O
163,pl-1795,5,2,teorii,,teoria,subst:sg:loc:f,NOUN,O,,O
164,pl-1795,5,3,",",,",",interp,PUNCT,O,,O
165,pl-1795,5,4,gdyby,,gdyby,comp,SCONJ,O,,O
166,pl-1795,5,5,nie,,nie,part,PART,O,,O
167,pl-1795,5,6,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
168,pl-1795,5,7,do,,do,prep:gen,ADP,O,,O
169,pl-1795,5,8,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
170,pl-1795,5,9,(,,(,interp,PUNCT,O,,O
171,pl-1795,5,10,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
172,pl-1795,5,11,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
173,pl-1795,5,12,i,,i,conj,CCONJ,O,,O
174,pl-1795,5,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PRO
175,pl-1795,5,14,),,),interp,PUNCT,O,,O
176,pl-1795,5,15,to,,to,part,PART,O,,O
177,pl-1795,5,16,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,,O
178,pl-1795,5,17,staną,,stać,fin:pl:ter:perf,VERB,O,,O
179,pl-1795,5,18,się,,się,part,PRON,O,,O
180,pl-1795,5,19,po,,po,prep:loc,ADP,O,,O
181,pl-1795,5,20,29,,29,adj:sg:loc:m3:pos,ADJ,O,,O
182,pl-1795,5,21,marca,,marzec,subst:sg:loc:m3,NOUN,O,,O
183,pl-1795,5,22,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
184,pl-1795,5,23,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
185,pl-1795,5,24,nielegalnymi,,nielegalny,adj:pl:inst:m1:pos,ADJ,O,,O
186,pl-1795,5,25,migrantami,,migrant,subst:pl:inst:m1,NOUN,O,,O
187,pl-1795,5,26,!,,!,interp,PUNCT,O,,O
188,pl-1795,6,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
189,pl-1795,6,2,jasne,,jasny,adj:sg:nom:n:pos,ADJ,O,,O
190,pl-1795,6,3,",",,",",interp,PUNCT,O,,O
191,pl-1795,6,4,że,,że,comp,SCONJ,O,,O
192,pl-1795,6,5,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
193,pl-1795,6,6,się,,się,part,PRON,O,,O
194,pl-1795,6,7,nie,,nie,part,PART,O,,O
195,pl-1795,6,8,stanie,,stać,fin:sg:ter:perf,VERB,O,,O
196,pl-1795,6,9,",",,",",interp,PUNCT,O,,O
197,pl-1795,6,10,bo,,bo,comp,SCONJ,O,,O
198,pl-1795,6,11,nie,,nie,part,PART,O,,O
199,pl-1795,6,12,leży,,leżeć,fin:sg:ter:imperf,VERB,O,,O
200,pl-1795,6,13,w,,w,prep:loc:nwok,ADP,O,,O
201,pl-1795,6,14,niczyim,,niczy,adj:sg:loc:m3:pos,DET,O,,O
202,pl-1795,6,15,interesie,,interes,subst:sg:loc:m3,NOUN,O,,O
203,pl-1795,6,16,-,,-,interp,PUNCT,O,,O
204,pl-1795,6,17,ale,,ale,conj,CCONJ,O,,O
205,pl-1795,6,18,tak,,tak,adv:pos,ADV,O,,O
206,pl-1795,6,19,",",,",",interp,PUNCT,O,,O
207,pl-1795,6,20,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
208,pl-1795,6,21,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
209,pl-1795,6,22,wiele,,wiele,num:pl:acc:n:rec:ncol,DET,O,,O
210,pl-1795,6,23,pytań,,pytanie,subst:pl:gen:n:ncol,NOUN,O,,O
211,pl-1795,6,24,!,,!,interp,PUNCT,O,,O
212,pl-1795,6,25,-,,-,interp,PUNCT,O,,O
213,pl-1795,6,26,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
214,pl-1795,6,27,.,,.,interp,PUNCT,O,,B-PRO
215,pl-1795,7,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
216,pl-1795,7,2,Lazarowicza,Lazarowicz,Lazarowicz,subst:sg:gen:m1,PROPN,B-PER,PER-Mark-Lazarowicz,B-PRO
217,pl-1795,7,3,konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,,O
218,pl-1795,7,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
219,pl-1795,7,5,"""",,"""",interp,PUNCT,O,,O
220,pl-1795,7,6,wypracowanie,,wypracować,ger:sg:nom:n:perf:aff,NOUN,O,,O
221,pl-1795,7,7,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
222,pl-1795,7,8,",",,",",interp,PUNCT,O,,O
223,pl-1795,7,9,który,,który,adj:sg:nom:m3:pos,DET,O,,O
224,pl-1795,7,10,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
225,pl-1795,7,11,na,,na,prep:acc,ADP,O,,O
226,pl-1795,7,12,tyle,,tyle,adv,ADV,O,,O
227,pl-1795,7,13,prosty,,prosty,adj:sg:nom:m3:pos,ADJ,O,,O
228,pl-1795,7,14,",",,",",interp,PUNCT,O,,O
229,pl-1795,7,15,że,,że,comp,SCONJ,O,,O
230,pl-1795,7,16,użytkownicy,,użytkownik,subst:pl:nom:m1,NOUN,O,,O
231,pl-1795,7,17,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
232,pl-1795,7,18,sobie,,siebie,siebie:dat,PRON,O,,O
233,pl-1795,7,19,radzić,,radzić,inf:imperf,VERB,O,,O
234,pl-1795,7,20,(,,(,interp,PUNCT,O,,O
235,pl-1795,7,21,z,,z,prep:inst:nwok,ADP,O,,O
236,pl-1795,7,22,rejestracją,,rejestracja,subst:sg:inst:f,NOUN,O,,O
237,pl-1795,7,23,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
238,pl-1795,7,24,-,,-,interp,PUNCT,O,,O
239,pl-1795,7,25,PAP,PAP,PAP,subst:sg:nom:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-PRO
240,pl-1795,7,26,),,),interp,PUNCT,O,,O
241,pl-1795,7,27,bez,,bez,prep:gen:nwok,ADP,O,,O
242,pl-1795,7,28,specjalistycznego,,specjalistyczny,adj:sg:gen:n:pos,ADJ,O,,O
243,pl-1795,7,29,doradztwa,,doradztwo,subst:sg:gen:n:ncol,NOUN,O,,O
244,pl-1795,7,30,",",,",",interp,PUNCT,O,,O
245,pl-1795,7,31,a,,a,conj,CCONJ,O,,O
246,pl-1795,7,32,jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
247,pl-1795,7,33,stworzenie,,stworzyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
248,pl-1795,7,34,sieci,,sieć,subst:sg:gen:f,NOUN,O,,O
249,pl-1795,7,35,podstawowego,,podstawowy,adj:sg:gen:n:pos,ADJ,O,,O
250,pl-1795,7,36,wsparcia,,wsparcie,subst:sg:gen:n:ncol,NOUN,O,,O
251,pl-1795,7,37,za,,za,prep:acc,ADP,O,,O
252,pl-1795,7,38,darmo,,darmo,subst:sg:acc:n,NOUN,O,,O
253,pl-1795,7,39,lub,,lub,conj,CCONJ,O,,O
254,pl-1795,7,40,za,,za,prep:inst,ADP,O,,O
255,pl-1795,7,41,symboliczną,,symboliczny,adj:sg:inst:f:pos,ADJ,O,,O
256,pl-1795,7,42,opłatą,,opłata,subst:sg:inst:f,NOUN,O,,O
257,pl-1795,7,43,"""",,"""",interp,PUNCT,O,,O
258,pl-1795,7,44,.,,.,interp,PUNCT,O,,B-PRO
259,pl-1795,8,1,Jak,,jak,adv:pos,ADV,O,,O
260,pl-1795,8,2,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
261,pl-1795,8,3,",",,",",interp,PUNCT,O,,O
262,pl-1795,8,4,"""",,"""",interp,PUNCT,O,,O
263,pl-1795,8,5,inaczej,,inaczej,adv,ADV,O,,O
264,pl-1795,8,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
265,pl-1795,8,7,dochodziło,,dochodzić,praet:sg:n:imperf,VERB,O,,O
266,pl-1795,8,8,do,,do,prep:gen,ADP,O,,O
267,pl-1795,8,9,błędów,,błąd,subst:pl:gen:m3,NOUN,O,,O
268,pl-1795,8,10,",",,",",interp,PUNCT,O,,O
269,pl-1795,8,11,a,,a,conj,CCONJ,O,,O
270,pl-1795,8,12,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
271,pl-1795,8,13,konsekwencje,,konsekwencja,subst:pl:nom:f,NOUN,O,,O
272,pl-1795,8,14,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
273,pl-1795,8,15,być,,być,inf:imperf,AUX,O,,O
274,pl-1795,8,16,poważne,,poważny,adj:pl:nom:f:pos,ADJ,O,,O
275,pl-1795,8,17,lub,,lub,conj,CCONJ,O,,O
276,pl-1795,8,18,przynajmniej,,przynajmniej,part,PART,O,,O
277,pl-1795,8,19,wymagające,,wymagać,pact:pl:nom:f:imperf:aff,ADJ,O,,O
278,pl-1795,8,20,skomplikowanej,,skomplikowany,adj:sg:gen:f:pos,ADJ,O,,O
279,pl-1795,8,21,",",,",",interp,PUNCT,O,,O
280,pl-1795,8,22,drogiej,,drogi,adj:sg:gen:f:pos,ADJ,O,,O
281,pl-1795,8,23,porady,,porada,subst:sg:gen:f,NOUN,O,,O
282,pl-1795,8,24,prawnej,,prawny,adj:sg:gen:f:pos,ADJ,O,,O
283,pl-1795,8,25,"""",,"""",interp,PUNCT,O,,O
284,pl-1795,8,26,.,,.,interp,PUNCT,O,,B-PRO
285,pl-1795,9,1,Z,,z,prep:gen:nwok,ADP,O,,O
286,pl-1795,9,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
287,pl-1795,9,3,dziennikarka,,dziennikarka,subst:sg:nom:f,NOUN,O,,O
288,pl-1795,9,4,polonijnego,,polonijny,adj:sg:gen:m3:pos,ADJ,O,,O
289,pl-1795,9,5,serwisu,,serwis,subst:sg:gen:m3,NOUN,O,,O
290,pl-1795,9,6,emito.net,,emito.net,subst:sg:nom:f,NOUN,O,,O
291,pl-1795,9,7,i,,i,conj,CCONJ,O,,O
292,pl-1795,9,8,współorganizatorka,,współorganizatorka,subst:sg:nom:f,NOUN,O,,O
293,pl-1795,9,9,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
294,pl-1795,9,10,Dorota,Dorota,Dorota,subst:sg:nom:f,PROPN,B-PER,PER-Dorota-Peszkowska,B-PRO
295,pl-1795,9,11,Peszkowska,Peszkowska,Peszkowska,subst:sg:nom:f,PROPN,I-PER,PER-Dorota-Peszkowska,B-PRO
296,pl-1795,9,12,oceniła,,ocenić,praet:sg:f:perf,VERB,O,,O
297,pl-1795,9,13,",",,",",interp,PUNCT,O,,O
298,pl-1795,9,14,że,,że,comp,SCONJ,O,,O
299,pl-1795,9,15,wśród,,wśród,prep:gen,ADP,O,,O
300,pl-1795,9,16,stutysięcznej,,stutysięczny,adj:sg:gen:f:pos,ADJ,O,,O
301,pl-1795,9,17,społeczności,,społeczność,subst:sg:gen:f,NOUN,O,,O
302,pl-1795,9,18,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,B-PRO
303,pl-1795,9,19,w,,w,prep:loc:nwok,ADP,O,,O
304,pl-1795,9,20,Szkocji,Szkocja,Szkocja,subst:sg:loc:f,PROPN,B-LOC,GPE-Scotland,B-PRO
305,pl-1795,9,21,",",,",",interp,PUNCT,O,,O
306,pl-1795,9,22,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
307,pl-1795,9,23,stanowią,,stanowić,fin:pl:ter:imperf,VERB,O,,O
308,pl-1795,9,24,największą,,duży,adj:sg:acc:f:sup,ADJ,O,,O
309,pl-1795,9,25,grupę,,grupa,subst:sg:acc:f,NOUN,O,,O
310,pl-1795,9,26,narodową,,narodowy,adj:sg:acc:f:pos,ADJ,O,,O
311,pl-1795,9,27,wśród,,wśród,prep:gen,ADP,O,,O
312,pl-1795,9,28,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
313,pl-1795,9,29,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PRO
314,pl-1795,9,30,w,,w,prep:loc:nwok,ADP,O,,O
315,pl-1795,9,31,Szkocji,Szkocja,Szkocja,subst:sg:loc:f,PROPN,B-LOC,GPE-Scotland,B-PRO
316,pl-1795,9,32,",",,",",interp,PUNCT,O,,O
317,pl-1795,9,33,powtarzają,,powtarzać,fin:pl:ter:imperf,VERB,O,,O
318,pl-1795,9,34,się,,się,part,PRON,O,,O
319,pl-1795,9,35,"""",,"""",interp,PUNCT,O,,O
320,pl-1795,9,36,dwa,,dwa,num:pl:nom:m3:congr,NUM,O,,O
321,pl-1795,9,37,ekstremalne,,ekstremalny,adj:pl:nom:m3:pos,ADJ,O,,O
322,pl-1795,9,38,punkty,,punkt,subst:pl:nom:m3,NOUN,O,,O
323,pl-1795,9,39,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,,O
324,pl-1795,9,40,"""",,"""",interp,PUNCT,O,,O
325,pl-1795,9,41,.,,.,interp,PUNCT,O,,B-PRO
326,pl-1795,10,1,Z,,z,prep:gen:nwok,ADP,O,,O
327,pl-1795,10,2,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,,O
328,pl-1795,10,3,strony,,strona,subst:sg:gen:f,NOUN,O,,O
329,pl-1795,10,4,są,,być,fin:pl:ter:imperf,VERB,O,,O
