,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
102,pl-1865,4,6,Airbusa,Airbus,Airbus,subst:sg:acc:m1,PROPN,B-ORG,ORG-Airbus-SE,B-ORG
103,pl-1865,4,7,do,,do,prep:gen,ADP,O,,O
104,pl-1865,4,8,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,,O
105,pl-1865,4,9,rozważenia,,rozważyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
106,pl-1865,4,10,inwestycji,,inwestycja,subst:sg:gen:f,NOUN,O,,O
107,pl-1865,4,11,i,,i,conj,CCONJ,O,,O
108,pl-1865,4,12,długofalowej,,długofalowy,adj:sg:gen:f:pos,ADJ,O,,O
109,pl-1865,4,13,obecności,,obecność,subst:sg:gen:f,NOUN,O,,O
110,pl-1865,4,14,w,,w,prep:loc:nwok,ADP,O,,O
111,pl-1865,4,15,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
112,pl-1865,4,16,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
113,pl-1865,4,17,"""",,"""",interp,PUNCT,O,,O
114,pl-1865,4,18,-,,-,interp,PUNCT,O,,O
115,pl-1865,4,19,stwierdzono,,stwierdzić,imps:perf,VERB,O,,O
116,pl-1865,4,20,w,,w,prep:loc:nwok,ADP,O,,O
117,pl-1865,4,21,komunikacie,,komunikat,subst:sg:loc:m3,NOUN,O,,O
118,pl-1865,4,22,.,,.,interp,PUNCT,O,,O
119,pl-1865,5,1,Już,,już,part,PART,O,,O
120,pl-1865,5,2,w,,w,prep:loc:nwok,ADP,O,,O
121,pl-1865,5,3,kwietniu,,kwiecień,subst:sg:loc:m3,NOUN,O,,O
122,pl-1865,5,4,Airbus,Airbus,Airbus,subst:sg:nom:m3,PROPN,B-ORG,ORG-Airbus-SE,B-ORG
123,pl-1865,5,5,upominał,,upominać,praet:sg:m3:imperf,VERB,O,,O
124,pl-1865,5,6,się,,się,part,PRON,O,,O
125,pl-1865,5,7,o,,o,prep:acc,ADP,O,,O
126,pl-1865,5,8,jasne,,jasny,adj:pl:acc:f:pos,ADJ,O,,O
127,pl-1865,5,9,deklaracje,,deklaracja,subst:pl:acc:f,NOUN,O,,O
128,pl-1865,5,10,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
129,pl-1865,5,11,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
130,pl-1865,5,12,w,,w,prep:loc:nwok,ADP,O,,O
131,pl-1865,5,13,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
132,pl-1865,5,14,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
133,pl-1865,5,15,.,,.,interp,PUNCT,O,,O
134,pl-1865,6,1,Chciał,,chcieć,praet:sg:m1:imperf,VERB,O,,O
135,pl-1865,6,2,wiedzieć,,wiedzieć,inf:imperf,VERB,O,,O
136,pl-1865,6,3,",",,",",interp,PUNCT,O,,O
137,pl-1865,6,4,Firma,,firma,subst:sg:nom:f,NOUN,O,,O
138,pl-1865,6,5,",",,",",interp,PUNCT,O,,O
139,pl-1865,6,6,która,,który,adj:sg:nom:f:pos,DET,O,,O
140,pl-1865,6,7,w,,w,prep:loc:nwok,ADP,O,,O
141,pl-1865,6,8,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
142,pl-1865,6,9,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
143,pl-1865,6,10,produkuje,,produkować,fin:sg:ter:imperf,VERB,O,,O
144,pl-1865,6,11,skrzydła,,skrzydło,subst:pl:acc:n:ncol,NOUN,O,,O
145,pl-1865,6,12,do,,do,prep:gen,ADP,O,,O
146,pl-1865,6,13,kilku,,kilka,num:pl:gen:m3:congr,DET,O,,O
147,pl-1865,6,14,typów,,typ,subst:pl:gen:m3,NOUN,O,,O
148,pl-1865,6,15,samolotów,,samolot,subst:pl:gen:m3,NOUN,O,,O
149,pl-1865,6,16,pasażerskich,,pasażerski,adj:pl:gen:m3:pos,ADJ,O,,O
150,pl-1865,6,17,oświadczyła,,oświadczyć,praet:sg:f:perf,VERB,O,,O
151,pl-1865,6,18,również,,również,part,PART,O,,O
152,pl-1865,6,19,",",,",",interp,PUNCT,O,,O
153,pl-1865,6,20,że,,że,comp,SCONJ,O,,O
154,pl-1865,6,21,obecnie,,obecnie,adv:pos,ADV,O,,O
155,pl-1865,6,22,planowany,,planować,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
156,pl-1865,6,23,okres,,okres,subst:sg:nom:m3,NOUN,O,,O
157,pl-1865,6,24,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,,O
158,pl-1865,6,25,",",,",",interp,PUNCT,O,,O
159,pl-1865,6,26,który,,który,adj:sg:nom:m3:pos,DET,O,,O
160,pl-1865,6,27,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
161,pl-1865,6,28,się,,się,part,PRON,O,,O
162,pl-1865,6,29,zakończyć,,zakończyć,inf:perf,VERB,O,,O
163,pl-1865,6,30,w,,w,prep:loc:nwok,ADP,O,,O
164,pl-1865,6,31,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
165,pl-1865,6,32,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
166,pl-1865,6,33,r,,rok,brev:pun,X,O,,O
167,pl-1865,6,34,.,,.,interp,PUNCT,O,,O
168,pl-1865,6,35,",",,",",interp,PUNCT,O,,O
169,pl-1865,6,36,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,,O
170,pl-1865,6,38,zbyt,,zbyt,adv,ADV,O,,O
171,pl-1865,6,39,krótki,,krótki,adj:sg:nom:m3:pos,ADJ,O,,O
172,pl-1865,6,40,",",,",",interp,PUNCT,O,,O
173,pl-1865,6,41,aby,,aby,comp,SCONJ,O,,O
174,pl-1865,6,42,umożliwić,,umożliwić,inf:perf,VERB,O,,O
175,pl-1865,6,43,wprowadzenie,,wprowadzić,ger:sg:acc:n:perf:aff,NOUN,O,,O
176,pl-1865,6,44,zmian,,zmiana,subst:pl:gen:f,NOUN,O,,O
177,pl-1865,6,45,w,,w,prep:loc:nwok,ADP,O,,O
178,pl-1865,6,46,łańcuchu,,łańcuch,subst:sg:loc:m3,NOUN,O,,O
179,pl-1865,6,47,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,,O
180,pl-1865,6,48,.,,.,interp,PUNCT,O,,O
181,pl-1865,7,1,W,,w,prep:loc:nwok,ADP,O,,O
182,pl-1865,7,2,rezultacie,,rezultat,subst:sg:loc:m3,NOUN,O,,O
183,pl-1865,7,3,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,,O
184,pl-1865,7,5,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
185,pl-1865,7,6,doprowadzić,,doprowadzić,inf:perf,VERB,O,,O
186,pl-1865,7,7,do,,do,prep:gen,ADP,O,,O
187,pl-1865,7,8,zastopowania,,zastopować,ger:sg:gen:n:perf:aff,NOUN,O,,O
188,pl-1865,7,9,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,,O
189,pl-1865,7,10,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
190,pl-1865,7,11,sieci,,sieć,subst:sg:gen:f,NOUN,O,,O
191,pl-1865,7,12,dostawców,,dostawca,subst:pl:gen:m1,NOUN,O,,O
192,pl-1865,7,13,Airbusa,Airbus,Airbus,subst:sg:gen:m1,PROPN,B-ORG,ORG-Airbus-SE,B-ORG
193,pl-1865,7,14,.,,.,interp,PUNCT,O,,O
194,pl-1865,8,1,Obecnie,,obecnie,adv:pos,ADV,O,,O
195,pl-1865,8,2,firma,,firma,subst:sg:nom:f,NOUN,O,,O
196,pl-1865,8,3,kooperuje,,kooperować,fin:sg:ter:imperf,VERB,O,,O
197,pl-1865,8,4,z,,z,prep:gen:nwok,ADP,O,,O
198,pl-1865,8,5,4,,4,num:pl:gen:m3:congr,NUM,O,,O
199,pl-1865,8,6,tys,,tysiąc,brev:pun,X,O,,O
200,pl-1865,8,7,.,,.,interp,PUNCT,O,,O
201,pl-1865,8,8,firm,,firma,subst:pl:gen:f,NOUN,O,,O
202,pl-1865,8,9,w,,w,prep:loc:nwok,ADP,O,,O
203,pl-1865,8,10,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
204,pl-1865,8,11,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
205,pl-1865,8,12,.,,.,interp,PUNCT,O,,O
206,pl-1865,9,1,Tom,Tom,Tom,subst:sg:nom:m1,PROPN,B-PER,PER-Tom-Williams,B-ORG
207,pl-1865,9,2,Williams,Williams,Williams,subst:sg:nom:m1,PROPN,I-PER,PER-Tom-Williams,B-ORG
208,pl-1865,9,3,",",,",",interp,PUNCT,O,,O
209,pl-1865,9,4,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,,O
210,pl-1865,9,5,operacyjny,,operacyjny,adj:sg:nom:m1:pos,ADJ,O,,O
211,pl-1865,9,6,Airbus,Airbus,Airbus,subst:sg:gen:m3,PROPN,B-ORG,ORG-Airbus-Commercial-Aircraft,B-ORG
212,pl-1865,9,7,Commercial,Commercial,Commercial,subst:sg:nom:m3,PROPN,I-ORG,ORG-Airbus-Commercial-Aircraft,B-ORG
213,pl-1865,9,8,Aircraft,Aircraft,Aircraft,subst:sg:nom:m3,PROPN,I-ORG,ORG-Airbus-Commercial-Aircraft,B-ORG
214,pl-1865,9,9,",",,",",interp,PUNCT,O,,O
215,pl-1865,9,10,przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,,O
216,pl-1865,9,11,w,,w,prep:loc:nwok,ADP,O,,O
217,pl-1865,9,12,programie,,program,subst:sg:loc:m3,NOUN,O,,O
218,pl-1865,9,13,BBC,BBC,BBC,subst:sg:gen:n,PROPN,B-PRO,PRO-BBC-Today,B-ORG
219,pl-1865,9,14,Today,Today,Today,subst:sg:nom:n,PROPN,I-PRO,PRO-BBC-Today,B-ORG
220,pl-1865,9,15,",",,",",interp,PUNCT,O,,O
221,pl-1865,9,16,że,,że,comp,SCONJ,O,,O
222,pl-1865,9,17,Airbus,Airbus,Airbus,subst:sg:nom:m3,PROPN,B-ORG,ORG-Airbus-SE,B-ORG
223,pl-1865,9,18,pracuje,,pracować,fin:sg:ter:imperf,VERB,O,,O
224,pl-1865,9,19,obecnie,,obecnie,adv:pos,ADV,O,,O
225,pl-1865,9,20,w,,w,prep:loc:nwok,ADP,O,,O
226,pl-1865,9,21,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
227,pl-1865,9,22,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
228,pl-1865,9,23,nad,,nad,prep:inst:nwok,ADP,O,,O
229,pl-1865,9,24,konstrukcją,,konstrukcja,subst:sg:inst:f,NOUN,O,,O
230,pl-1865,9,25,skrzydeł,,skrzydło,subst:pl:gen:n:ncol,NOUN,O,,O
231,pl-1865,9,26,"""",,"""",interp,PUNCT,O,,O
232,pl-1865,9,27,następnej,,następny,adj:sg:gen:f:pos,ADJ,O,,O
233,pl-1865,9,28,generacji,,generacja,subst:sg:gen:f,NOUN,O,,O
234,pl-1865,9,29,"""",,"""",interp,PUNCT,O,,O
235,pl-1865,9,30,.,,.,interp,PUNCT,O,,O
236,pl-1865,10,1,"""",,"""",interp,PUNCT,O,,O
237,pl-1865,10,2,Poważnie,,poważnie,adv:pos,ADV,O,,O
238,pl-1865,10,3,rozważamy,,rozważać,fin:pl:pri:imperf,VERB,O,,O
239,pl-1865,10,4,",",,",",interp,PUNCT,O,,O
240,pl-1865,10,5,czy,,czy,part,PART,O,,O
241,pl-1865,10,6,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
242,pl-1865,10,8,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
243,pl-1865,10,9,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
244,pl-1865,10,10,kontynuować,,kontynuować,inf:imperf,VERB,O,,O
245,pl-1865,10,11,",",,",",interp,PUNCT,O,,O
246,pl-1865,10,12,czy,,czy,part,PART,O,,O
247,pl-1865,10,13,też,,też,part,PART,O,,O
248,pl-1865,10,14,raczej,,raczej,part,PART,O,,O
249,pl-1865,10,15,poszukać,,poszukać,inf:perf,VERB,O,,O
250,pl-1865,10,16,alternatywnych,,alternatywny,adj:pl:gen:n:pos,ADJ,O,,O
251,pl-1865,10,17,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,,O
252,pl-1865,10,18,"""",,"""",interp,PUNCT,O,,O
253,pl-1865,10,19,-,,-,interp,PUNCT,O,,O
254,pl-1865,10,20,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
255,pl-1865,10,21,.,,.,interp,PUNCT,O,,O
