,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
162,pl-1301,9,6,wiedział,,wiedzieć,praet:sg:m1:imperf,VERB,O,,O
163,pl-1301,9,7,od,,od,prep:gen:nwok,ADP,O,,O
164,pl-1301,9,8,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,,O
165,pl-1301,9,9,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
166,pl-1301,9,10,",",,",",interp,PUNCT,O,,O
167,pl-1301,9,11,ale,,ale,conj,CCONJ,O,,O
168,pl-1301,9,12,nawet,,nawet,part,PART,O,,O
169,pl-1301,9,13,o,,o,prep:loc,ADP,O,,O
170,pl-1301,9,14,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
171,pl-1301,9,15,nie,,nie,part,PART,O,,O
172,pl-1301,9,16,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,,O
173,pl-1301,9,17,.,,.,interp,PUNCT,O,,O
174,pl-1301,10,1,W,,w,prep:loc:nwok,ADP,O,,O
175,pl-1301,10,2,efekcie,,efekt,subst:sg:loc:m3,NOUN,O,,O
176,pl-1301,10,3,zarówno,,zarówno,conj,CCONJ,O,,O
177,pl-1301,10,4,władze,,władza,subst:pl:nom:f,NOUN,O,,O
178,pl-1301,10,5,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,B-ORG
179,pl-1301,10,6,",",,",",interp,PUNCT,O,,O
180,pl-1301,10,7,jak,,jak,conj,CCONJ,O,,O
181,pl-1301,10,8,i,,i,conj,CCONJ,O,,O
182,pl-1301,10,9,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
183,pl-1301,10,10,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
184,pl-1301,10,11,",",,",",interp,PUNCT,O,,O
185,pl-1301,10,12,zaczęły,,zacząć,praet:pl:f:perf,VERB,O,,O
186,pl-1301,10,13,wzywać,,wzywać,inf:imperf,VERB,O,,O
187,pl-1301,10,14,Facebooka,Facebook,facebook,subst:sg:gen:m1,NOUN,B-PRO,PRO-Facebook,B-ORG
188,pl-1301,10,15,do,,do,prep:gen,ADP,O,,O
189,pl-1301,10,16,wzięcia,,wzięcie,ger:sg:gen:n:perf:aff,NOUN,O,,O
190,pl-1301,10,17,odpowiedzialności,,odpowiedzialność,subst:sg:gen:f,NOUN,O,,O
191,pl-1301,10,18,za,,za,prep:acc,ADP,O,,O
192,pl-1301,10,19,dane,,dane,subst:pl:acc:n:pt,NOUN,O,,O
193,pl-1301,10,20,użytkowników,,użytkownik,subst:pl:gen:m1,NOUN,O,,O
194,pl-1301,10,21,",",,",",interp,PUNCT,O,,O
195,pl-1301,10,22,a,,a,conj,CCONJ,O,,O
196,pl-1301,10,23,firma,,firma,subst:sg:nom:f,NOUN,O,,O
197,pl-1301,10,24,stała,,stać,praet:sg:f:perf,VERB,O,,O
198,pl-1301,10,25,się,,się,part,PRON,O,,O
199,pl-1301,10,26,obiektem,,obiekt,subst:sg:inst:m3,NOUN,O,,O
200,pl-1301,10,27,śledztwa,,śledztwo,subst:sg:gen:n:ncol,NOUN,O,,O
201,pl-1301,10,28,w,,w,prep:loc:nwok,ADP,O,,O
202,pl-1301,10,29,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA,B-ORG
203,pl-1301,10,30,i,,i,conj,CCONJ,O,,O
204,pl-1301,10,31,postępowania,,postępowanie,subst:sg:gen:n:ncol,NOUN,O,,O
205,pl-1301,10,32,w,,w,prep:loc:nwok,ADP,O,,O
206,pl-1301,10,33,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament,B-ORG
207,pl-1301,10,34,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament,O
208,pl-1301,10,35,.,,.,interp,PUNCT,O,,O
209,pl-1301,11,1,Użytkownicy,,użytkownik,subst:pl:nom:m1,NOUN,O,,O
210,pl-1301,11,2,zaś,,zaś,conj,CCONJ,O,,O
211,pl-1301,11,3,utworzyli,,utworzyć,praet:pl:m1:perf,VERB,O,,O
212,pl-1301,11,4,hashtag,,hashtag,subst:sg:acc:m3,NOUN,O,,O
213,pl-1301,11,5,#,,#,subst:sg:gen:m3,PROPN,O,,O
214,pl-1301,11,6,DeleteFacebook,,DeleteFacebook,subst:sg:acc:m3,PROPN,O,,O
215,pl-1301,11,7,i,,i,conj,CCONJ,O,,O
216,pl-1301,11,8,wzywają,,wzywać,fin:pl:ter:imperf,VERB,O,,O
217,pl-1301,11,9,do,,do,prep:gen,ADP,O,,O
218,pl-1301,11,10,usuwania,,usuwać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
219,pl-1301,11,11,kont,,konto,subst:pl:gen:f,NOUN,O,,O
220,pl-1301,11,12,z,,z,prep:gen:nwok,ADP,O,,O
221,pl-1301,11,13,serwisu,,serwis,subst:sg:gen:m3,NOUN,O,,O
222,pl-1301,11,14,.,,.,interp,PUNCT,O,,O
223,pl-1301,12,1,-,,-,interp,PUNCT,O,,O
224,pl-1301,12,2,w,,w,prep:acc:nwok,ADP,O,,O
225,pl-1301,12,3,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
226,pl-1301,12,4,19,,19,adj:sg:gen:m3:pos,ADJ,O,,O
227,pl-1301,12,5,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
228,pl-1301,12,6,zaliczyły,,zaliczyć,praet:pl:f:perf,VERB,O,,O
229,pl-1301,12,7,spadek,,spadek,subst:sg:acc:m3,NOUN,O,,O
230,pl-1301,12,8,o,,o,prep:acc,ADP,O,,O
231,pl-1301,12,9,ok,,około,brev:pun,PART,O,,O
232,pl-1301,12,10,.,,.,interp,PUNCT,O,,O
233,pl-1301,12,11,7,,7,num:pl:acc:m3:rec,NUM,O,,O
234,pl-1301,12,12,proc,,procent,brev:pun,X,O,,O
235,pl-1301,12,13,.,,.,interp,PUNCT,O,,O
236,pl-1301,12,14,",",,",",interp,PUNCT,O,,O
237,pl-1301,12,15,a,,a,conj,CCONJ,O,,O
238,pl-1301,12,16,kapitalizacja,,kapitalizacja,subst:sg:nom:f,NOUN,O,,O
239,pl-1301,12,17,FB,FB,FB,subst:sg:nom:f,PROPN,B-PRO,PRO-Facebook,B-ORG
240,pl-1301,12,18,spadła,,spaść,praet:sg:f:perf,VERB,O,,O
241,pl-1301,12,19,o,,o,prep:acc,ADP,O,,O
242,pl-1301,12,20,ponad,,ponad,part,PART,O,,O
243,pl-1301,12,21,30,,30,num:pl:acc:m3:rec,NUM,O,,O
244,pl-1301,12,22,mld,,miliard,brev:npun,X,O,,O
245,pl-1301,12,23,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,,O
246,pl-1301,12,24,-,,-,interp,PUNCT,O,,O
247,pl-1301,12,25,z,,z,prep:gen:nwok,ADP,O,,O
248,pl-1301,12,26,530,,530,num:pl:gen:m3:congr,NUM,O,,O
249,pl-1301,12,27,mld,,miliard,brev:npun,X,O,,O
250,pl-1301,12,28,dol,,dolar,brev:pun,X,O,,O
251,pl-1301,12,29,.,,.,interp,PUNCT,O,,O
252,pl-1301,12,30,do,,do,prep:gen,ADP,O,,O
253,pl-1301,12,31,501,,501,num:pl:gen:m3:congr,NUM,O,,O
254,pl-1301,12,32,mld,,miliard,brev:npun,X,O,,O
255,pl-1301,12,33,dol,,dolar,brev:npun,X,O,,O
256,pl-1301,12,34,.,,.,interp,PUNCT,O,,O
257,pl-1301,13,1,Była,,być,praet:sg:f:imperf,AUX,O,,O
258,pl-1301,13,2,to,,to,pred,AUX,O,,O
259,pl-1301,13,3,najgorsza,,zły,adj:sg:nom:f:sup,ADJ,O,,O
260,pl-1301,13,4,sesja,,sesja,subst:sg:nom:f,NOUN,O,,O
261,pl-1301,13,5,spółki,,spółka,subst:sg:gen:f,NOUN,O,,O
262,pl-1301,13,6,od,,od,prep:gen:nwok,ADP,O,,O
263,pl-1301,13,7,2012,,2012,adj:sg:gen:m3:pos,ADJ,O,,O
264,pl-1301,13,8,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
265,pl-1301,13,9,",",,",",interp,PUNCT,O,,O
266,pl-1301,13,10,ciągnąca,,ciągnąć,pact:sg:nom:f:imperf:aff,ADJ,O,,O
267,pl-1301,13,11,w,,w,prep:acc:nwok,ADP,O,,O
268,pl-1301,13,12,dół,,dół,subst:sg:acc:m3,NOUN,O,,O
269,pl-1301,13,13,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,,O
270,pl-1301,13,14,indeks,,indeks,subst:sg:acc:m3,NOUN,O,,O
271,pl-1301,13,15,NASDAQ,NASDAQ,NASDAj,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-NASDAQ,B-ORG
272,pl-1301,13,16,.,,.,interp,PUNCT,O,,O
273,pl-1301,14,1,Sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
274,pl-1301,14,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
275,pl-1301,14,3,więc,,więc,comp,SCONJ,O,,O
276,pl-1301,14,4,poważna,,poważny,adj:sg:nom:f:pos,ADJ,O,,O
277,pl-1301,14,5,",",,",",interp,PUNCT,O,,O
278,pl-1301,14,6,zarówno,,zarówno,conj,CCONJ,O,,O
279,pl-1301,14,7,wizerunkowo,,wizerunkowo,adv:pos,ADV,O,,O
280,pl-1301,14,8,",",,",",interp,PUNCT,O,,O
281,pl-1301,14,9,jak,,jak,conj,CCONJ,O,,O
282,pl-1301,14,10,i,,i,conj,CCONJ,O,,O
283,pl-1301,14,11,biznesowo,,biznesowo,adv:pos,ADV,O,,O
284,pl-1301,14,12,.,,.,interp,PUNCT,O,,O
285,pl-1301,15,1,Zapewne,,zapewne,part,PART,O,,O
286,pl-1301,15,2,większość,,większość,subst:sg:nom:f,NOUN,O,,O
287,pl-1301,15,3,CEO,,CEO,subst:sg:gen:f,PROPN,O,,O
288,pl-1301,15,4,próbowałaby,,próbować by,praet:sg:f:imperf part,VERB AUX,O,,O
289,pl-1301,15,6,w,,w,prep:loc:nwok,ADP,O,,O
290,pl-1301,15,7,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
291,pl-1301,15,8,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
292,pl-1301,15,9,zrobić,,zrobić,inf:perf,VERB,O,,O
293,pl-1301,15,10,cokolwiek,,cokolwiek,subst:sg:acc:n:ncol,PRON,O,,O
294,pl-1301,16,1,Dlatego,,dlatego,adv,ADV,O,,O
295,pl-1301,16,2,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,,O
296,pl-1301,16,3,zadają,,zadawać,fin:pl:ter:imperf,VERB,O,,O
297,pl-1301,16,4,sobie,,siebie,siebie:dat,PRON,O,,O
298,pl-1301,16,5,pytania,,pytanie,subst:pl:acc:n:ncol,NOUN,O,,O
299,pl-1301,16,6,:,,:,interp,PUNCT,O,,O
300,pl-1301,16,7,gdzie,,gdzie,adv,ADV,O,,O
301,pl-1301,16,8,jest,,być,fin:sg:ter:imperf,VERB,O,,O
302,pl-1301,16,9,Mark,Mark,Mark,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg,B-ORG
303,pl-1301,16,10,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Zuckerberg,B-ORG
304,pl-1301,16,11,?,,?,interp,PUNCT,O,,O
305,pl-1301,17,1,Dlaczego,,dlaczego,adv,ADV,O,,O
306,pl-1301,17,2,jeszcze,,jeszcze,part,PART,O,,O
307,pl-1301,17,3,nie,,nie,part,PART,O,,O
308,pl-1301,17,4,skomentował,,skomentować,praet:sg:m1:perf,VERB,O,,O
309,pl-1301,17,5,sprawy,,sprawa,subst:sg:gen:f,NOUN,O,,O
310,pl-1301,17,6,?,,?,interp,PUNCT,O,,O
311,pl-1301,18,1,To,,to,pred,AUX,O,,O
312,pl-1301,18,2,pytania,,pytanie,subst:pl:nom:n:ncol,NOUN,O,,O
313,pl-1301,18,3,jak,,jak,adv:pos,ADV,O,,O
314,pl-1301,18,4,najbardziej,,bardzo,adv:sup,ADV,O,,O
315,pl-1301,18,5,zasadne,,zasadny,adj:pl:nom:n:pos,ADJ,O,,O
316,pl-1301,18,6,-,,-,interp,PUNCT,O,,O
317,pl-1301,18,7,nie,,nie,part,PART,O,,O
318,pl-1301,18,8,wyobrażam,,wyobrażać,fin:sg:pri:imperf,VERB,O,,O
319,pl-1301,18,9,sobie,,siebie,siebie:dat,PRON,O,,O
320,pl-1301,18,10,innej,,inny,adj:sg:gen:f:pos,ADJ,O,,O
321,pl-1301,18,11,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,,O
322,pl-1301,18,12,",",,",",interp,PUNCT,O,,O
323,pl-1301,18,13,w,,w,prep:loc:nwok,ADP,O,,O
324,pl-1301,18,14,której,,który,adj:sg:loc:f:pos,DET,O,,O
325,pl-1301,18,15,reakcja,,reakcja,subst:sg:nom:f,NOUN,O,,O
