,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
88,pl-1267,4,22,KE,KE,KE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Commission,B-PER
89,pl-1267,4,23,między,,między,prep:inst,ADP,O,,O
90,pl-1267,4,24,innymi,,inny,adj:pl:inst:m1:pos,ADJ,O,,O
91,pl-1267,4,25,o,,o,prep:loc,ADP,O,,O
92,pl-1267,4,26,wprowadzanych,,wprowadzać,ppas:pl:loc:m3:imperf:aff,ADJ,O,,O
93,pl-1267,4,27,w,,w,prep:loc:nwok,ADP,O,,O
94,pl-1267,4,28,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-PER
95,pl-1267,4,29,reformach,,reforma,subst:pl:loc:f,NOUN,O,,O
96,pl-1267,4,30,wymiaru,,wymiar,subst:sg:gen:m3,NOUN,O,,O
97,pl-1267,4,31,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,,O
98,pl-1267,4,32,.,,.,interp,PUNCT,O,,O
99,pl-1267,5,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,,O
100,pl-1267,5,2,na,,na,prep:loc,ADP,O,,O
101,pl-1267,5,3,marginesie,,margines,subst:sg:loc:m3,NOUN,O,,O
102,pl-1267,5,4,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,,O
103,pl-1267,5,5,weźmie,,wziąć,fin:sg:ter:perf,VERB,O,,O
104,pl-1267,5,6,także,,także,part,PART,O,,O
105,pl-1267,5,7,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
106,pl-1267,5,8,w,,w,prep:loc:nwok,ADP,O,,O
107,pl-1267,5,9,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,,O
108,pl-1267,5,10,"""",,"""",interp,PUNCT,O,,O
109,pl-1267,5,11,The,The,The,subst:sg:nom:m3,PROPN,B-EVT,EVT-The-Brussels-Summit-A-Future-for-Europe,B-PER
110,pl-1267,5,12,Brussels,Brussels,Brussels,subst:sg:nom:m3,PROPN,I-EVT,EVT-The-Brussels-Summit-A-Future-for-Europe,B-PER
111,pl-1267,5,13,Summit,Summit,Summit,subst:sg:nom:m3,PROPN,I-EVT,EVT-The-Brussels-Summit-A-Future-for-Europe,B-PER
112,pl-1267,5,14,:,:,:,interp,PUNCT,I-EVT,EVT-The-Brussels-Summit-A-Future-for-Europe,B-PER
113,pl-1267,5,15,A,A,a,conj,CCONJ,I-EVT,EVT-The-Brussels-Summit-A-Future-for-Europe,O
114,pl-1267,5,16,Future,Future,Future,subst:sg:nom:m3,PROPN,I-EVT,EVT-The-Brussels-Summit-A-Future-for-Europe,O
115,pl-1267,5,17,for,for,forania_ńalna,ign,X,I-EVT,EVT-The-Brussels-Summit-A-Future-for-Europe,O
116,pl-1267,5,18,Europe,Europe,Europe,subst:sg:nom:n,PROPN,I-EVT,EVT-The-Brussels-Summit-A-Future-for-Europe,B-PER
117,pl-1267,5,19,"""",,"""",interp,PUNCT,O,,O
118,pl-1267,5,20,organizowanej,,organizować,ppas:sg:gen:f:imperf:aff,ADJ,O,,O
119,pl-1267,5,21,przez,,przez,prep:acc:nwok,ADP,O,,O
120,pl-1267,5,22,Sojusz,Sojusz,sojusz,subst:sg:acc:m3,NOUN,B-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists,B-PER
121,pl-1267,5,23,Europejskich,Europejskich,europejski,adj:pl:gen:m1:pos,ADJ,I-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists,B-PER
122,pl-1267,5,24,Konserwatystów,Konserwatystów,konserwatysta,subst:pl:gen:m1,NOUN,I-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists,B-PER
123,pl-1267,5,25,i,i,i,conj,CCONJ,I-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists,B-PER
124,pl-1267,5,26,Reformatorów,Reformatorów,reformator,subst:pl:gen:m1,NOUN,I-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists,B-PER
125,pl-1267,5,27,",",,",",interp,PUNCT,O,,O
126,pl-1267,5,28,gdzie,,gdzie,adv,ADV,O,,O
127,pl-1267,5,29,planowane,,planować,ppas:sg:nom:n:imperf:aff,ADJ,O,,O
128,pl-1267,5,30,jest,,być,fin:sg:ter:imperf,AUX,O,,O
129,pl-1267,5,31,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
130,pl-1267,5,32,wystąpienie,,wystąpienie,subst:sg:nom:n:ncol,NOUN,O,,O
131,pl-1267,5,33,",",,",",interp,PUNCT,O,,O
132,pl-1267,5,34,a,,a,conj,CCONJ,O,,O
133,pl-1267,5,35,także,,także,part,PART,O,,O
134,pl-1267,5,36,spotka,,spotkać,fin:sg:ter:perf,VERB,O,,O
135,pl-1267,5,37,się,,się,part,PRON,O,,O
136,pl-1267,5,38,z,,z,prep:inst:nwok,ADP,O,,O
137,pl-1267,5,39,polskimi,Polska,polski,adj:pl:inst:m1:pos,ADJ,B-LOC,GPE-Poland,O
138,pl-1267,5,40,eurodeputowanymi,,eurodeputować,ppas:pl:inst:m1:perf:aff,ADJ,O,,O
139,pl-1267,5,41,wchodzącymi,,wchodzić,pact:pl:inst:m1:imperf:aff,ADJ,O,,O
140,pl-1267,5,42,w,,w,prep:acc:nwok,ADP,O,,O
141,pl-1267,5,43,skład,,skład,subst:sg:acc:m3,NOUN,O,,O
142,pl-1267,5,44,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
143,pl-1267,5,45,frakcji,,frakcja,subst:sg:gen:f,NOUN,O,,O
144,pl-1267,5,46,-,,-,interp,PUNCT,O,,B-PER
145,pl-1267,5,47,poinformowano,,poinformować,imps:perf,VERB,O,,O
146,pl-1267,5,48,w,,w,prep:loc:nwok,ADP,O,,O
147,pl-1267,5,49,komunikacie,,komunikat,subst:sg:loc:m3,NOUN,O,,O
148,pl-1267,5,50,.,,.,interp,PUNCT,O,,O
149,pl-1267,6,1,Negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
150,pl-1267,6,2,w,,w,prep:loc:nwok,ADP,O,,O
151,pl-1267,6,3,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
152,pl-1267,6,4,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PER
153,pl-1267,6,5,.,,.,interp,PUNCT,O,,O
154,pl-1267,7,1,Jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,,O
155,pl-1267,7,2,z,,z,prep:gen:nwok,ADP,O,,O
156,pl-1267,7,3,tematów,,temat,subst:pl:gen:m3,NOUN,O,,O
157,pl-1267,7,4,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,,O
158,pl-1267,7,5,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
159,pl-1267,7,6,dalsze,,daleki,adj:pl:nom:n:com,ADJ,O,,O
160,pl-1267,7,7,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
161,pl-1267,7,8,w,,w,prep:loc:nwok,ADP,O,,O
162,pl-1267,7,9,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
163,pl-1267,7,10,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
164,pl-1267,7,11,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
165,pl-1267,7,12,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
166,pl-1267,7,13,z,,z,prep:gen:nwok,ADP,O,,O
167,pl-1267,7,14,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
168,pl-1267,7,15,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
169,pl-1267,7,16,.,,.,interp,PUNCT,O,,O
170,pl-1267,8,1,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission,B-PER
171,pl-1267,8,2,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission,B-PER
172,pl-1267,8,3,i,,i,conj,CCONJ,O,,B-PER
173,pl-1267,8,4,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
174,pl-1267,8,5,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
175,pl-1267,8,6,poinformowały,,poinformować,praet:pl:f:perf,VERB,O,,O
176,pl-1267,8,7,w,,w,prep:acc:nwok,ADP,O,,O
177,pl-1267,8,8,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
178,pl-1267,8,9,o,,o,prep:loc,ADP,O,,O
179,pl-1267,8,10,zawarciu,,zawrzeć,ger:sg:loc:n:perf:aff,NOUN,O,,O
180,pl-1267,8,11,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
181,pl-1267,8,12,w,,w,prep:loc:nwok,ADP,O,,O
182,pl-1267,8,13,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
183,pl-1267,8,14,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
184,pl-1267,8,15,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
185,pl-1267,8,16,",",,",",interp,PUNCT,O,,O
186,pl-1267,8,17,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
187,pl-1267,8,18,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
188,pl-1267,8,19,i,,i,conj,CCONJ,O,,B-PER
189,pl-1267,8,20,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,,O
190,pl-1267,8,21,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,,O
191,pl-1267,8,22,.,,.,interp,PUNCT,O,,O
192,pl-1267,9,1,Natomiast,,natomiast,conj,CCONJ,O,,O
193,pl-1267,9,2,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
194,pl-1267,9,3,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-PER
195,pl-1267,9,4,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,B-PER
196,pl-1267,9,5,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-PER
197,pl-1267,9,6,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk,B-PER
198,pl-1267,9,7,zarekomendował,,zarekomendować,praet:sg:m1:perf,VERB,O,,O
199,pl-1267,9,8,w,,w,prep:acc:nwok,ADP,O,,O
200,pl-1267,9,9,środę,,środa,subst:sg:acc:f,NOUN,O,,O
201,pl-1267,9,10,przywódcom,,przywódca,subst:pl:dat:m1,NOUN,O,,O
202,pl-1267,9,11,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,,O
203,pl-1267,9,12,"""",,"""",interp,PUNCT,O,,O
204,pl-1267,9,13,27,27,27,dig,X,B-ORG,ORG-European-Union,O
205,pl-1267,9,14,"""",,"""",interp,PUNCT,O,,O
206,pl-1267,9,15,przyjęcie,,przyjąć,ger:sg:nom:n:perf:aff,NOUN,O,,O
207,pl-1267,9,16,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
208,pl-1267,9,17,w,,w,prep:loc:nwok,ADP,O,,O
209,pl-1267,9,18,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
210,pl-1267,9,19,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
211,pl-1267,9,20,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
212,pl-1267,9,21,po,,po,prep:loc,ADP,O,,O
213,pl-1267,9,22,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-PER
214,pl-1267,9,23,.,,.,interp,PUNCT,O,,O
215,pl-1267,10,1,Wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,,O
216,pl-1267,10,2,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
217,pl-1267,10,3,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,,O
218,pl-1267,10,4,do,,do,prep:gen,ADP,O,,O
219,pl-1267,10,5,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
220,pl-1267,10,6,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,,O
221,pl-1267,10,7,Konrad,Konrad,Konrad,subst:sg:nom:m1,PROPN,B-PER,PER-Konrad-Szymański,B-PER
222,pl-1267,10,8,Szymański,Szymański,Szymański,subst:sg:nom:m1,PROPN,I-PER,PER-Konrad-Szymański,B-PER
223,pl-1267,10,9,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
224,pl-1267,10,10,że,,że,comp,SCONJ,O,,O
225,pl-1267,10,11,"""",,"""",interp,PUNCT,O,,O
226,pl-1267,10,12,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,,O
227,pl-1267,10,13,blisko,,blisko,adv:pos,ADV,O,,O
228,pl-1267,10,14,potwierdzenia,,potwierdzenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
229,pl-1267,10,15,prawnego,,prawny,adj:sg:gen:n:pos,ADJ,O,,O
230,pl-1267,10,16,pełnego,,pełny,adj:sg:gen:n:pos,ADJ,O,,O
231,pl-1267,10,17,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
232,pl-1267,10,18,w,,w,prep:loc:nwok,ADP,O,,O
233,pl-1267,10,19,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
234,pl-1267,10,20,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
235,pl-1267,10,21,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
236,pl-1267,10,22,",",,",",interp,PUNCT,O,,O
237,pl-1267,10,23,rozliczenia,,rozliczyć,subst:sg:gen:n:ncol,NOUN,O,,O
238,pl-1267,10,24,finansowego,,finansowy,adj:sg:gen:n:pos,ADJ,O,,O
239,pl-1267,10,25,i,,i,conj,CCONJ,O,,B-PER
240,pl-1267,10,26,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland,B-PER
241,pl-1267,10,27,"""",,"""",interp,PUNCT,O,,O
242,pl-1267,10,28,.,,.,interp,PUNCT,O,,O
243,pl-1267,11,1,-,,-,interp,PUNCT,O,,B-PER
244,pl-1267,11,2,Także,,także,part,PART,O,,O
245,pl-1267,11,3,okres,,okres,subst:sg:nom:m3,NOUN,O,,O
246,pl-1267,11,4,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,,O
247,pl-1267,11,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
248,pl-1267,11,6,zarysowany,,zarysować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
249,pl-1267,11,7,we,,w,prep:acc:wok,ADP,O,,O
250,pl-1267,11,8,właściwy,,właściwy,adj:sg:acc:m3:pos,ADJ,O,,O
251,pl-1267,11,9,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
252,pl-1267,11,10,.,,.,interp,PUNCT,O,,O
253,pl-1267,12,1,To,,to,pred,AUX,O,,O
254,pl-1267,12,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
255,pl-1267,12,3,duży,,duży,adj:sg:nom:m3:pos,ADJ,O,,O
256,pl-1267,12,4,postęp,,postęp,subst:sg:nom:m3,NOUN,O,,O
257,pl-1267,12,5,i,,i,conj,CCONJ,O,,B-PER
258,pl-1267,12,6,oczywisty,,oczywisty,adj:sg:nom:m3:pos,ADJ,O,,O
259,pl-1267,12,7,sukces,,sukces,subst:sg:nom:m3,NOUN,O,,O
260,pl-1267,12,8,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-PER
261,pl-1267,12,9,i,,i,conj,CCONJ,O,,B-PER
262,pl-1267,12,10,samej,,sam,adj:sg:gen:f:pos,ADJ,O,,O
263,pl-1267,12,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
264,pl-1267,12,12,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
265,pl-1267,12,13,-,,-,interp,PUNCT,O,,B-PER
266,pl-1267,12,14,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
267,pl-1267,12,15,.,,.,interp,PUNCT,O,,O
268,pl-1267,13,1,-,,-,interp,PUNCT,O,,B-PER
269,pl-1267,13,2,Mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
270,pl-1267,13,3,tu,,tu,adv,ADV,O,,O
271,pl-1267,13,4,oczywiste,,oczywisty,adj:pl:acc:m3:pos,ADJ,O,,O
272,pl-1267,13,5,interesy,,interes,subst:pl:acc:m3,NOUN,O,,O
273,pl-1267,13,6,",",,",",interp,PUNCT,O,,O
274,pl-1267,13,7,które,,który,adj:pl:nom:m3:pos,DET,O,,O
275,pl-1267,13,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
276,pl-1267,13,9,dobrze,,dobrze,adv:pos,ADV,O,,O
277,pl-1267,13,10,chronione,,chronić,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
278,pl-1267,13,11,.,,.,interp,PUNCT,O,,O
279,pl-1267,14,1,Wchodzimy,,wchodzić,fin:pl:pri:imperf,VERB,O,,O
280,pl-1267,14,2,w,,w,prep:acc:nwok,ADP,O,,O
281,pl-1267,14,3,dyskusję,,dyskusja,subst:sg:acc:f,NOUN,O,,O
282,pl-1267,14,4,o,,o,prep:loc,ADP,O,,O
283,pl-1267,14,5,nowych,,nowy,adj:pl:loc:f:pos,ADJ,O,,O
284,pl-1267,14,6,relacjach,,relacja,subst:pl:loc:f,NOUN,O,,O
285,pl-1267,14,7,i,,i,conj,CCONJ,O,,B-PER
286,pl-1267,14,8,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
287,pl-1267,14,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
288,pl-1267,14,10,jeszcze,,jeszcze,part,PART,O,,O
289,pl-1267,14,11,trudniejsze,,trudny,adj:sg:nom:n:com,ADJ,O,,O
290,pl-1267,14,12,",",,",",interp,PUNCT,O,,O
291,pl-1267,14,13,ponieważ,,ponieważ,comp,SCONJ,O,,O
292,pl-1267,14,14,interesy,,interes,subst:pl:nom:m3,NOUN,O,,O
293,pl-1267,14,15,i,,i,conj,CCONJ,O,,B-PER
294,pl-1267,14,16,postawy,,postawa,subst:pl:nom:f,NOUN,O,,O
295,pl-1267,14,17,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
296,pl-1267,14,18,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
297,pl-1267,14,19,są,,być,fin:pl:ter:imperf,AUX,O,,O
298,pl-1267,14,20,tu,,tu,adv,ADV,O,,O
