,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
77,pl-1949,3,21,się,,się,part,PRON,O,,O
78,pl-1949,3,22,odbywały,,odbywać,praet:pl:f:imperf,VERB,O,,O
79,pl-1949,3,23,w,,w,prep:loc:nwok,ADP,O,,O
80,pl-1949,3,24,oparciu,,oparcie,subst:sg:loc:n:ncol,NOUN,O,,O
81,pl-1949,3,25,o,,o,prep:acc,ADP,O,,O
82,pl-1949,3,26,konkretny,,konkretny,adj:sg:acc:m3:pos,ADJ,O,,O
83,pl-1949,3,27,tekst,,tekst,subst:sg:acc:m3,NOUN,O,,O
84,pl-1949,3,28,"""",,"""",interp,PUNCT,O,,O
85,pl-1949,3,29,",",,",",interp,PUNCT,O,,O
86,pl-1949,3,30,który,,który,adj:sg:nom:m3:pos,DET,O,,O
87,pl-1949,3,31,ujmuje,,ujmować,fin:sg:ter:imperf,VERB,O,,O
88,pl-1949,3,32,w,,w,prep:acc:nwok,ADP,O,,O
89,pl-1949,3,33,przepisy,,przepis,subst:pl:acc:m3,NOUN,O,,O
90,pl-1949,3,34,prawne,,prawny,adj:pl:acc:m3:pos,ADJ,O,,O
91,pl-1949,3,35,treść,,treść,subst:sg:acc:f,NOUN,O,,O
92,pl-1949,3,36,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
93,pl-1949,3,37,zawartego,,zawrzeć,ppas:sg:gen:n:perf:aff,ADJ,O,,O
94,pl-1949,3,38,przez,,przez,prep:acc:nwok,ADP,O,,O
95,pl-1949,3,39,obydwie,,obydwie,num:pl:acc:f:congr,NUM,O,,O
96,pl-1949,3,40,strony,,strona,subst:pl:acc:f,NOUN,O,,O
97,pl-1949,3,41,podczas,,podczas,prep:gen,ADP,O,,O
98,pl-1949,3,42,grudniowego,,grudniowy,adj:sg:gen:m3:pos,ADJ,O,,O
99,pl-1949,3,43,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,,O
100,pl-1949,3,44,27,,27,num:pl:gen:m3:congr,NUM,O,,O
101,pl-1949,3,45,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
102,pl-1949,3,46,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
103,pl-1949,3,47,.,,.,interp,PUNCT,O,,O
104,pl-1949,4,1,Przedstawiony,,przedstawić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
105,pl-1949,4,2,w,,w,prep:acc:nwok,ADP,O,,O
106,pl-1949,4,3,środę,,środa,subst:sg:acc:f,NOUN,O,,O
107,pl-1949,4,4,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
108,pl-1949,4,5,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
109,pl-1949,4,6,składa,,składać,fin:sg:ter:imperf,VERB,O,,O
110,pl-1949,4,7,się,,się,part,PRON,O,,O
111,pl-1949,4,8,z,,z,prep:gen:nwok,ADP,O,,O
112,pl-1949,4,9,sześciu,,sześć,num:pl:gen:f:congr,NUM,O,,O
113,pl-1949,4,10,części,,część,subst:pl:gen:f,NOUN,O,,O
114,pl-1949,4,11,.,,.,interp,PUNCT,O,,O
115,pl-1949,5,1,Dotyczą,,dotyczyć,fin:pl:ter:imperf,VERB,O,,O
116,pl-1949,5,2,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
117,pl-1949,5,3,:,,:,interp,PUNCT,O,,O
118,pl-1949,5,4,postanowień,,postanowienie,subst:pl:gen:n:ncol,NOUN,O,,O
119,pl-1949,5,5,wstępnych,,wstępny,adj:pl:gen:n:pos,ADJ,O,,O
120,pl-1949,5,6,",",,",",interp,PUNCT,O,,O
121,pl-1949,5,7,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
122,pl-1949,5,8,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
123,pl-1949,5,9,",",,",",interp,PUNCT,O,,O
124,pl-1949,5,10,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,,O
125,pl-1949,5,11,związanych,,związać,ppas:pl:gen:f:perf:aff,ADJ,O,,O
126,pl-1949,5,12,m.in,,między innymi,brev:pun,X,O,,O
127,pl-1949,5,13,.,,.,interp,PUNCT,O,,O
128,pl-1949,5,14,z,,z,prep:inst:nwok,ADP,O,,O
129,pl-1949,5,15,towarami,,towar,subst:pl:inst:m3,NOUN,O,,O
130,pl-1949,5,16,wprowadzonymi,,wprowadzić,ppas:pl:inst:m3:perf:aff,ADJ,O,,O
131,pl-1949,5,17,na,,na,prep:acc,ADP,O,,O
132,pl-1949,5,18,rynek,,rynek,subst:sg:acc:m3,NOUN,O,,O
133,pl-1949,5,19,przed,,przed,prep:inst:nwok,ADP,O,,O
134,pl-1949,5,20,datą,,data,subst:sg:inst:f,NOUN,O,,O
135,pl-1949,5,21,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
136,pl-1949,5,22,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
137,pl-1949,5,23,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
138,pl-1949,5,24,z,,z,prep:gen:nwok,ADP,O,,O
139,pl-1949,5,25,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
140,pl-1949,5,26,",",,",",interp,PUNCT,O,,O
141,pl-1949,5,27,rozliczenia,,rozliczyć,subst:sg:gen:n:ncol,NOUN,O,,O
142,pl-1949,5,28,finansowego,,finansowy,adj:sg:gen:n:pos,ADJ,O,,O
143,pl-1949,5,29,",",,",",interp,PUNCT,O,,O
144,pl-1949,5,30,uregulowań,,uregulować,subst:pl:gen:n:ncol,NOUN,O,,O
145,pl-1949,5,31,przejściowych,,przejściowy,adj:pl:gen:n:pos,ADJ,O,,O
146,pl-1949,5,32,oraz,,oraz,conj,CCONJ,O,,O
147,pl-1949,5,33,postanowień,,postanowienie,subst:pl:gen:n:ncol,NOUN,O,,O
148,pl-1949,5,34,instytucjonalnych,,instytucjonalny,adj:pl:gen:n:pos,ADJ,O,,O
149,pl-1949,5,35,.,,.,interp,PUNCT,O,,O
150,pl-1949,6,1,Zawiera,,zawierać,fin:sg:ter:imperf,VERB,O,,O
151,pl-1949,6,2,również,,również,part,PART,O,,O
152,pl-1949,6,3,protokół,,protokół,subst:sg:acc:m3,NOUN,O,,O
153,pl-1949,6,4,dotyczący,,dotyczyć,pact:sg:acc:m3:imperf:aff,ADJ,O,,O
154,pl-1949,6,5,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland,B-ORG
155,pl-1949,6,6,i,,i,conj,CCONJ,O,,O
156,pl-1949,6,7,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,B-ORG
157,pl-1949,6,8,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-ORG
158,pl-1949,6,9,.,,.,interp,PUNCT,O,,O
159,pl-1949,7,1,Na,,na,prep:loc,ADP,O,,O
160,pl-1949,7,2,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,,O
161,pl-1949,7,3,prasowej,,prasowy,adj:sg:loc:f:pos,ADJ,O,,O
162,pl-1949,7,4,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-ORG
163,pl-1949,7,5,kilkakrotnie,,kilkakrotnie,adv:pos,ADV,O,,O
164,pl-1949,7,6,zaznaczał,,zaznaczać,praet:sg:m1:imperf,VERB,O,,O
165,pl-1949,7,7,",",,",",interp,PUNCT,O,,O
166,pl-1949,7,8,że,,że,comp,SCONJ,O,,O
167,pl-1949,7,9,ostatnia,,ostatni,adj:sg:nom:f:pos,ADJ,O,,O
168,pl-1949,7,10,z,,z,prep:gen:nwok,ADP,O,,O
169,pl-1949,7,11,kwestii,,kwestia,subst:sg:gen:f,NOUN,O,,O
170,pl-1949,7,12,",",,",",interp,PUNCT,O,,O
171,pl-1949,7,13,uregulowanie,,uregulować,ger:sg:nom:n:perf:aff,NOUN,O,,O
172,pl-1949,7,14,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,,O
173,pl-1949,7,15,na,,na,prep:loc,ADP,O,,O
174,pl-1949,7,16,granicy,,granica,subst:sg:loc:f,NOUN,O,,O
175,pl-1949,7,17,irlandzkiej,,irlandzki,adj:sg:loc:f:pos,ADJ,O,,O
176,pl-1949,7,18,",",,",",interp,PUNCT,O,,O
177,pl-1949,7,19,jest,,być,fin:sg:ter:imperf,AUX,O,,O
178,pl-1949,7,20,obecnie,,obecnie,adv:pos,ADV,O,,O
179,pl-1949,7,21,najbardziej,,bardzo,adv:sup,ADV,O,,O
180,pl-1949,7,22,spornym,,sporny,adj:sg:inst:m3:pos,ADJ,O,,O
181,pl-1949,7,23,punktem,,punkt,subst:sg:inst:m3,NOUN,O,,O
182,pl-1949,7,24,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
183,pl-1949,7,25,.,,.,interp,PUNCT,O,,O
184,pl-1949,8,1,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-ORG
185,pl-1949,8,2,proponuje,,proponować,fin:sg:ter:imperf,VERB,O,,O
186,pl-1949,8,3,utworzenie,,utworzyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
187,pl-1949,8,4,obszaru,,obszar,subst:sg:gen:m3,NOUN,O,,O
188,pl-1949,8,5,o,,o,prep:loc,ADP,O,,O
189,pl-1949,8,6,tzw,,tak zwany,brev:pun,X,O,,O
190,pl-1949,8,7,.,,.,interp,PUNCT,O,,O
191,pl-1949,8,8,bliskiej,,bliski,adj:sg:loc:f:pos,ADJ,O,,O
192,pl-1949,8,9,zbieżności,,zbieżność,subst:sg:loc:f,NOUN,O,,O
193,pl-1949,8,10,regulacyjnej,,regulacyjny,adj:sg:gen:f:pos,ADJ,O,,O
194,pl-1949,8,11,",",,",",interp,PUNCT,O,,O
195,pl-1949,8,12,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
196,pl-1949,8,13,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
197,pl-1949,8,14,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
198,pl-1949,8,15,pozwoliłoby,,pozwolić by,praet:sg:n:perf part,VERB AUX,O,,O
199,pl-1949,8,17,zachować,,zachować,inf:perf,VERB,O,,O
200,pl-1949,8,18,w,,w,prep:loc:nwok,ADP,O,,O
201,pl-1949,8,19,rejonie,,rejon,subst:sg:loc:m3,NOUN,O,,O
202,pl-1949,8,20,status,,status,subst:sg:acc:m3,NOUN,O,,O
203,pl-1949,8,21,quo,,quo,subst:sg:gen:n,NOUN,O,,O
204,pl-1949,8,22,i,,i,conj,CCONJ,O,,O
205,pl-1949,8,23,uniknąć,,uniknąć,inf:perf,VERB,O,,O
206,pl-1949,8,24,twardej,,twardy,adj:sg:gen:f:pos,ADJ,O,,O
207,pl-1949,8,25,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
208,pl-1949,8,26,.,,.,interp,PUNCT,O,,O
209,pl-1949,9,1,Unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,,O
210,pl-1949,9,2,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,,O
211,pl-1949,9,3,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
212,pl-1949,9,4,jednak,,jednak,conj,CCONJ,O,,O
213,pl-1949,9,5,",",,",",interp,PUNCT,O,,O
214,pl-1949,9,6,że,,że,comp,SCONJ,O,,O
215,pl-1949,9,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
216,pl-1949,9,8,to,,to,pred,AUX,O,,O
217,pl-1949,9,9,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,,O
218,pl-1949,9,10,przewidziane,,przewidzieć,ppas:sg:nom:n:perf:aff,ADJ,O,,O
219,pl-1949,9,11,jako,,jako,comp,SCONJ,O,,O
220,pl-1949,9,12,awaryjne,,awaryjny,adj:sg:nom:n:pos,ADJ,O,,O
221,pl-1949,9,13,–,,–,interp,PUNCT,O,,O
222,pl-1949,9,14,na,,na,prep:acc,ADP,O,,O
223,pl-1949,9,15,wypadek,,wypadek,subst:sg:acc:m3,NOUN,O,,O
224,pl-1949,9,16,gdyby,,gdyby,comp,SCONJ,O,,O
225,pl-1949,9,17,nie,,nie,part,PART,O,,O
226,pl-1949,9,18,udało,,udać,praet:sg:n:perf,VERB,O,,O
227,pl-1949,9,19,się,,się,part,PRON,O,,O
228,pl-1949,9,20,osiągnąć,,osiągnąć,inf:perf,VERB,O,,O
229,pl-1949,9,21,innych,,inny,adj:pl:gen:n:pos,ADJ,O,,O
230,pl-1949,9,22,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,,O
231,pl-1949,9,23,.,,.,interp,PUNCT,O,,O
232,pl-1949,10,1,Z,,z,prep:inst:nwok,ADP,O,,O
233,pl-1949,10,2,rozwiązaniem,,rozwiązanie,subst:sg:inst:n:ncol,NOUN,O,,O
234,pl-1949,10,3,takim,,taki,adj:sg:inst:n:pos,DET,O,,O
235,pl-1949,10,4,nie,,nie,part,PART,O,,O
236,pl-1949,10,5,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
237,pl-1949,10,6,się,,się,part,PRON,O,,O
238,pl-1949,10,7,zgodzić,,zgodzić,inf:perf,VERB,O,,O
239,pl-1949,10,8,Londyn,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-ORG
240,pl-1949,10,9,",",,",",interp,PUNCT,O,,O
241,pl-1949,10,10,a,,a,conj,CCONJ,O,,O
242,pl-1949,10,11,zwłaszcza,,zwłaszcza,part,PART,O,,O
243,pl-1949,10,12,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,,O
244,pl-1949,10,13,północnoirlandzkiej,,północnoirlandzki,adj:sg:gen:f:pos,ADJ,O,,O
245,pl-1949,10,14,Demokratycznej,Demokratyczna,demokratyczny,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-DUP-Democratic-Unionist-Party,B-ORG
246,pl-1949,10,15,Partii,Partia,partia,subst:sg:gen:f,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party,B-ORG
247,pl-1949,10,16,Unionistów,Unionistów,unionista,subst:pl:gen:m1,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party,B-ORG
248,pl-1949,10,17,(,,(,interp,PUNCT,O,,O
249,pl-1949,10,18,DUP,DUP,DUP,subst:sg:nom:m1,PROPN,B-ORG,ORG-DUP-Democratic-Unionist-Party,B-ORG
250,pl-1949,10,19,),,),interp,PUNCT,O,,O
251,pl-1949,10,20,",",,",",interp,PUNCT,O,,O
252,pl-1949,10,21,wchodzącej,,wchodzić,pact:sg:gen:f:imperf:aff,ADJ,O,,O
253,pl-1949,10,22,w,,w,prep:acc:nwok,ADP,O,,O
254,pl-1949,10,23,skład,,skład,subst:sg:acc:m3,NOUN,O,,O
255,pl-1949,10,24,koalicyjnego,,koalicyjny,adj:sg:gen:m3:pos,ADJ,O,,O
256,pl-1949,10,25,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
257,pl-1949,10,26,Theresy,Theresa,Theresy,subst:sg:gen:m1,PROPN,B-PER,PER-Theresa-May,B-ORG
258,pl-1949,10,27,May,May,May,subst:sg:gen:m1,PROPN,I-PER,PER-Theresa-May,B-ORG
259,pl-1949,10,28,",",,",",interp,PUNCT,O,,O
260,pl-1949,10,29,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
261,pl-1949,10,30,uważają,,uważać,fin:pl:ter:imperf,VERB,O,,O
262,pl-1949,10,31,że,,że,comp,SCONJ,O,,O
263,pl-1949,10,32,w,,w,prep:loc:nwok,ADP,O,,O
264,pl-1949,10,33,praktyce,,praktyka,subst:sg:loc:f,NOUN,O,,O
265,pl-1949,10,34,oznaczałoby,,oznaczać by,praet:sg:n:imperf part,VERB AUX,O,,O
266,pl-1949,10,36,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
267,pl-1949,10,37,przyznanie,,przyznać,ger:sg:acc:n:perf:aff,NOUN,O,,O
268,pl-1949,10,38,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,B-ORG
269,pl-1949,10,39,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-ORG
270,pl-1949,10,40,specjalnego,,specjalny,adj:sg:gen:m3:pos,ADJ,O,,O
271,pl-1949,10,41,statusu,,status,subst:sg:gen:m3,NOUN,O,,O
272,pl-1949,10,42,w,,w,prep:loc:nwok,ADP,O,,O
273,pl-1949,10,43,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
274,pl-1949,10,44,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,B-ORG
275,pl-1949,10,45,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-ORG
276,pl-1949,10,46,.,,.,interp,PUNCT,O,,O
277,pl-1949,11,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
278,pl-1949,11,2,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
279,pl-1949,11,3,tzw,,tak zwany,brev:pun,X,O,,O
280,pl-1949,11,4,.,,.,interp,PUNCT,O,,O
281,pl-1949,11,5,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,,O
282,pl-1949,11,6,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
283,pl-1949,11,7,",",,",",interp,PUNCT,O,,O
284,pl-1949,11,8,czyli,,czyli,conj,CCONJ,O,,O
285,pl-1949,11,9,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
286,pl-1949,11,10,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
287,pl-1949,11,11,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
288,pl-1949,11,12,z,,z,prep:gen:nwok,ADP,O,,O
289,pl-1949,11,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
290,pl-1949,11,14,bez,,bez,prep:gen:nwok,ADP,O,,O
291,pl-1949,11,15,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
292,pl-1949,11,16,",",,",",interp,PUNCT,O,,O
293,pl-1949,11,17,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,,O
294,pl-1949,11,18,takie,,taki,adj:sg:nom:n:pos,DET,O,,O
295,pl-1949,11,19,oznaczałoby,,oznaczać by,praet:sg:n:imperf part,VERB AUX,O,,O
296,pl-1949,11,21,wręcz,,wręcz,part,PART,O,,O
297,pl-1949,11,22,"""",,"""",interp,PUNCT,O,,O
298,pl-1949,11,23,aneksję,,aneksja,subst:sg:acc:f,NOUN,O,,O
299,pl-1949,11,24,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,B-ORG
300,pl-1949,11,25,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-ORG
301,pl-1949,11,26,"""",,"""",interp,PUNCT,O,,O
302,pl-1949,11,27,przez,,przez,prep:acc:nwok,ADP,O,,O
303,pl-1949,11,28,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
304,pl-1949,11,29,.,,.,interp,PUNCT,O,,O
305,pl-1949,12,1,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-ORG
306,pl-1949,12,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
307,pl-1949,12,3,",",,",",interp,PUNCT,O,,O
308,pl-1949,12,4,że,,że,comp,SCONJ,O,,O
309,pl-1949,12,5,intencją,,intencja,subst:sg:inst:f,NOUN,O,,O
310,pl-1949,12,6,strony,,strona,subst:sg:gen:f,NOUN,O,,O
311,pl-1949,12,7,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,,O
312,pl-1949,12,8,nie,,nie,part,PART,O,,O
313,pl-1949,12,9,jest,,być,fin:sg:ter:imperf,AUX,O,,O
314,pl-1949,12,10,przejęcie,,przejąć,ger:sg:nom:n:perf:aff,NOUN,O,,O
315,pl-1949,12,11,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,,O
316,pl-1949,12,12,nad,,nad,prep:inst:nwok,ADP,O,,O
317,pl-1949,12,13,brytyjską,,brytyjski,adj:sg:inst:f:pos,ADJ,O,,O
318,pl-1949,12,14,częścią,,część,subst:sg:inst:f,NOUN,O,,O
319,pl-1949,12,15,wyspy,,wyspa,subst:sg:gen:f,NOUN,O,,O
320,pl-1949,12,16,",",,",",interp,PUNCT,O,,O
321,pl-1949,12,17,lecz,,lecz,conj,CCONJ,O,,O
322,pl-1949,12,18,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
323,pl-1949,12,19,",",,",",interp,PUNCT,O,,O
