,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
122,pl-671,5,14,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
123,pl-671,5,15,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
124,pl-671,5,16,była,,być,praet:sg:f:imperf,AUX,O,,O
125,pl-671,5,17,najbardziej,,bardzo,adv:sup,ADV,O,,O
126,pl-671,5,18,popularnym,,popularny,adj:sg:inst:m3:pos,ADJ,O,,O
127,pl-671,5,19,celem,,cel,subst:sg:inst:m3,NOUN,O,,O
128,pl-671,5,20,dla,,dla,prep:gen,ADP,O,,O
129,pl-671,5,21,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,,O
130,pl-671,5,22,",",,",",interp,PUNCT,O,,O
131,pl-671,5,23,również,,również,part,PART,O,,O
132,pl-671,5,24,tych,,ten,adj:pl:gen:m1:pos,DET,O,,O
133,pl-671,5,25,bogatych,,bogaty,adj:pl:gen:m1:pos,ADJ,O,,O
134,pl-671,5,26,.,,.,interp,PUNCT,O,,O
135,pl-671,6,1,-,,-,interp,PUNCT,O,,O
136,pl-671,6,2,Odpływ,,odpływ,subst:sg:nom:m3,NOUN,O,,O
137,pl-671,6,3,bogatych,,bogaty,adj:pl:gen:m1:pos,ADJ,O,,O
138,pl-671,6,4,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,,O
139,pl-671,6,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
140,pl-671,6,6,zazwyczaj,,zazwyczaj,adv,ADV,O,,O
141,pl-671,6,7,oznaką,,oznaka,subst:sg:inst:f,NOUN,O,,O
142,pl-671,6,8,politycznych,,polityczny,adj:pl:gen:m3:pos,ADJ,O,,O
143,pl-671,6,9,i,,i,conj,CCONJ,O,,O
144,pl-671,6,10,gospodarczych,,gospodarczy,adj:pl:gen:m3:pos,ADJ,O,,O
145,pl-671,6,11,kłopotów,,kłopot,subst:pl:gen:m3,NOUN,O,,O
146,pl-671,6,12,czekających,,czekać,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
147,pl-671,6,13,dany,,dany,adj:sg:acc:m3:pos,ADJ,O,,O
148,pl-671,6,14,kraj,,kraj,subst:sg:acc:m3,NOUN,O,,O
149,pl-671,6,15,.,,.,interp,PUNCT,O,,O
150,pl-671,7,1,Bogaci,,bogaty,subst:pl:nom:m1,NOUN,O,,O
151,pl-671,7,2,zazwyczaj,,zazwyczaj,adv,ADV,O,,O
152,pl-671,7,3,wyjeżdżają,,wyjeżdżać,fin:pl:ter:imperf,VERB,O,,O
153,pl-671,7,4,pierwsi,,pierwszy,adj:pl:nom:m1:pos,ADJ,O,,O
154,pl-671,7,5,",",,",",interp,PUNCT,O,,O
155,pl-671,7,6,bo,,bo,comp,SCONJ,O,,O
156,pl-671,7,7,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
157,pl-671,7,8,na,,na,prep:acc,ADP,O,,O
158,pl-671,7,9,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
159,pl-671,7,10,stać,,stać,pred,VERB,O,,O
160,pl-671,7,11,",",,",",interp,PUNCT,O,,O
161,pl-671,7,12,w,,w,prep:loc:nwok,ADP,O,,O
162,pl-671,7,13,przeciwieństwie,,przeciwieństwo,subst:sg:loc:n:ncol,NOUN,O,,O
163,pl-671,7,14,do,,do,prep:gen,ADP,O,,O
164,pl-671,7,15,klasy,,klasa,subst:sg:gen:f,NOUN,O,,O
165,pl-671,7,16,średniej,,średni,adj:sg:gen:f:pos,ADJ,O,,O
166,pl-671,7,17,i,,i,conj,CCONJ,O,,O
167,pl-671,7,18,biednych,,biedny,adj:pl:gen:m1:pos,ADJ,O,,O
168,pl-671,7,19,–,,–,interp,PUNCT,O,,O
169,pl-671,7,20,zauważają,,zauważać,fin:pl:ter:imperf,VERB,O,,O
170,pl-671,7,21,autorzy,,autor,subst:pl:nom:m1,NOUN,O,,O
171,pl-671,7,22,raportu,,raport,subst:sg:gen:m3,NOUN,O,,O
172,pl-671,7,23,.,,.,interp,PUNCT,O,,O
173,pl-671,8,1,Miasta,,miasto,subst:pl:nom:n:ncol,NOUN,O,,O
174,pl-671,8,2,",",,",",interp,PUNCT,O,,O
175,pl-671,8,3,w,,w,prep:loc:nwok,ADP,O,,O
176,pl-671,8,4,których,,który,adj:pl:loc:n:pos,DET,O,,O
177,pl-671,8,5,obserwuje,,obserwować,fin:sg:ter:imperf,VERB,O,,O
178,pl-671,8,6,się,,się,part,PRON,O,,O
179,pl-671,8,7,największy,,duży,adj:sg:acc:m3:sup,ADJ,O,,O
180,pl-671,8,8,przypływ,,przypływ,subst:sg:acc:m3,NOUN,O,,O
181,pl-671,8,9,bogatych,,bogaty,adj:pl:gen:m3:pos,ADJ,O,,O
182,pl-671,8,10,to,,to,pred,AUX,O,,O
183,pl-671,8,11,Auckland,Auckland,Auckland,subst:sg:nom:m3,PROPN,B-LOC,GPE-Auckland,B-LOC
184,pl-671,8,12,",",,",",interp,PUNCT,O,,O
185,pl-671,8,13,Dubaj,Dubaj,Dubaj,subst:sg:nom:m3,PROPN,B-LOC,GPE-Dubai,B-LOC
186,pl-671,8,14,",",,",",interp,PUNCT,O,,O
187,pl-671,8,15,Montreal,Montreal,Montreal,subst:sg:nom:m3,PROPN,B-LOC,GPE-Montreal,B-LOC
188,pl-671,8,16,",",,",",interp,PUNCT,O,,O
189,pl-671,8,17,Nowy,Nowy,nowy,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-New-York,B-LOC
190,pl-671,8,18,Jork,Jork,Jork,subst:sg:nom:m3,PROPN,I-LOC,GPE-New-York,B-LOC
191,pl-671,8,19,",",,",",interp,PUNCT,O,,O
192,pl-671,8,20,Tel,Tel,Tel,subst:sg:nom:m3,PROPN,B-LOC,GPE-Tel-Aviv,B-LOC
193,pl-671,8,21,Aviv,Aviv,Aviv,subst:sg:nom:m3,PROPN,I-LOC,GPE-Tel-Aviv,B-LOC
194,pl-671,8,22,i,,i,conj,CCONJ,O,,O
195,pl-671,8,23,Toronto,Toronto,Toronto,subst:sg:nom:m3,PROPN,B-LOC,GPE-Toronto,B-LOC
196,pl-671,8,24,.,,.,interp,PUNCT,O,,O
197,pl-671,9,1,Najwięcej,,najwięcej,num:pl:nom:m3:rec,DET,O,,O
198,pl-671,9,2,bogatych,,bogaty,adj:pl:gen:m1:pos,ADJ,O,,O
199,pl-671,9,3,wyjeżdża,,wyjeżdżać,fin:sg:ter:imperf,VERB,O,,O
200,pl-671,9,4,z,,z,prep:gen:nwok,ADP,O,,O
201,pl-671,9,5,Chin,Chiny,Chiny,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-China,B-LOC
202,pl-671,9,6,i,,i,conj,CCONJ,O,,O
203,pl-671,9,7,z,,z,prep:gen:nwok,ADP,O,,O
204,pl-671,9,8,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India,B-LOC
205,pl-671,9,9,–,,–,interp,PUNCT,O,,O
206,pl-671,9,10,odpowiednio,,odpowiednio,adv:pos,ADV,O,,O
207,pl-671,9,11,10,,10,num:pl:nom:m3:rec,NUM,O,,O
208,pl-671,9,12,i,,i,conj,CCONJ,O,,O
209,pl-671,9,13,7,,7,num:pl:nom:m3:rec,NUM,O,,O
210,pl-671,9,14,tys,,tysiąc,brev:pun,X,O,,O
211,pl-671,9,15,.,,.,interp,PUNCT,O,,O
212,pl-671,9,16,w,,w,prep:loc:nwok,ADP,O,,O
213,pl-671,9,17,minionym,,miniony,adj:sg:loc:m3:pos,ADJ,O,,O
214,pl-671,9,18,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
215,pl-671,9,19,i,,i,conj,CCONJ,O,,O
216,pl-671,9,20,większość,,większość,subst:sg:nom:f,NOUN,O,,O
217,pl-671,9,21,z,,z,prep:gen:nwok,ADP,O,,O
218,pl-671,9,22,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
219,pl-671,9,23,kieruje,,kierować,fin:sg:ter:imperf,VERB,O,,O
220,pl-671,9,24,się,,się,part,PRON,O,,O
221,pl-671,9,25,do,,do,prep:gen,ADP,O,,O
222,pl-671,9,26,Stanów,Stany,Stany,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,B-LOC
223,pl-671,9,27,Zjednoczonych,Zjednoczone,Zjednoczone,adj:pl:gen:n:pos,ADJ,I-LOC,GPE-USA,B-LOC
224,pl-671,9,28,i,,i,conj,CCONJ,O,,O
225,pl-671,9,29,Kanady,Kanada,Kanada,subst:sg:gen:f,PROPN,B-LOC,GPE-Canada,B-LOC
226,pl-671,9,30,.,,.,interp,PUNCT,O,,O
227,pl-671,10,1,Bogaci,,bogaty,subst:pl:nom:m1,NOUN,O,,O
228,pl-671,10,2,obejmowani,,obejmować,ppas:pl:nom:m1:imperf:aff,ADJ,O,,O
229,pl-671,10,3,tą,,ten,adj:sg:inst:f:pos,DET,O,,O
230,pl-671,10,4,statystyką,,statystyka,subst:sg:inst:f,NOUN,O,,O
231,pl-671,10,5,to,,to,pred,AUX,O,,O
232,pl-671,10,6,osoby,,osoba,subst:pl:nom:f,NOUN,O,,O
233,pl-671,10,7,mające,,mieć,pact:pl:nom:f:imperf:aff,ADJ,O,,O
234,pl-671,10,8,aktywa,,aktywa,subst:pl:acc:n:pt,NOUN,O,,O
235,pl-671,10,9,netto,,netto,subst:pl:acc:n,NOUN,O,,O
236,pl-671,10,10,o,,o,prep:loc,ADP,O,,O
237,pl-671,10,11,wartości,,wartość,subst:sg:loc:f,NOUN,O,,O
238,pl-671,10,12,co,,co,part,PART,O,,O
239,pl-671,10,13,najmniej,,mało,adv:sup,ADV,O,,O
240,pl-671,10,14,1,,1,num:pl:acc:m3:congr,NUM,O,,O
241,pl-671,10,15,mln,,milion,brev:npun,X,O,,O
242,pl-671,10,16,USD,,dolar_amerykański,brev:npun,X,O,,O
243,pl-671,10,17,.,,.,interp,PUNCT,O,,O
244,pl-671,11,1,Na,,na,prep:loc,ADP,O,,O
245,pl-671,11,2,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
246,pl-671,11,3,jest,,być,fin:sg:ter:imperf,VERB,O,,O
247,pl-671,11,4,około,,około,part,PART,O,,O
248,pl-671,11,5,"15,2",,"15,2",num:pl:nom:m3:rec,NUM,O,,O
249,pl-671,11,6,mln,,milion,brev:npun,X,O,,O
250,pl-671,11,7,.,,.,interp,PUNCT,O,,O
