,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
25,pl-26,2,11,Morawieckiego,Morawiecki,Morawiecki,subst:sg:gen:m1,PROPN,I-PER,PER-Mateusz-Morawiecki,B-PER
26,pl-26,2,12,z,,z,prep:inst:nwok,ADP,O,,O
27,pl-26,2,13,przewodniczącym,,przewodniczący,subst:sg:inst:m1,NOUN,O,,O
28,pl-26,2,14,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-PER
29,pl-26,2,15,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,B-PER
30,pl-26,2,16,Jean,Jean,Jean,subst:sg:gen:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
31,pl-26,2,17,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker,B-PER
32,pl-26,2,18,Claude'em,Claude,Claude,subst:sg:inst:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
33,pl-26,2,19,Junckerem,Juncker,Juncker,subst:sg:inst:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
34,pl-26,2,20,i,,i,conj,CCONJ,O,,O
35,pl-26,2,21,wiceszefem,,wiceszef,subst:sg:inst:m3,NOUN,O,,O
36,pl-26,2,22,KE,KE,KE,subst:sg:inst:m1,PROPN,B-ORG,ORG-European-Commission,B-PER
37,pl-26,2,23,Fransem,Frans,Frans,subst:sg:inst:m1,PROPN,B-PER,PER-Frans-Timmermans,B-PER
38,pl-26,2,24,Timmermansem,Timmermans,Timmermans,subst:sg:inst:m1,PROPN,I-PER,PER-Frans-Timmermans,B-PER
39,pl-26,2,25,.,,.,interp,PUNCT,O,,B-PER
40,pl-26,3,1,Polski,Polska,polski,adj:sg:nom:m1:pos,ADJ,B-LOC,GPE-Poland,B-PER
41,pl-26,3,2,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
42,pl-26,3,3,rozmawiał,,rozmawiać,praet:sg:m1:imperf,VERB,O,,O
43,pl-26,3,4,także,,także,part,PART,O,,O
44,pl-26,3,5,z,,z,prep:inst:nwok,ADP,O,,O
45,pl-26,3,6,Junckerem,Juncker,Juncker,subst:sg:inst:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
46,pl-26,3,7,w,,w,prep:acc:nwok,ADP,O,,O
47,pl-26,3,8,"""",,"""",interp,PUNCT,O,,O
48,pl-26,3,9,cztery,,cztery,num:pl:acc:n:congr:ncol,NUM,O,,O
49,pl-26,3,10,oczy,,oko,subst:pl:acc:n:col,NOUN,O,,O
50,pl-26,3,11,"""",,"""",interp,PUNCT,O,,O
51,pl-26,3,12,.,,.,interp,PUNCT,O,,B-PER
52,pl-26,4,1,Artykuł,,artykuł,subst:sg:nom:m3,NOUN,O,,O
53,pl-26,4,2,Premier,,premier,subst:sg:nom:m1,NOUN,O,,O
54,pl-26,4,3,Morawiecki,Morawiecki,Morawiecki,subst:sg:nom:m1,PROPN,B-PER,PER-Mateusz-Morawiecki,B-PER
55,pl-26,4,4,spotkał,,spotkać,praet:sg:m1:perf,VERB,O,,O
56,pl-26,4,5,się,,się,part,PRON,O,,O
57,pl-26,4,6,z,,z,prep:inst:nwok,ADP,O,,O
58,pl-26,4,7,szefem,,szef,subst:sg:inst:m1,NOUN,O,,O
59,pl-26,4,8,KE,KE,KE,subst:sg:inst:m1,PROPN,B-ORG,ORG-European-Commission,B-PER
60,pl-26,4,9,Junckerem,Juncker,Juncker,subst:sg:inst:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
61,pl-26,4,10,pochodzi,,pochodzić,fin:sg:ter:imperf,VERB,O,,O
62,pl-26,4,11,z,,z,prep:gen:nwok,ADP,O,,O
63,pl-26,4,12,serwisu,,serwis,subst:sg:gen:m3,NOUN,O,,O
64,pl-26,4,13,RadioMaryja.pl,RadioMaryja.pl,Radiomaryja.pl,subst:sg:nom:f,PROPN,B-PRO,PRO-Radio-Maryja,B-PER
65,pl-26,4,14,.,,.,interp,PUNCT,O,,B-PER
66,pl-26,4,15,.,,.,interp,PUNCT,O,,B-PER
67,pl-26,4,16,.,,.,interp,PUNCT,O,,B-PER
68,pl-26,5,1,Spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,,O
69,pl-26,5,2,dotyczyło,,dotyczyć,praet:sg:n:imperf,VERB,O,,O
70,pl-26,5,3,reformy,,reforma,subst:sg:gen:f,NOUN,O,,O
71,pl-26,5,4,sądownictwa,,sądownictwo,subst:sg:gen:n:ncol,NOUN,O,,O
72,pl-26,5,5,",",,",",interp,PUNCT,O,,O
73,pl-26,5,6,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
74,pl-26,5,7,obronnej,,obronny,adj:sg:gen:f:pos,ADJ,O,,O
75,pl-26,5,8,",",,",",interp,PUNCT,O,,O
76,pl-26,5,9,energetycznej,,energetyczny,adj:sg:gen:f:pos,ADJ,O,,O
77,pl-26,5,10,oraz,,oraz,conj,CCONJ,O,,O
78,pl-26,5,11,gospodarczej,,gospodarczy,adj:sg:gen:f:pos,ADJ,O,,O
79,pl-26,5,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
80,pl-26,5,13,.,,.,interp,PUNCT,O,,B-PER
81,pl-26,6,1,Poruszono,,poruszyć,imps:perf,VERB,O,,O
82,pl-26,6,2,również,,również,part,PART,O,,O
83,pl-26,6,3,kwestię,,kwestia,subst:sg:acc:f,NOUN,O,,O
84,pl-26,6,4,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
85,pl-26,6,5,.,,.,interp,PUNCT,O,,B-PER
86,pl-26,7,1,Obie,,oba,num:pl:nom:f:congr,NUM,O,,O
87,pl-26,7,2,strony,,strona,subst:pl:nom:f,NOUN,O,,O
88,pl-26,7,3,uznały,,uznać,praet:pl:f:perf,VERB,O,,O
89,pl-26,7,4,rozmowy,,rozmowa,subst:pl:acc:f,NOUN,O,,O
90,pl-26,7,5,za,,za,prep:acc,ADP,O,,O
91,pl-26,7,6,sukces,,sukces,subst:sg:acc:m3,NOUN,O,,O
92,pl-26,7,7,.,,.,interp,PUNCT,O,,B-PER
93,pl-26,8,1,Do,,do,prep:gen,ADP,O,,O
94,pl-26,8,2,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
95,pl-26,8,3,lutego,,luty,subst:sg:gen:m3,NOUN,O,,O
96,pl-26,8,4,zakładane,,zakładać,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
97,pl-26,8,5,są,,być,fin:pl:ter:imperf,AUX,O,,O
98,pl-26,8,6,postępy,,postęp,subst:pl:nom:m3,NOUN,O,,O
99,pl-26,8,7,w,,w,prep:loc:nwok,ADP,O,,O
100,pl-26,8,8,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,,O
101,pl-26,8,9,.,,.,interp,PUNCT,O,,B-PER
102,pl-26,9,1,Jeszcze,,jeszcze,part,PART,O,,O
103,pl-26,9,2,przed,,przed,prep:acc:nwok,ADP,O,,O
104,pl-26,9,3,spotkanie,,spotkanie,subst:sg:acc:n:ncol,NOUN,O,,O
105,pl-26,9,4,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
106,pl-26,9,5,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
107,pl-26,9,6,",",,",",interp,PUNCT,O,,O
108,pl-26,9,7,że,,że,comp,SCONJ,O,,O
109,pl-26,9,8,nie,,nie,part,PART,O,,O
110,pl-26,9,9,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,,O
111,pl-26,9,10,karać,,karać,inf:imperf,VERB,O,,O
112,pl-26,9,11,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-PER
113,pl-26,9,12,poprzez,,poprzez,prep:acc:nwok,ADP,O,,O
114,pl-26,9,13,obcięcie,,obcięcie,ger:sg:acc:n:perf:aff,NOUN,O,,O
115,pl-26,9,14,dotacji,,dotacja,subst:sg:gen:f,NOUN,O,,O
116,pl-26,9,15,.,,.,interp,PUNCT,O,,B-PER
117,pl-26,10,1,We,,w,prep:loc:wok,ADP,O,,O
118,pl-26,10,2,wczorajszej,,wczorajszy,adj:sg:loc:f:pos,ADJ,O,,O
119,pl-26,10,3,roboczej,,roboczy,adj:sg:loc:f:pos,ADJ,O,,O
120,pl-26,10,4,kolacji,,kolacja,subst:sg:loc:f,NOUN,O,,O
121,pl-26,10,5,wzięli,,wziąć,praet:pl:m1:perf,VERB,O,,O
122,pl-26,10,6,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
123,pl-26,10,7,Mateusz,Mateusz,Mateusz,subst:sg:nom:m1,PROPN,B-PER,PER-Mateusz-Morawiecki,B-PER
124,pl-26,10,8,Morawiecki,Morawiecki,Morawiecki,subst:sg:nom:m1,PROPN,I-PER,PER-Mateusz-Morawiecki,B-PER
125,pl-26,10,9,",",,",",interp,PUNCT,O,,O
126,pl-26,10,10,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
127,pl-26,10,11,ds,,do spraw,brev:pun,X,O,,O
128,pl-26,10,12,.,,.,interp,PUNCT,O,,B-PER
129,pl-26,10,13,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,,O
130,pl-26,10,14,Konrad,Konrad,Konrad,subst:sg:nom:m1,PROPN,B-PER,PER-Konrad-Szymański,B-PER
131,pl-26,10,15,Szymański,Szymański,Szymański,subst:sg:nom:m1,PROPN,I-PER,PER-Konrad-Szymański,B-PER
132,pl-26,10,16,oraz,,oraz,conj,CCONJ,O,,O
133,pl-26,10,17,[,,[,interp,PUNCT,O,,O
134,pl-26,10,18,…,,…,interp,PUNCT,O,,O
135,pl-26,10,19,],,],interp,PUNCT,O,,O
136,pl-26,10,20,.,,.,interp,PUNCT,O,,B-PER
137,pl-26,10,21,.,,.,interp,PUNCT,O,,B-PER
138,pl-26,10,22,.,,.,interp,PUNCT,O,,B-PER
