,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
50,cs-1411,2,21,z,,z,RR--2----------,ADP,O,,O
51,cs-1411,2,22,Číny,Čína,Čína,NNFS2-----A----,PROPN,B-LOC,GPE-China,B-ORG
52,cs-1411,2,23,",",,",",Z:-------------,PUNCT,O,,O
53,cs-1411,2,24,zemí,,země,NNFP2-----A----,NOUN,O,,O
54,cs-1411,2,25,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union,B-ORG
55,cs-1411,2,26,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union,B-ORG
56,cs-1411,2,27,či,,či,J^-------------,CCONJ,O,,O
57,cs-1411,2,28,Kanady,Kanada,Kanada,NNFS2-----A----,PROPN,B-LOC,GPE-Canada,B-ORG
58,cs-1411,2,29,a,,a,J^-------------,CCONJ,O,,O
59,cs-1411,2,30,volný,,volný,AAIS4----1A----,ADJ,O,,O
60,cs-1411,2,31,obchod,,obchod,NNIS4-----A----,NOUN,O,,O
61,cs-1411,2,32,je,,být,VB-S---3P-AA---,VERB,O,,O
62,cs-1411,2,33,v,,v,RR--6----------,ADP,O,,O
63,cs-1411,2,34,největším,,velký,AANS6----3A----,ADJ,O,,O
64,cs-1411,2,35,ohrožení,,ohrožení,NNNS6-----A----,NOUN,O,,O
65,cs-1411,2,36,od,,od,RR--2----------,ADP,O,,O
66,cs-1411,2,37,konce,,konec,NNIS2-----A----,NOUN,O,,O
67,cs-1411,2,38,studené,studená,studený,AAFS2----1A----,ADJ,B-EVT,EVT-Cold-War,O
68,cs-1411,2,39,války,válka,válka,NNFS2-----A----,NOUN,I-EVT,EVT-Cold-War,O
69,cs-1411,2,40,.,,.,Z:-------------,PUNCT,O,,O
70,cs-1411,3,1,Velká,Velká,velký,AAFS1----1A----,ADJ,B-LOC,GPE-Great-Britain,B-ORG
71,cs-1411,3,2,Británie,Británie,Británie,NNFS1-----A----,PROPN,I-LOC,GPE-Great-Britain,B-ORG
72,cs-1411,3,3,věří,,věřit,VB-S---3P-AA---,VERB,O,,O
73,cs-1411,3,4,",",,",",Z:-------------,PUNCT,O,,O
74,cs-1411,3,5,že,,že,"J,-------------",SCONJ,O,,O
75,cs-1411,3,6,po,,po,RR--6----------,ADP,O,,O
76,cs-1411,3,7,odchodu,,odchod,NNIS6-----A----,NOUN,O,,O
77,cs-1411,3,8,z,,z,RR--2----------,ADP,O,,O
78,cs-1411,3,9,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
79,cs-1411,3,10,bude,,být,VB-S---3F-AA---,AUX,O,,O
80,cs-1411,3,11,schopná,,schopný,AAFS1----1A----,ADJ,O,,O
81,cs-1411,3,12,uzavřít,,uzavřít,Vf--------A----,VERB,O,,O
82,cs-1411,3,13,mimořádně,,mimořádně,Dg-------1A----,ADV,O,,O
83,cs-1411,3,14,výhodné,,výhodný,AAFP4----1A----,ADJ,O,,O
84,cs-1411,3,15,obchodní,,obchodní,AAFP4----1A----,ADJ,O,,O
85,cs-1411,3,16,smlouvy,,smlouva,NNFP4-----A----,NOUN,O,,O
86,cs-1411,3,17,s,,s,RR--7----------,ADP,O,,O
87,cs-1411,3,18,řadou,,řada,NNFS7-----A----,NOUN,O,,O
88,cs-1411,3,19,zemí,,země,NNFP2-----A----,NOUN,O,,O
89,cs-1411,3,20,z,,z,RR--2----------,ADP,O,,O
90,cs-1411,3,21,celého,,celý,AAIS2----1A----,ADJ,O,,O
91,cs-1411,3,22,světa,,svět,NNIS2-----A----,NOUN,O,,O
92,cs-1411,3,23,",",,",",Z:-------------,PUNCT,O,,O
93,cs-1411,3,24,ačkoli,,ačkoliv,"J,------------1",SCONJ,O,,O
94,cs-1411,3,25,i,,i,J^-------------,CCONJ,O,,O
95,cs-1411,3,26,doma,,doma,Db-------------,ADV,O,,O
96,cs-1411,3,27,zaznívají,,zaznívat,VB-P---3P-AA---,VERB,O,,O
97,cs-1411,3,28,skeptické,,skeptický,AAIP1----1A----,ADJ,O,,O
98,cs-1411,3,29,hlasy,,hlas,NNIP1-----A----,NOUN,O,,O
99,cs-1411,3,30,.,,.,Z:-------------,PUNCT,O,,O
100,cs-1411,4,1,"""",,"""",Z:-------------,PUNCT,O,,O
101,cs-1411,4,2,Poprvé,,poprvé,Cv-------------,ADV,O,,O
102,cs-1411,4,3,po,,po,RR--6----------,ADP,O,,O
103,cs-1411,4,4,40,,40,C=-------------,NUM,O,,O
104,cs-1411,4,5,letech,,rok,NNNP6-----A----,NOUN,O,,O
105,cs-1411,4,6,budeme,,být,VB-P---1F-AA---,AUX,O,,O
106,cs-1411,4,7,mít,,mít,Vf--------A----,VERB,O,,O
107,cs-1411,4,8,možnost,,možnost,NNFS4-----A----,NOUN,O,,O
108,cs-1411,4,9,sami,,sám,PLMP1----------,DET,O,,O
109,cs-1411,4,10,si,,se,P7-X3----------,PRON,O,,O
110,cs-1411,4,11,určovat,,určovat,Vf--------A----,VERB,O,,O
111,cs-1411,4,12,obchodní,,obchodní,AAFS4----1A----,ADJ,O,,O
112,cs-1411,4,13,politiku,,politika,NNFS4-----A----,NOUN,O,,O
113,cs-1411,4,14,",",,",",Z:-------------,PUNCT,O,,O
114,cs-1411,4,15,"""",,"""",Z:-------------,PUNCT,O,,O
115,cs-1411,4,16,trvá,,trvat,VB-S---3P-AA---,VERB,O,,O
116,cs-1411,4,17,na,,na,RR--6----------,ADP,O,,O
117,cs-1411,4,18,svém,,svůj,P8ZS6----------,DET,O,,O
118,cs-1411,4,19,Bravermanová,Bravermanová,Bravermanová,NNFS1-----A----,PROPN,B-PER,PER-Suella-Braverman,B-ORG
119,cs-1411,4,20,",",,",",Z:-------------,PUNCT,O,,O
120,cs-1411,4,21,jež,,jenž,PJFS1----------,PRON,O,,O
121,cs-1411,4,22,ji,,on,PPFS4--3-------,PRON,O,,O
122,cs-1411,4,23,má,,mít,VB-S---3P-AA---,VERB,O,,O
123,cs-1411,4,24,ve,,v,RV--6----------,ADP,O,,O
124,cs-1411,4,25,svém,,svůj,P8ZS6----------,DET,O,,O
125,cs-1411,4,26,úřadu,,úřad,NNIS6-----A----,NOUN,O,,O
126,cs-1411,4,27,na,,na,RR--6----------,ADP,O,,O
127,cs-1411,4,28,starosti,,starost,NNFS6-----A----,NOUN,O,,O
128,cs-1411,4,29,.,,.,Z:-------------,PUNCT,O,,O
