,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
27,cs-1052,2,3,to,,ten,PDNS4----------,DET,O,,O
28,cs-1052,2,4,schválili,,schválit,VpMP---XR-AA---,VERB,O,,O
29,cs-1052,2,5,europoslanci,europoslanci,europoslanec,NNMP1-----A----,NOUN,B-PER,ORG-European-Parlament,B-ORG
30,cs-1052,2,6,.,,.,Z:-------------,PUNCT,O,,O
31,cs-1052,3,1,Místo,,místo,RR--2----------,ADP,O,,O
32,cs-1052,3,2,současného,,současný,AAIS2----1A----,ADJ,O,,O
33,cs-1052,3,3,počtu,,počet,NNIS2-----A----,NOUN,O,,O
34,cs-1052,3,4,751,,751,C=-------------,NUM,O,,O
35,cs-1052,3,5,mandátů,,mandát,NNIP2-----A----,NOUN,O,,O
36,cs-1052,3,6,se,,se,P7-X4----------,PRON,O,,O
37,cs-1052,3,7,bude,,být,VB-S---3F-AA---,AUX,O,,O
38,cs-1052,3,8,od,,od,RR--2----------,ADP,O,,O
39,cs-1052,3,9,příštího,,příští,AAIS2----1A----,ADJ,O,,O
40,cs-1052,3,10,roku,,rok,NNIS2-----A---1,NOUN,O,,O
41,cs-1052,3,11,rozdělovat,,rozdělovat,Vf--------A----,VERB,O,,O
42,cs-1052,3,12,ve,,v,RV--6----------,ADP,O,,O
43,cs-1052,3,13,volbách,,volba,NNFP6-----A----,NOUN,O,,O
44,cs-1052,3,14,705,,705,C=-------------,NUM,O,,O
45,cs-1052,3,15,poslaneckých,,poslanecký,AANP2----1A----,ADJ,O,,O
46,cs-1052,3,16,míst,,místo,NNNP2-----A----,NOUN,O,,O
47,cs-1052,3,17,.,,.,Z:-------------,PUNCT,O,,O
48,cs-1052,4,1,Česko,Česko,Česko,NNNS1-----A----,PROPN,B-LOC,GPE-Czech-Republic,B-ORG
49,cs-1052,4,2,bude,,být,VB-S---3F-AA---,AUX,O,,O
50,cs-1052,4,3,mít,,mít,Vf--------A----,VERB,O,,O
51,cs-1052,4,4,i,,i,J^-------------,CCONJ,O,,O
52,cs-1052,4,5,nadále,,nadále,Db-------------,ADV,O,,O
53,cs-1052,4,6,21,,21,C=-------------,NUM,O,,O
54,cs-1052,4,7,křesel,,křeslo,NNNP2-----A----,NOUN,O,,O
55,cs-1052,4,8,.,,.,Z:-------------,PUNCT,O,,O
56,cs-1052,5,1,Britským,,Britský,AAMP3----1A----,ADJ,O,,O
57,cs-1052,5,2,zástupcům,,zástupce,NNMP3-----A----,NOUN,O,,O
58,cs-1052,5,3,patří,,patřit,VB-S---3P-AA---,VERB,O,,O
59,cs-1052,5,4,v,,v,RR--6----------,ADP,O,,O
60,cs-1052,5,5,současnosti,,současnost,NNFS6-----A----,NOUN,O,,O
61,cs-1052,5,6,v,,v,RR--6----------,ADP,O,,O
62,cs-1052,5,7,europarlamentu,europarlament,europarlament,NNIS6-----A----,NOUN,B-ORG,ORG-European-Parliament,B-ORG
63,cs-1052,5,8,73,,73,C=-------------,NUM,O,,O
64,cs-1052,5,9,křesel,,křeslo,NNNP2-----A----,NOUN,O,,O
65,cs-1052,5,10,.,,.,Z:-------------,PUNCT,O,,O
66,cs-1052,6,1,Z,,z,RR--2----------,ADP,O,,O
67,cs-1052,6,2,nich,,on,P5XP2--3-------,PRON,O,,O
68,cs-1052,6,3,46,,46,C=-------------,NUM,O,,O
69,cs-1052,6,4,míst,,místo,NNNP2-----A----,NOUN,O,,O
70,cs-1052,6,5,zůstane,,zůstat,VB-S---3P-AA---,VERB,O,,O
71,cs-1052,6,6,po,,po,RR--6----------,ADP,O,,O
72,cs-1052,6,7,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit,O
73,cs-1052,6,8,prázdných,,prázdný,AANP2----1A----,ADJ,O,,O
74,cs-1052,6,9,a,,a,J^-------------,CCONJ,O,,O
75,cs-1052,6,10,zbylých,,zbylý,AANP2----1A----,ADJ,O,,O
76,cs-1052,6,11,27,,27,C=-------------,NUM,O,,O
77,cs-1052,6,12,křesel,,křeslo,NNNP2-----A----,NOUN,O,,O
78,cs-1052,6,13,obsadí,,obsadit,VB-P---3P-AA---,VERB,O,,O
79,cs-1052,6,14,noví,,nový,AAMP1----1A----,ADJ,O,,O
80,cs-1052,6,15,europoslanci,europoslanci,europoslanec,NNMP1-----A----,NOUN,B-PER,ORG-European-Parlament,B-ORG
81,cs-1052,6,16,ze,,z,RV--2----------,ADP,O,,O
82,cs-1052,6,17,zemí,,země,NNFP2-----A----,NOUN,O,,O
83,cs-1052,6,18,",",,",",Z:-------------,PUNCT,O,,O
84,cs-1052,6,19,které,,který,P4FP4----------,DET,O,,O
85,cs-1052,6,20,současné,,současný,AANS4----1A----,ADJ,O,,O
86,cs-1052,6,21,rozdělení,,rozdělení,NNNS4-----A----,NOUN,O,,O
87,cs-1052,6,22,mandátů,,mandát,NNIP2-----A----,NOUN,O,,O
88,cs-1052,6,23,znevýhodňuje,,znevýhodňovat,VB-S---3P-AA---,VERB,O,,O
89,cs-1052,6,24,.,,.,Z:-------------,PUNCT,O,,O
90,cs-1052,7,1,Nejvíce,,hodně,Dg-------3A----,ADV,O,,O
91,cs-1052,7,2,posílí,,posílit,VB-S---3P-AA---,VERB,O,,O
92,cs-1052,7,3,Francie,Francie,Francie,NNFS1-----A----,PROPN,B-LOC,GPE-France,B-ORG
93,cs-1052,7,4,a,,a,J^-------------,CCONJ,O,,O
94,cs-1052,7,5,Španělsko,Španělsko,Španělsko,NNNS1-----A----,PROPN,B-LOC,GPE-Spain,B-ORG
95,cs-1052,7,6,",",,",",Z:-------------,PUNCT,O,,O
96,cs-1052,7,7,kterým,,který,P4ZS7----------,DET,O,,O
97,cs-1052,7,8,přibude,,přibýt,VB-S---3P-AA---,VERB,O,,O
98,cs-1052,7,9,po,,po,RR--6----------,ADP,O,,O
99,cs-1052,7,10,pěti,,pět,Cn-P6----------,NUM,O,,O
100,cs-1052,7,11,poslancích,,poslanec,NNMP6-----A----,NOUN,O,,O
101,cs-1052,7,12,.,,.,Z:-------------,PUNCT,O,,O
102,cs-1052,8,1,O,,o,RR--4----------,ADP,O,,O
103,cs-1052,8,2,tři,,tři,ClXP4----------,NUM,O,,O
104,cs-1052,8,3,křesla,,křeslo,NNNP4-----A----,NOUN,O,,O
105,cs-1052,8,4,si,,se,P7-X3----------,PRON,O,,O
106,cs-1052,8,5,polepší,,polepšit,VB-P---3P-AA---,VERB,O,,O
107,cs-1052,8,6,Itálie,Itálie,Itálie,NNFS1-----A----,PROPN,B-LOC,GPE-Italy,B-ORG
108,cs-1052,8,7,a,,a,J^-------------,CCONJ,O,,O
109,cs-1052,8,8,Nizozemsko,Nizozemsko,Nizozemsko,NNNS1-----A----,PROPN,B-LOC,GPE-Holland,B-ORG
110,cs-1052,8,9,",",,",",Z:-------------,PUNCT,O,,O
111,cs-1052,8,10,dva,,dva,ClYP4----------,NUM,O,,O
112,cs-1052,8,11,poslance,,poslanec,NNMP4-----A----,NOUN,O,,O
113,cs-1052,8,12,navíc,,navíc,Db-------------,ADV,O,,O
114,cs-1052,8,13,bude,,být,VB-S---3F-AA---,AUX,O,,O
115,cs-1052,8,14,mít,,mít,Vf--------A----,VERB,O,,O
116,cs-1052,8,15,Irsko,Irsko,Irsko,NNNS1-----A----,PROPN,B-LOC,GPE-Ireland,B-ORG
117,cs-1052,8,16,.,,.,Z:-------------,PUNCT,O,,O
118,cs-1052,9,1,Po,,po,RR--6----------,ADP,O,,O
119,cs-1052,9,2,jednom,,jeden,ClZS6----------,NUM,O,,O
120,cs-1052,9,3,pak,,pak,Db-------------,ADV,O,,O
121,cs-1052,9,4,přibude,,přibýt,VB-S---3P-AA---,VERB,O,,O
122,cs-1052,9,5,Dánsku,Dánsko,Dánsko,NNNS3-----A----,PROPN,B-LOC,GPE-Denmark,B-ORG
123,cs-1052,9,6,",",,",",Z:-------------,PUNCT,O,,O
124,cs-1052,9,7,Chorvatsku,Chorvatsko,Chorvatsko,NNNS3-----A----,PROPN,B-LOC,GPE-Croatia,B-ORG
125,cs-1052,9,8,",",,",",Z:-------------,PUNCT,O,,O
126,cs-1052,9,9,Polsku,Polsko,Polsko,NNNS3-----A----,PROPN,B-LOC,GPE-Poland,B-ORG
127,cs-1052,9,10,",",,",",Z:-------------,PUNCT,O,,O
128,cs-1052,9,11,Rakousku,Rakousko,Rakousko,NNNS3-----A----,PROPN,B-LOC,GPE-Austria,B-ORG
129,cs-1052,9,12,nebo,,nebo,J^-------------,CCONJ,O,,O
130,cs-1052,9,13,třeba,,třeba,Db-------------,ADV,O,,O
131,cs-1052,9,14,Slovensku,Slovensko,Slovensko,NNNS3-----A----,PROPN,B-LOC,GPE-Slovakia,B-ORG
132,cs-1052,9,15,.,,.,Z:-------------,PUNCT,O,,O
