,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
28,cs-200,2,9,jakou,,jaký,P4FS4----------,DET,O,,O
29,cs-200,2,10,dohodu,,dohoda,NNFS4-----A----,NOUN,O,,O
30,cs-200,2,11,si,,se,P7-X3----------,PRON,O,,O
31,cs-200,2,12,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
32,cs-200,2,13,s,,s,RR--7----------,ADP,O,,O
33,cs-200,2,14,Unií,Unie,unie,NNFS7-----A----,NOUN,B-ORG,ORG-European-Union,O
34,cs-200,2,15,vyjedná,,vyjednat,VB-S---3P-AA---,VERB,O,,O
35,cs-200,2,16,.,,.,Z:-------------,PUNCT,O,,O
36,cs-200,3,1,Ztráty,,ztráta,NNFP1-----A----,NOUN,O,,O
37,cs-200,3,2,pocítí,,pocítit,VB-P---3P-AA---,VERB,O,,O
38,cs-200,3,3,zejména,,zejména,Db-------------,ADV,O,,O
39,cs-200,3,4,regiony,,region,NNIP4-----A----,NOUN,O,,O
40,cs-200,3,5,",",,",",Z:-------------,PUNCT,O,,O
41,cs-200,3,6,které,,který,P4IP1----------,DET,O,,O
42,cs-200,3,7,nejhlasitěji,,hlasitě,Dg-------3A----,ADV,O,,O
43,cs-200,3,8,volaly,,volat,VpTP---XR-AA---,VERB,O,,O
44,cs-200,3,9,po,,po,RR--6----------,ADP,O,,O
45,cs-200,3,10,vystoupení,,vystoupení,NNNS6-----A----,NOUN,O,,O
46,cs-200,3,11,z,,z,RR--2----------,ADP,O,,O
47,cs-200,3,12,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
48,cs-200,3,13,.,,.,Z:-------------,PUNCT,O,,O
49,cs-200,4,1,Nezachrání,,zachránit,VB-S---3P-NA---,VERB,O,,O
50,cs-200,4,2,je,,on,PPXP4--3-------,PRON,O,,O
51,cs-200,4,3,žádný,,žádný,PWYS1----------,DET,O,,O
52,cs-200,4,4,ze,,z,RV--2----------,ADP,O,,O
53,cs-200,4,5,současných,,současný,AAIP2----1A----,ADJ,O,,O
54,cs-200,4,6,scénářů,,scénář,NNIP2-----A----,NOUN,O,,O
55,cs-200,4,7,budoucího,,budoucí,AANS2----1A----,ADJ,O,,O
56,cs-200,4,8,partnerství,,partnerství,NNNS2-----A----,NOUN,O,,O
57,cs-200,4,9,mezi,,mezi,RR--7----------,ADP,O,,O
58,cs-200,4,10,Spojeným,Spojené,spojený,AANS7----1A----,ADJ,B-LOC,GPE-Great-Britain,O
59,cs-200,4,11,královstvím,království,království,NNNS7-----A----,NOUN,I-LOC,GPE-Great-Britain,B-ORG
60,cs-200,4,12,a,,a,J^-------------,CCONJ,O,,O
61,cs-200,4,13,Unií,Unie,unie,NNFS7-----A----,NOUN,B-ORG,ORG-European-Union,O
62,cs-200,4,14,.,,.,Z:-------------,PUNCT,O,,O
63,cs-200,5,1,Otázkou,,otázka,NNFS7-----A----,NOUN,O,,O
64,cs-200,5,2,je,,být,VB-S---3P-AA---,AUX,O,,O
65,cs-200,5,3,„speciální,,„speciální,AAFS1----1A----,ADJ,O,,O
66,cs-200,5,4,dohoda“,,dohodat,NNFS1-----A----,NOUN,O,,O
67,cs-200,5,5,",",,",",Z:-------------,PUNCT,O,,O
68,cs-200,5,6,kterou,,který,P4FS4----------,DET,O,,O
69,cs-200,5,7,požaduje,,požadovat,VB-S---3P-AA---,VERB,O,,O
70,cs-200,5,8,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
71,cs-200,5,9,.,,.,Z:-------------,PUNCT,O,,O
72,cs-200,6,1,Zatím,,zatím,Db-------------,ADV,O,,O
73,cs-200,6,2,však,,však,J^-------------,CCONJ,O,,O
74,cs-200,6,3,neřekla,,říci,VpQW---XR-NA---,VERB,O,,O
75,cs-200,6,4,",",,",",Z:-------------,PUNCT,O,,O
76,cs-200,6,5,jak,,jak,Db-------------,ADV,O,,O
77,cs-200,6,6,by,,být,Vc-------------,AUX,O,,O
78,cs-200,6,7,měla,,mít,VpQW---XR-AA---,VERB,O,,O
79,cs-200,6,8,vypadat,,vypadat,Vf--------A----,VERB,O,,O
80,cs-200,6,9,.,,.,Z:-------------,PUNCT,O,,O
81,cs-200,7,1,Vybírat,,vybírat,Vf--------A----,VERB,O,,O
82,cs-200,7,2,si,,se,P7-X3----------,PRON,O,,O
83,cs-200,7,3,z,,z,RR--2----------,ADP,O,,O
84,cs-200,7,4,jednotného,,jednotný,AAIS2----1A----,ADJ,O,,O
85,cs-200,7,5,trhu,,trh,NNIS2-----A----,NOUN,O,,O
86,cs-200,7,6,ale,,ale,J^-------------,CCONJ,O,,O
87,cs-200,7,7,podle,,podle,RR--2----------,ADP,O,,O
88,cs-200,7,8,Bruselu,Brusel,Brusel,NNIS2-----A----,PROPN,B-LOC,GPE-Brussles,B-ORG
89,cs-200,7,9,nebude,,být,VB-S---3F-NA---,AUX,O,,O
90,cs-200,7,10,.,,.,Z:-------------,PUNCT,O,,O
