,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
82,cs-757,3,44,stal,,stát,VpYS---XR-AA---,VERB,O,,O
83,cs-757,3,45,Grimes,Grimes,Grimes,NNMS1-----A----,PROPN,B-PER,PER-Darren-Grimes,B-ORG
84,cs-757,3,46,.,,.,Z:-------------,PUNCT,O,,O
85,cs-757,4,1,BeLeave,BeLeave,BeLeave,NNFS1-----A----,PROPN,B-ORG,ORG-BeLeave,B-ORG
86,cs-757,4,2,tak,,tak,Db-------------,ADV,O,,O
87,cs-757,4,3,začala,,začít,VpQW---XR-AA---,VERB,O,,O
88,cs-757,4,4,fungovat,,fungovat,Vf--------A----,VERB,O,,O
89,cs-757,4,5,jako,,jako,"J,-------------",SCONJ,O,,O
90,cs-757,4,6,nezávislá,,závislý,AAFS1----1N----,ADJ,O,,O
91,cs-757,4,7,jednotka,,jednotka,NNFS1-----A----,NOUN,O,,O
92,cs-757,4,8,s,,s,RR--7----------,ADP,O,,O
93,cs-757,4,9,vlastním,,vlastní,AAIS7----1A----,ADJ,O,,O
94,cs-757,4,10,finančním,,finanční,AAIS7----1A----,ADJ,O,,O
95,cs-757,4,11,limitem,,limit,NNIS7-----A----,NOUN,O,,O
96,cs-757,4,12,",",,",",Z:-------------,PUNCT,O,,O
97,cs-757,4,13,který,,který,P4IS1----------,DET,O,,O
98,cs-757,4,14,nesměla,,smět,VpQW---XR-NA---,VERB,O,,O
99,cs-757,4,15,podléhat,,podléhat,Vf--------A----,VERB,O,,O
100,cs-757,4,16,rozhodnutí,,rozhodnutí,NNNS3-----A----,NOUN,O,,O
101,cs-757,4,17,z,,z,RR--2----------,ADP,O,,O
102,cs-757,4,18,Vote,Vote,Vote,AAXXX----1A----,ADJ,B-ORG,ORG-Vote-Leave,B-ORG
103,cs-757,4,19,Leave,Leave,Leave,NNFXX-----A----,PROPN,I-ORG,ORG-Vote-Leave,B-ORG
104,cs-757,4,20,.,,.,Z:-------------,PUNCT,O,,O
105,cs-757,5,1,Téměř,,téměř,Db-------------,ADV,O,,O
106,cs-757,5,2,měsíc,,měsíc,NNIS4-----A----,NOUN,O,,O
107,cs-757,5,3,se,,se,P7-X4----------,PRON,O,,O
108,cs-757,5,4,pak,,pak,Db-------------,ADV,O,,O
109,cs-757,5,5,podle,,podle,RR--2----------,ADP,O,,O
110,cs-757,5,6,Shanniho,Shanni,Shanni,NNMS2-----A----,PROPN,B-PER,PER-Shahmir-Sanni,B-ORG
111,cs-757,5,7,zdálo,,zdát,VpNS---XR-AA---,VERB,O,,O
112,cs-757,5,8,",",,",",Z:-------------,PUNCT,O,,O
113,cs-757,5,9,že,,že,"J,-------------",SCONJ,O,,O
114,cs-757,5,10,se,,se,P7-X4----------,PRON,O,,O
115,cs-757,5,11,po,,po,RR--6----------,ADP,O,,O
116,cs-757,5,12,neznámém,,známý,AAMS6----1N----,ADJ,O,,O
117,cs-757,5,13,sponzorovi,,sponzor,NNMS6-----A----,NOUN,O,,O
118,cs-757,5,14,slehla,,slehnout,VpQW---XR-AA--1,VERB,O,,O
119,cs-757,5,15,zem,,země,NNFS1-----A----,NOUN,O,,O
120,cs-757,5,16,.,,.,Z:-------------,PUNCT,O,,O
121,cs-757,6,1,Deset,,deset,Cn-S4----------,NUM,O,,O
122,cs-757,6,2,dní,,den,NNIP2-----A---1,NOUN,O,,O
123,cs-757,6,3,před,,před,RR--7----------,ADP,O,,O
124,cs-757,6,4,referendem,,referendum,NNNS7-----A----,NOUN,O,,O
125,cs-757,6,5,o,,o,RR--6----------,ADP,O,,O
126,cs-757,6,6,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit,B-ORG
127,cs-757,6,7,",",,",",Z:-------------,PUNCT,O,,O
128,cs-757,6,8,v,,v,RR--6----------,ADP,O,,O
129,cs-757,6,9,době,,doba,NNFS6-----A----,NOUN,O,,O
130,cs-757,6,10,",",,",",Z:-------------,PUNCT,O,,O
131,cs-757,6,11,kdy,,kdy,Db-------------,ADV,O,,O
132,cs-757,6,12,se,,se,P7-X4----------,PRON,O,,O
133,cs-757,6,13,v,,v,RR--6----------,ADP,O,,O
134,cs-757,6,14,kancelářích,,kancelář,NNFP6-----A----,NOUN,O,,O
135,cs-757,6,15,Vote,Vote,Vote,AAXXX----1A----,ADJ,B-ORG,ORG-Vote-Leave,B-ORG
136,cs-757,6,16,Leave,Leave,Leave,NNFXX-----A----,PROPN,I-ORG,ORG-Vote-Leave,B-ORG
137,cs-757,6,17,šeptalo,,šeptat,VpNS---XR-AA---,VERB,O,,O
138,cs-757,6,18,o,,o,RR--6----------,ADP,O,,O
139,cs-757,6,19,hrozbě,,hrozba,NNFS6-----A----,NOUN,O,,O
140,cs-757,6,20,přečerpání,,přečerpání,NNNS2-----A----,NOUN,O,,O
141,cs-757,6,21,limitu,,limit,NNIS2-----A----,NOUN,O,,O
142,cs-757,6,22,kampaně,,kampaň,NNFS2-----A----,NOUN,O,,O
143,cs-757,6,23,",",,",",Z:-------------,PUNCT,O,,O
144,cs-757,6,24,organizace,,organizace,NNFS2-----A----,NOUN,O,,O
145,cs-757,6,25,BeLeave,BeLeave,BeLeave,NNFS1-----A----,PROPN,B-ORG,ORG-BeLeave,B-ORG
146,cs-757,6,26,oficiálně,,oficiálně,Dg-------1A----,ADV,O,,O
147,cs-757,6,27,na,,na,RR--4----------,ADP,O,,O
148,cs-757,6,28,kampaň,,kampaň,NNFS4-----A----,NOUN,O,,O
149,cs-757,6,29,za,,za,RR--4----------,ADP,O,,O
150,cs-757,6,30,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit,B-ORG
151,cs-757,6,31,oficiálně,,oficiálně,Dg-------1A----,ADV,O,,O
152,cs-757,6,32,získala,,získat,VpQW---XR-AA---,VERB,O,,O
153,cs-757,6,33,700,,700,C=-------------,NUM,O,,O
154,cs-757,6,34,tisíc,,tisíc,ClXS2----------,NUM,O,,O
155,cs-757,6,35,liber,,libra,NNFP2-----A----,NOUN,O,,O
156,cs-757,6,36,.,,.,Z:-------------,PUNCT,O,,O
157,cs-757,7,1,Problém,,problém,NNIS1-----A----,NOUN,O,,O
158,cs-757,7,2,byl,,být,VpYS---XR-AA---,AUX,O,,O
159,cs-757,7,3,v,,v,RR--6----------,ADP,O,,O
160,cs-757,7,4,tom,,ten,PDZS6----------,DET,O,,O
161,cs-757,7,5,",",,",",Z:-------------,PUNCT,O,,O
162,cs-757,7,6,že,,že,"J,-------------",SCONJ,O,,O
163,cs-757,7,7,zmíněné,,zmíněný,AAIP1----1A----,ADJ,O,,O
164,cs-757,7,8,peníze,,peníze,NNIP1-----A----,NOUN,O,,O
165,cs-757,7,9,",",,",",Z:-------------,PUNCT,O,,O
166,cs-757,7,10,které,,který,P4IP1----------,DET,O,,O
167,cs-757,7,11,podle,,podle,RR--2----------,ADP,O,,O
168,cs-757,7,12,Sanniho,Shanni,Sanni,NNMS2-----A----,PROPN,B-PER,PER-Shahmir-Sanni,B-ORG
169,cs-757,7,13,patřily,,patřit,VpTP---XR-AA---,VERB,O,,O
170,cs-757,7,14,ve,,v,RV--6----------,ADP,O,,O
171,cs-757,7,15,skutečnosti,,skutečnost,NNFS6-----A----,NOUN,O,,O
172,cs-757,7,16,kampani,,kampaň,NNFS6-----A----,NOUN,O,,O
173,cs-757,7,17,Vote,Vote,Vote,AAXXX----1A----,ADJ,B-ORG,ORG-Vote-Leave,B-ORG
174,cs-757,7,18,Leave,Leave,Leave,NNFXX-----A----,PROPN,I-ORG,ORG-Vote-Leave,B-ORG
175,cs-757,7,19,",",,",",Z:-------------,PUNCT,O,,O
176,cs-757,7,20,nikdo,,nikdo,PWM-1----------,PRON,O,,O
177,cs-757,7,21,ze,,z,RV--2----------,ADP,O,,O
178,cs-757,7,22,zaměstnanců,,zaměstnanec,NNMP2-----A----,NOUN,O,,O
179,cs-757,7,23,BeLeave,BeLeave,BeLeave,NNMS1-----A----,PROPN,B-ORG,ORG-BeLeave,B-ORG
180,cs-757,7,24,nikdy,,nikdy,Db-------------,ADV,O,,O
181,cs-757,7,25,neviděl,,vidět,VpYS---XR-NA---,VERB,O,,O
182,cs-757,7,26,.,,.,Z:-------------,PUNCT,O,,O
183,cs-757,8,1,„,,„,Db-------------,ADV,O,,O
184,cs-757,8,2,Podváděli,,podvádět,VpMP---XR-AA---,VERB,O,,O
185,cs-757,8,3,",",,",",Z:-------------,PUNCT,O,,O
186,cs-757,8,4,“,,“,Z:-------------,PUNCT,O,,O
187,cs-757,8,5,konstatuje,,konstatovat,VB-S---3P-AA---,VERB,O,,O
188,cs-757,8,6,teď,,teď,Db-------------,ADV,O,,O
189,cs-757,8,7,Sanni,Sanni,Sanni,NNMS1-----A----,PROPN,B-PER,PER-Shahmir-Sanni,B-ORG
190,cs-757,8,8,.,,.,Z:-------------,PUNCT,O,,O
191,cs-757,9,1,„,,„,NNFS1-----A----,NOUN,O,,O
192,cs-757,9,2,Vote,Vote,Vote,AAXXX----1A----,ADJ,B-ORG,ORG-Vote-Leave,B-ORG
193,cs-757,9,3,Leave,Leave,Leave,NNFXX-----A----,PROPN,I-ORG,ORG-Vote-Leave,B-ORG
194,cs-757,9,4,nám,,já,PP-P3--1-------,PRON,O,,O
195,cs-757,9,5,ty,,ten,PDIP4----------,DET,O,,O
196,cs-757,9,6,peníze,,peníze,NNIP4-----A----,NOUN,O,,O
197,cs-757,9,7,nikdy,,nikdy,Db-------------,ADV,O,,O
198,cs-757,9,8,nedala,,dát,VpQW---XR-NA---,VERB,O,,O
199,cs-757,9,9,.,,.,Z:-------------,PUNCT,O,,O
200,cs-757,10,1,Jenom,,jenom,TT-------------,PART,O,,O
201,cs-757,10,2,to,,ten,PDNS4----------,DET,O,,O
202,cs-757,10,3,předstírali,,předstírat,VpMP---XR-AA---,VERB,O,,O
203,cs-757,10,4,.,,.,Z:-------------,PUNCT,O,,O
204,cs-757,11,1,Neměli,,mít,VpMP---XR-NA---,VERB,O,,O
205,cs-757,11,2,jsme,,být,VB-P---1P-AA---,AUX,O,,O
206,cs-757,11,3,nad,,nad,RR--7----------,ADP,O,,O
207,cs-757,11,4,nimi,,on,P5XP7--3-------,PRON,O,,O
208,cs-757,11,5,žádnou,,žádný,PWFS4----------,DET,O,,O
209,cs-757,11,6,kontrolu,,kontrola,NNFS4-----A----,NOUN,O,,O
210,cs-757,11,7,.,,.,Z:-------------,PUNCT,O,,O
