,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
61,cs-1232,3,21,demisi,,demise,NNFS6-----A----,NOUN,O,,O
62,cs-1232,3,22,Martin,Martin,Martin,NNMS1-----A----,PROPN,B-PER,PER-Martin-Stropnicky,B-ORG
63,cs-1232,3,23,Stropnický,Stropnický,Stropnický,NNMS1-----A----,PROPN,I-PER,PER-Martin-Stropnicky,B-ORG
64,cs-1232,3,24,(,,(,Z:-------------,PUNCT,O,,O
65,cs-1232,3,25,oba,,oba,ClYP1----------,NUM,O,,O
66,cs-1232,3,26,ANO,ANO,ano,TT-------------,PART,B-ORG,ORG-ANO-political-party-CZ,B-ORG
67,cs-1232,3,27,),,),Z:-------------,PUNCT,O,,O
68,cs-1232,3,28,.,,.,Z:-------------,PUNCT,O,,O
69,cs-1232,4,1,Tématem,,téma,NNNS7-----A----,NOUN,O,,O
70,cs-1232,4,2,schůzek,,schůzka,NNFP2-----A----,NOUN,O,,O
71,cs-1232,4,3,v,,v,RR--6----------,ADP,O,,O
72,cs-1232,4,4,Praze,Praha,Praha,NNFS6-----A----,PROPN,B-LOC,GPE-Prague,B-ORG
73,cs-1232,4,5,bylo,,být,VpNS---XR-AA---,AUX,O,,O
74,cs-1232,4,6,uspořádání,,uspořádání,NNNS1-----A----,NOUN,O,,O
75,cs-1232,4,7,vztahů,,vztah,NNIP2-----A----,NOUN,O,,O
76,cs-1232,4,8,mezi,,mezi,RR--7----------,ADP,O,,O
77,cs-1232,4,9,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
78,cs-1232,4,10,a,,a,J^-------------,CCONJ,O,,O
79,cs-1232,4,11,Británií,Británie,Británie,NNFS7-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
80,cs-1232,4,12,po,,po,RR--6----------,ADP,O,,O
81,cs-1232,4,13,jejím,,jeho,PSZS6FS3-------,DET,O,,O
82,cs-1232,4,14,odchodu,,odchod,NNIS6-----A----,NOUN,O,,O
83,cs-1232,4,15,z,,z,RR--2----------,ADP,O,,O
84,cs-1232,4,16,unie,,unie,NNFS2-----A----,NOUN,O,,B-ORG
85,cs-1232,4,17,.,,.,Z:-------------,PUNCT,O,,O
86,cs-1232,5,1,Jednání,,jednání,NNNS4-----A----,NOUN,O,,O
87,cs-1232,5,2,o,,o,RR--6----------,ADP,O,,O
88,cs-1232,5,3,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit,B-ORG
89,cs-1232,5,4,se,,se,P7-X4----------,PRON,O,,O
90,cs-1232,5,5,budou,,být,VB-P---3F-AA---,AUX,O,,O
91,cs-1232,5,6,věnovat,,věnovat,Vf--------A----,VERB,O,,O
92,cs-1232,5,7,premiéři,,premiér,NNMP1-----A----,NOUN,O,,O
93,cs-1232,5,8,a,,a,J^-------------,CCONJ,O,,O
94,cs-1232,5,9,prezidenti,,prezident,NNMP1-----A----,NOUN,O,,O
95,cs-1232,5,10,členských,,členský,AAIP2----1A----,ADJ,O,,O
96,cs-1232,5,11,států,,stát,NNIP2-----A----,NOUN,O,,O
97,cs-1232,5,12,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
98,cs-1232,5,13,příští,,příští,AAIS4----1A----,ADJ,O,,O
99,cs-1232,5,14,týden,,týden,NNIS4-----A----,NOUN,O,,O
100,cs-1232,5,15,na,,na,RR--6----------,ADP,O,,O
101,cs-1232,5,16,summitu,,summit,NNIS6-----A---1,NOUN,O,,O
102,cs-1232,5,17,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
103,cs-1232,5,18,.,,.,Z:-------------,PUNCT,O,,O
