,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
23,pl-544,1,16,pisze,,pisać,fin:sg:ter:imperf,VERB,O,,O
24,pl-544,1,17,agencja,,agencja,subst:sg:nom:f,NOUN,O,,O
25,pl-544,1,18,dpa,DPA,dpa,subst:sg:nom:f,PROPN,B-ORG,ORG-DPA,I-PRO
26,pl-544,1,19,.,,.,interp,PUNCT,O,,O
27,pl-544,2,1,Federalny,Federalny,federalny,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-Federal-Constitutional-Court,I-PRO
28,pl-544,2,2,Trybunał,Trybunał,trybunał,subst:sg:nom:m3,NOUN,I-ORG,ORG-Federal-Constitutional-Court,I-PRO
29,pl-544,2,3,Konstytucyjny,Konstytucyjny,konstytucyjny,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-Federal-Constitutional-Court,I-PRO
30,pl-544,2,4,w,,w,prep:loc:nwok,ADP,O,,I-PRO
31,pl-544,2,5,Karlsruhe,Karlsruhe,Karlsruhe,subst:sg:loc:n,PROPN,B-LOC,GPE-Karlsruhe,I-PRO
32,pl-544,2,6,odrzucił,,odrzucić,praet:sg:m3:perf,VERB,O,,O
33,pl-544,2,7,w,,w,prep:acc:nwok,ADP,O,,I-PRO
34,pl-544,2,8,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
35,pl-544,2,9,apelację,,apelacja,subst:sg:acc:f,NOUN,O,,O
36,pl-544,2,10,NABU,NABU,NABU,subst:sg:gen:m3,PROPN,B-ORG,ORG-NABU-NGO,I-PRO
37,pl-544,2,11,od,,od,prep:gen:nwok,ADP,O,,O
38,pl-544,2,12,wyroku,,wyrok,subst:sg:gen:m3,NOUN,O,,O
39,pl-544,2,13,sądu,,sąd,subst:sg:gen:m3,NOUN,O,,O
40,pl-544,2,14,niższej,,niski,adj:sg:gen:f:com,ADJ,O,,O
41,pl-544,2,15,instancji,,instancja,subst:sg:gen:f,NOUN,O,,O
42,pl-544,2,16,w,,w,prep:loc:nwok,ADP,O,,I-PRO
43,pl-544,2,17,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
44,pl-544,2,18,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
45,pl-544,2,19,.,,.,interp,PUNCT,O,,O
46,pl-544,3,1,NABU,NABU,NABU,subst:sg:nom:f,PROPN,B-ORG,ORG-NABU-NGO,I-PRO
47,pl-544,3,2,(,,(,interp,PUNCT,O,,O
48,pl-544,3,3,Naturschutzbund,Naturschutzbund,Naturschutzbund,subst:sg:nom:m3,PROPN,B-ORG,ORG-NABU-NGO,I-PRO
49,pl-544,3,4,Deutschland,Deutschland,Deutschland,subst:sg:nom:m3,PROPN,I-ORG,ORG-NABU-NGO,I-PRO
50,pl-544,3,5,),,),interp,PUNCT,O,,O
51,pl-544,3,6,złożyła,,złożyć,praet:sg:f:perf,VERB,O,,O
52,pl-544,3,7,11,,11,adj:sg:gen:m3:pos,ADJ,O,,O
53,pl-544,3,8,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
54,pl-544,3,9,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,,O
55,pl-544,3,10,w,,w,prep:loc:nwok,ADP,O,,I-PRO
56,pl-544,3,11,Wyższym,Wyższy,wysoki,adj:sg:loc:m3:com,ADJ,B-ORG,ORG-Supreme-Administrative-Court-of-Greifswald,I-PRO
57,pl-544,3,12,Sądzie,Sąd,sąd,subst:sg:loc:m3,NOUN,I-ORG,ORG-Supreme-Administrative-Court-of-Greifswald,I-PRO
58,pl-544,3,13,Administracyjnym,Administracyjny,Administracyjny,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-Supreme-Administrative-Court-of-Greifswald,I-PRO
59,pl-544,3,14,w,w,w,prep:loc:nwok,ADP,I-ORG,ORG-Supreme-Administrative-Court-of-Greifswald,I-PRO
60,pl-544,3,15,Greifswaldzie,Greifswaldzie,Greifswald,subst:sg:loc:m3,PROPN,I-ORG,ORG-Supreme-Administrative-Court-of-Greifswald,I-PRO
61,pl-544,3,16,o,,o,prep:acc,ADP,O,,O
62,pl-544,3,17,sądowy,,sądowy,adj:sg:acc:m3:pos,ADJ,O,,O
63,pl-544,3,18,nakaz,,nakaz,subst:sg:acc:m3,NOUN,O,,O
64,pl-544,3,19,wstrzymania,,wstrzymać,ger:sg:gen:n:perf:aff,NOUN,O,,O
65,pl-544,3,20,budowy,,budowa,subst:sg:gen:f,NOUN,O,,O
66,pl-544,3,21,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
67,pl-544,3,22,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
68,pl-544,3,23,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
69,pl-544,3,24,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
70,pl-544,3,25,.,,.,interp,PUNCT,O,,O
71,pl-544,4,1,Sąd,,sąd,subst:sg:nom:m3,NOUN,O,,O
72,pl-544,4,2,odrzucił,,odrzucić,praet:sg:m3:perf,VERB,O,,O
73,pl-544,4,3,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
74,pl-544,4,4,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,,O
75,pl-544,4,5,.,,.,interp,PUNCT,O,,O
76,pl-544,5,1,Po,,po,prep:loc,ADP,O,,O
77,pl-544,5,2,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
78,pl-544,5,3,decyzji,,decyzja,subst:sg:loc:f,NOUN,O,,O
79,pl-544,5,4,ekolodzy,,ekolog,subst:pl:nom:m1,NOUN,O,,O
80,pl-544,5,5,skierowali,,skierować,praet:pl:m1:perf,VERB,O,,O
81,pl-544,5,6,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,,O
82,pl-544,5,7,do,,do,prep:gen,ADP,O,,O
83,pl-544,5,8,Federalnego,Federalny,federalny,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-Federal-Constitutional-Court,I-PRO
84,pl-544,5,9,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,I-ORG,ORG-Federal-Constitutional-Court,I-PRO
85,pl-544,5,10,Konstytucyjnego,Konstytucyjny,konstytucyjny,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-Federal-Constitutional-Court,I-PRO
86,pl-544,5,11,",",,",",interp,PUNCT,O,,O
87,pl-544,5,12,kwestionując,,kwestionować,pcon:imperf,VERB,O,,O
88,pl-544,5,13,orzeczenie,,orzeczenie,subst:sg:acc:n:ncol,NOUN,O,,O
89,pl-544,5,14,sądu,,sąd,subst:sg:gen:m3,NOUN,O,,O
90,pl-544,5,15,niższej,,niski,adj:sg:gen:f:com,ADJ,O,,O
91,pl-544,5,16,instancji,,instancja,subst:sg:gen:f,NOUN,O,,O
92,pl-544,5,17,.,,.,interp,PUNCT,O,,O
93,pl-544,6,1,Trybunał,,trybunał,subst:sg:nom:m3,NOUN,O,,I-PRO
94,pl-544,6,2,oddalił,,oddalić,praet:sg:m3:perf,VERB,O,,O
95,pl-544,6,3,jednak,,jednak,conj,CCONJ,O,,O
96,pl-544,6,4,w,,w,prep:acc:nwok,ADP,O,,I-PRO
97,pl-544,6,5,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
98,pl-544,6,6,skargę,,skarga,subst:sg:acc:f,NOUN,O,,O
99,pl-544,6,7,NABU,NABU,NABU,subst:sg:gen:m3,PROPN,B-ORG,ORG-NABU-NGO,I-PRO
100,pl-544,6,8,",",,",",interp,PUNCT,O,,O
101,pl-544,6,9,argumentując,,argumentować,pcon:imperf,VERB,O,,O
102,pl-544,6,10,-,,-,interp,PUNCT,O,,I-PRO
103,pl-544,6,11,jak,,jak,adv:pos,ADV,O,,O
104,pl-544,6,12,przekazała,,przekazać,praet:sg:f:perf,VERB,O,,O
105,pl-544,6,13,agencja,,agencja,subst:sg:nom:f,NOUN,O,,O
106,pl-544,6,14,AP,AP,AP,subst:sg:gen:n,PROPN,B-ORG,ORG-AP-The-Associated-Press,I-PRO
107,pl-544,6,15,-,,-,interp,PUNCT,O,,I-PRO
108,pl-544,6,16,że,,że,comp,SCONJ,O,,O
109,pl-544,6,17,organizacja,,organizacja,subst:sg:nom:f,NOUN,O,,O
110,pl-544,6,18,nie,,nie,part,PART,O,,O
111,pl-544,6,19,wyjaśniła,,wyjaśnić,praet:sg:f:perf,VERB,O,,O
112,pl-544,6,20,w,,w,prep:loc:nwok,ADP,O,,I-PRO
113,pl-544,6,21,wystarczającym,,wystarczający,adj:sg:loc:m3:pos,ADJ,O,,O
114,pl-544,6,22,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,,O
115,pl-544,6,23,swojej,,swój,adj:sg:gen:f:pos,DET,O,,O
116,pl-544,6,24,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,,O
117,pl-544,6,25,.,,.,interp,PUNCT,O,,O
118,pl-544,7,1,15,,15,adj:sg:gen:m3:pos,ADJ,O,,O
119,pl-544,7,2,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
120,pl-544,7,3,spółka,,spółka,subst:sg:nom:f,NOUN,O,,O
121,pl-544,7,4,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
122,pl-544,7,5,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
123,pl-544,7,6,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
124,pl-544,7,7,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
125,pl-544,7,8,w,,w,prep:loc:nwok,ADP,O,,I-PRO
126,pl-544,7,9,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,I-PRO
127,pl-544,7,10,budowę,,budowa,subst:sg:acc:f,NOUN,O,,O
128,pl-544,7,11,drugiego,,drugi,adj:sg:gen:m3:pos,ADJ,O,,O
129,pl-544,7,12,dwunitkowego,,dwunitkowy,adj:sg:gen:m3:pos,ADJ,O,,O
130,pl-544,7,13,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
131,pl-544,7,14,z,,z,prep:gen:nwok,ADP,O,,O
132,pl-544,7,15,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-PRO
133,pl-544,7,16,po,,po,prep:loc,ADP,O,,O
134,pl-544,7,17,dnie,,dno,subst:sg:loc:n:ncol,NOUN,O,,O
135,pl-544,7,18,Bałtyku,Bałtyk,Bałtyk,subst:sg:gen:m3,PROPN,B-LOC,LOC-Baltic-Sea,I-PRO
136,pl-544,7,19,równoległego,,równoległy,adj:sg:gen:m3:pos,ADJ,O,,O
137,pl-544,7,20,do,,do,prep:gen,ADP,O,,O
138,pl-544,7,21,istniejącego,,istnieć,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
139,pl-544,7,22,już,,już,part,PART,O,,O
140,pl-544,7,23,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
141,pl-544,7,24,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
142,pl-544,7,25,Stream,Stream2,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
143,pl-544,7,26,.,,.,interp,PUNCT,O,,O
144,pl-544,8,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
145,pl-544,8,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
146,pl-544,8,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
147,pl-544,8,4,to,,to,pred,AUX,O,,O
148,pl-544,8,5,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
149,pl-544,8,6,liczącej,,liczyć,pact:sg:gen:f:imperf:aff,ADJ,O,,O
150,pl-544,8,7,1200,,1200,num:pl:acc:m3:rec,NUM,O,,O
151,pl-544,8,8,km,,kilometr,brev:npun,X,O,,O
152,pl-544,8,9,dwunitkowej,,dwunitkowy,adj:sg:gen:f:pos,ADJ,O,,O
153,pl-544,8,10,magistrali,,magistrala,subst:sg:gen:f,NOUN,O,,O
154,pl-544,8,11,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,,O
155,pl-544,8,12,przez,,przez,prep:acc:nwok,ADP,O,,O
156,pl-544,8,13,Morze,Morze,Morze,subst:sg:acc:n:ncol,PROPN,B-LOC,LOC-Baltic-Sea,I-PRO
157,pl-544,8,14,Bałtyckie,Bałtyckie,bałtycki,adj:sg:acc:n:pos,ADJ,I-LOC,LOC-Baltic-Sea,I-PRO
158,pl-544,8,15,z,,z,prep:gen:nwok,ADP,O,,O
159,pl-544,8,16,Wyborga,Wyborg,Wyborga,subst:sg:gen:m3,PROPN,B-LOC,GPE-Vyborg,I-PRO
160,pl-544,8,17,w,,w,prep:loc:nwok,ADP,O,,I-PRO
161,pl-544,8,18,Rosji,Rosja,Rosja,subst:sg:loc:f,PROPN,B-LOC,GPE-Russia,I-PRO
162,pl-544,8,19,do,,do,prep:gen,ADP,O,,O
163,pl-544,8,20,Greifswaldu,Greifswald,Greifswald,subst:sg:gen:m3,PROPN,B-LOC,GPE-Greifswald,I-PRO
164,pl-544,8,21,w,,w,prep:loc:nwok,ADP,O,,I-PRO
165,pl-544,8,22,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,I-PRO
166,pl-544,8,23,.,,.,interp,PUNCT,O,,O
167,pl-544,9,1,Gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,,O
168,pl-544,9,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
169,pl-544,9,3,być,,być,inf:imperf,AUX,O,,O
170,pl-544,9,4,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,,O
171,pl-544,9,5,do,,do,prep:gen,ADP,O,,O
172,pl-544,9,6,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
173,pl-544,9,7,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
174,pl-544,9,8,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
175,pl-544,9,9,",",,",",interp,PUNCT,O,,O
176,pl-544,9,10,gdyż,,gdyż,comp,SCONJ,O,,O
177,pl-544,9,11,w,,w,prep:loc:nwok,ADP,O,,I-PRO
178,pl-544,9,12,następnym,,następny,adj:sg:loc:m3:pos,ADJ,O,,O
179,pl-544,9,13,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
180,pl-544,9,14,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia,I-PRO
181,pl-544,9,15,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,,O
182,pl-544,9,16,znacznie,,znacznie,adv:pos,ADV,O,,O
183,pl-544,9,17,ograniczyć,,ograniczyć,inf:perf,VERB,O,,O
184,pl-544,9,18,przesyłanie,,przesyłać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
185,pl-544,9,19,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
186,pl-544,9,20,rurociągami,,rurociąg,subst:pl:inst:m3,NOUN,O,,O
187,pl-544,9,21,biegnącymi,,biec,pact:pl:inst:m3:imperf:aff,ADJ,O,,O
188,pl-544,9,22,przez,,przez,prep:acc:nwok,ADP,O,,O
189,pl-544,9,23,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,,O
190,pl-544,9,24,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
191,pl-544,9,25,.,,.,interp,PUNCT,O,,O
192,pl-544,10,1,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-PRO
193,pl-544,10,2,",",,",",interp,PUNCT,O,,O
194,pl-544,10,3,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
195,pl-544,10,4,bałtyckie,,bałtycki,adj:pl:nom:m3:pos,ADJ,O,,I-PRO
196,pl-544,10,5,i,,i,conj,CCONJ,O,,O
197,pl-544,10,6,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
198,pl-544,10,7,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,,O
199,pl-544,10,8,się,,się,part,PRON,O,,O
200,pl-544,10,9,temu,,ten,adj:sg:dat:m3:pos,DET,O,,O
201,pl-544,10,10,projektowi,,projekt,subst:sg:dat:m3,NOUN,O,,O
202,pl-544,10,11,.,,.,interp,PUNCT,O,,O
203,pl-544,11,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
204,pl-544,11,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
205,pl-544,11,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
206,pl-544,11,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
207,pl-544,11,5,biec,,biec,inf:imperf,VERB,O,,O
208,pl-544,11,6,równolegle,,równolegle,adv:pos,ADV,O,,O
209,pl-544,11,7,do,,do,prep:gen,ADP,O,,O
210,pl-544,11,8,uruchomionego,,uruchomić,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
211,pl-544,11,9,w,,w,prep:loc:nwok,ADP,O,,I-PRO
212,pl-544,11,10,2011,,2011,adj:sg:loc:m3:pos,ADJ,O,,O
213,pl-544,11,11,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
214,pl-544,11,12,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
215,pl-544,11,13,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
216,pl-544,11,14,Stream,Stream2,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
217,pl-544,11,15,.,,.,interp,PUNCT,O,,O
218,pl-544,12,1,Partnerami,,partner,subst:pl:inst:m1,NOUN,O,,O
219,pl-544,12,2,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,I-PRO
220,pl-544,12,3,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom,I-PRO
221,pl-544,12,4,w,,w,prep:loc:nwok,ADP,O,,I-PRO
222,pl-544,12,5,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
223,pl-544,12,6,projekcie,,projekt,subst:sg:loc:m3,NOUN,O,,O
224,pl-544,12,7,są,,być,fin:pl:ter:imperf,AUX,O,,O
225,pl-544,12,8,zachodnie,,zachodni,adj:pl:nom:f:pos,ADJ,O,,O
226,pl-544,12,9,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
227,pl-544,12,10,energetyczne,,energetyczny,adj:pl:nom:f:pos,ADJ,O,,O
228,pl-544,12,11,:,,:,interp,PUNCT,O,,O
229,pl-544,12,12,austriacka,,austriacki,adj:sg:nom:f:pos,ADJ,O,,O
230,pl-544,12,13,OMV,OMV,OMV,subst:sg:nom:f,PROPN,B-ORG,ORG-OMV,I-PRO
231,pl-544,12,14,",",,",",interp,PUNCT,O,,O
232,pl-544,12,15,niemieckie,,niemiecki,adj:pl:nom:n:pos,ADJ,O,,O
233,pl-544,12,16,BASF-,BASF-,BASF-,subst:sg:nom:n,PROPN,B-ORG,ORG-BASF-Wintershall,I-PRO
234,pl-544,12,17,Wintershall,Wintershall,Wintershall,subst:sg:nom:n,PROPN,I-ORG,ORG-BASF-Wintershall,I-PRO
235,pl-544,12,18,i,,i,conj,CCONJ,O,,O
236,pl-544,12,19,Uniper,Uniper,Uniper,subst:sg:nom:n,PROPN,B-ORG,ORG-Uniper,I-PRO
237,pl-544,12,20,",",,",",interp,PUNCT,O,,O
238,pl-544,12,21,francuska,,francuski,adj:sg:nom:f:pos,ADJ,O,,O
239,pl-544,12,22,Engie,Engie,Enga,subst:sg:nom:f,PROPN,B-ORG,ORG-Engie,I-PRO
240,pl-544,12,23,i,,i,conj,CCONJ,O,,O
241,pl-544,12,24,brytyjsko,,brytyjski,adja,ADJ,O,,O
242,pl-544,12,25,-,,-,interp,PUNCT,O,,I-PRO
243,pl-544,12,26,holenderska,,holenderski,adj:sg:nom:f:pos,ADJ,O,,O
244,pl-544,12,27,Royal,Royal,Royal,subst:sg:nom:f,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
245,pl-544,12,28,Dutch,Dutch,Dutch,subst:sg:nom:n,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
246,pl-544,12,29,Shell,Shell,Shell,subst:sg:nom:n,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
247,pl-544,12,30,.,,.,interp,PUNCT,O,,O
248,pl-544,13,1,Rosyjski,,rosyjski,adj:sg:nom:m3:pos,ADJ,O,,I-PRO
249,pl-544,13,2,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,NOUN,B-ORG,ORG-Gazprom,I-PRO
250,pl-544,13,3,zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,,O
251,pl-544,13,4,",",,",",interp,PUNCT,O,,O
252,pl-544,13,5,że,,że,comp,SCONJ,O,,O
253,pl-544,13,6,po,,po,prep:loc,ADP,O,,O
254,pl-544,13,7,wybudowaniu,,wybudować,ger:sg:loc:n:perf:aff,NOUN,O,,O
255,pl-544,13,8,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
256,pl-544,13,9,Stream,Stream,Stream,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
257,pl-544,13,10,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
258,pl-544,13,11,tranzyt,,tranzyt,subst:sg:nom:m3,NOUN,O,,O
259,pl-544,13,12,przez,,przez,prep:acc:nwok,ADP,O,,O
260,pl-544,13,13,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
261,pl-544,13,14,może,,móc,fin:sg:ter:imperf,VERB,O,,O
262,pl-544,13,15,być,,być,inf:imperf,AUX,O,,O
263,pl-544,13,16,utrzymany,,utrzymać,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
264,pl-544,13,17,w,,w,prep:loc:nwok,ADP,O,,I-PRO
265,pl-544,13,18,pewnej,,pewien,adj:sg:loc:f:pos,DET,O,,O
266,pl-544,13,19,skali,,skala,subst:sg:loc:f,NOUN,O,,O
267,pl-544,13,20,”,,”,interp,PUNCT,O,,O
268,pl-544,13,21,przy,,przy,prep:loc,ADP,O,,O
269,pl-544,13,22,czym,,co,subst:sg:loc:n:ncol,PRON,O,,O
270,pl-544,13,23,strona,,strona,subst:sg:nom:f,NOUN,O,,O
271,pl-544,13,24,ukraińska,,ukraiński,adj:sg:nom:f:pos,ADJ,O,,I-PRO
272,pl-544,13,25,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
273,pl-544,13,26,uzasadnić,,uzasadnić,inf:perf,VERB,O,,O
274,pl-544,13,27,celowość,,celowość,subst:sg:acc:f,NOUN,O,,O
275,pl-544,13,28,ekonomiczną,,ekonomiczny,adj:sg:acc:f:pos,ADJ,O,,O
276,pl-544,13,29,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,,O
277,pl-544,13,30,kontraktu,,kontrakt,subst:sg:gen:m3,NOUN,O,,O
278,pl-544,13,31,”,,”,interp,PUNCT,O,,O
279,pl-544,13,32,tranzytowego,,tranzytowy,adj:sg:gen:m3:pos,ADJ,O,,O
280,pl-544,13,33,.,,.,interp,PUNCT,O,,O
281,pl-544,14,1,NABU,NABU,NABU,subst:sg:nom:f,PROPN,B-ORG,ORG-NABU-NGO,I-PRO
282,pl-544,14,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
283,pl-544,14,3,jednym,,jeden,adj:sg:inst:n:pos,ADJ,O,,O
284,pl-544,14,4,z,,z,prep:gen:nwok,ADP,O,,O
285,pl-544,14,5,najstarszych,,stary,adj:pl:gen:n:sup,ADJ,O,,O
286,pl-544,14,6,stowarzyszeń,,stowarzyszenie,subst:pl:gen:n:ncol,NOUN,O,,O
287,pl-544,14,7,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,,I-PRO
288,pl-544,14,8,przyrody,,przyroda,subst:sg:gen:f,NOUN,O,,O
289,pl-544,14,9,w,,w,prep:loc:nwok,ADP,O,,I-PRO
290,pl-544,14,10,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,I-PRO
291,pl-544,14,11,-,,-,interp,PUNCT,O,,I-PRO
292,pl-544,14,12,jak,,jak,adv:pos,ADV,O,,O
293,pl-544,14,13,podaje,,podawać,fin:sg:ter:imperf,VERB,O,,O
294,pl-544,14,14,na,,na,prep:loc,ADP,O,,O
295,pl-544,14,15,swojej,,swój,adj:sg:loc:f:pos,DET,O,,O
296,pl-544,14,16,stronie,,strona,subst:sg:loc:f,NOUN,O,,O
297,pl-544,14,17,internetowej,,internetowy,adj:sg:loc:f:pos,ADJ,O,,O
298,pl-544,14,18,.,,.,interp,PUNCT,O,,O
