,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
28,pl-940,2,16,”,,”,interp,PUNCT,O,,O
29,pl-940,2,17,uzależnionymi,,uzależnić,ppas:pl:inst:f:perf:aff,ADJ,O,,O
30,pl-940,2,18,od,,od,prep:gen:nwok,ADP,O,,O
31,pl-940,2,19,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,I-PRO
32,pl-940,2,20,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
33,pl-940,2,21,i,,i,conj,CCONJ,O,,O
34,pl-940,2,22,ropy,,ropa,subst:sg:gen:f,NOUN,O,,O
35,pl-940,2,23,.,,.,interp,PUNCT,O,,I-PRO
36,pl-940,3,1,Polityka,,polityka,subst:sg:nom:f,NOUN,O,,O
37,pl-940,4,1,W,,w,prep:acc:nwok,ADP,O,,O
38,pl-940,4,2,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
39,pl-940,4,3,przy,,przy,prep:loc,ADP,O,,O
40,pl-940,4,4,okazji,,okazja,subst:sg:loc:f,NOUN,O,,O
41,pl-940,4,5,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,,O
42,pl-940,4,6,NATO,NATO,NATO,subst:sg:gen:n,PROPN,B-ORG,ORG-NATO,I-PRO
43,pl-940,4,7,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
44,pl-940,4,8,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
45,pl-940,4,9,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,,O
46,pl-940,4,10,Jacek,Jacek,Jacek,subst:sg:nom:m1,PROPN,B-PER,PER-Jacek-Czaputowicz,I-PRO
47,pl-940,4,11,Czaputowicz,Czaputowicz,Czaputowicz,subst:sg:nom:m1,PROPN,I-PER,PER-Jacek-Czaputowicz,I-PRO
48,pl-940,4,12,spotka,,spotkać,fin:sg:ter:perf,VERB,O,,O
49,pl-940,4,13,się,,się,part,PRON,O,,O
50,pl-940,4,14,w,,w,prep:loc:nwok,ADP,O,,O
51,pl-940,4,15,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,I-PRO
52,pl-940,4,16,z,,z,prep:inst:nwok,ADP,O,,O
53,pl-940,4,17,asystentem,,asystent,subst:sg:inst:m1,NOUN,O,,O
54,pl-940,4,18,ds,,do spraw,brev:pun,X,O,,O
55,pl-940,4,19,.,,.,interp,PUNCT,O,,I-PRO
56,pl-940,4,20,energii,,energia,subst:sg:gen:f,NOUN,O,,O
57,pl-940,4,21,sekretarza,,sekretarz,subst:sg:gen:m1,NOUN,O,,O
58,pl-940,4,22,stanu,,stan,subst:sg:gen:m3,NOUN,O,,O
59,pl-940,4,23,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,I-PRO
60,pl-940,4,24,Francisem,Francis,Francis,subst:sg:inst:m1,PROPN,B-PER,PER-Francis-Fannon,I-PRO
61,pl-940,4,25,Fannonem,Fannon,Fannon,subst:sg:inst:m1,PROPN,I-PER,PER-Francis-Fannon,I-PRO
62,pl-940,4,26,.,,.,interp,PUNCT,O,,I-PRO
63,pl-940,5,1,Tematem,,temat,subst:sg:inst:m3,NOUN,O,,O
64,pl-940,5,2,rozmowy,,rozmowa,subst:sg:gen:f,NOUN,O,,O
65,pl-940,5,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
66,pl-940,5,4,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
67,pl-940,5,5,budowy,,budowa,subst:sg:gen:f,NOUN,O,,O
68,pl-940,5,6,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
69,pl-940,5,7,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
70,pl-940,5,8,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
71,pl-940,5,9,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
72,pl-940,5,10,",",,",",interp,PUNCT,O,,O
73,pl-940,5,11,nowelizacja,,nowelizacja,subst:sg:nom:f,NOUN,O,,O
74,pl-940,5,12,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,,O
75,pl-940,5,13,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,,O
76,pl-940,5,14,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,,O
77,pl-940,5,15,oraz,,oraz,conj,CCONJ,O,,O
78,pl-940,5,16,inne,,inny,adj:pl:nom:f:pos,ADJ,O,,O
79,pl-940,5,17,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,,O
80,pl-940,5,18,energetyczne,,energetyczny,adj:pl:nom:f:pos,ADJ,O,,O
81,pl-940,5,19,.,,.,interp,PUNCT,O,,I-PRO
82,pl-940,6,1,Do,,do,prep:gen,ADP,O,,O
83,pl-940,6,2,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,,O
84,pl-940,6,3,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,,O
85,pl-940,6,4,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-PRO
86,pl-940,6,5,i,,i,conj,CCONJ,O,,O
87,pl-940,6,6,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,I-PRO
88,pl-940,6,7,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
89,pl-940,6,8,już,,już,part,PART,O,,O
90,pl-940,6,9,w,,w,prep:loc:nwok,ADP,O,,O
91,pl-940,6,10,maju,,maj,subst:sg:loc:m3,NOUN,O,,O
92,pl-940,6,11,",",,",",interp,PUNCT,O,,O
93,pl-940,6,12,gdy,,gdy,adv,ADV,O,,O
94,pl-940,6,13,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
95,pl-940,6,14,MSZ,MSZ,MSZ,subst:sg:gen:n,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,I-PRO
96,pl-940,6,15,Jacek,Jacek,Jacek,subst:sg:nom:m1,PROPN,B-PER,PER-Jacek-Czaputowicz,I-PRO
97,pl-940,6,16,Czaputowicz,Czaputowicz,Czaputowicz,subst:sg:nom:m1,PROPN,I-PER,PER-Jacek-Czaputowicz,I-PRO
98,pl-940,6,17,spotkał,,spotkać,praet:sg:m1:perf,VERB,O,,O
99,pl-940,6,18,się,,się,part,PRON,O,,O
100,pl-940,6,19,w,,w,prep:loc:nwok,ADP,O,,O
101,pl-940,6,20,Waszyngtonie,Waszyngton,Waszyngton,subst:sg:loc:m3,PROPN,B-LOC,GPE-WashingtonDC,I-PRO
102,pl-940,6,21,z,,z,prep:inst:nwok,ADP,O,,O
103,pl-940,6,22,sekretarzem,,sekretarz,subst:sg:inst:m1,NOUN,O,,O
104,pl-940,6,23,stanu,,stan,subst:sg:gen:m3,NOUN,O,,O
105,pl-940,6,24,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,I-PRO
106,pl-940,6,25,Mikem,Mike,Mike,subst:sg:inst:m1,PROPN,B-PER,PER-Mike-Pompeo,I-PRO
107,pl-940,6,26,Pompeo,Pompeo,Pompeo,subst:sg:inst:m1,PROPN,I-PER,PER-Mike-Pompeo,I-PRO
108,pl-940,6,27,.,,.,interp,PUNCT,O,,I-PRO
109,pl-940,7,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,,O
110,pl-940,7,2,amerykańskiej,,amerykański,adj:sg:gen:f:pos,ADJ,O,,O
111,pl-940,7,3,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,,O
112,pl-940,7,4,zgodził,,zgodzić,praet:sg:m1:perf,VERB,O,,O
113,pl-940,7,5,się,,się,part,PRON,O,,O
114,pl-940,7,6,wówczas,,wówczas,adv,ADV,O,,O
115,pl-940,7,7,",",,",",interp,PUNCT,O,,O
116,pl-940,7,8,że,,że,comp,SCONJ,O,,O
117,pl-940,7,9,budowa,,budowa,subst:sg:nom:f,NOUN,O,,O
118,pl-940,7,10,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
119,pl-940,7,11,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
120,pl-940,7,12,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
121,pl-940,7,13,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
122,pl-940,7,14,jest,,być,fin:sg:ter:imperf,AUX,O,,O
123,pl-940,7,15,niekorzystna,,niekorzystny,adj:sg:nom:f:pos,ADJ,O,,O
124,pl-940,7,16,dla,,dla,prep:gen,ADP,O,,O
125,pl-940,7,17,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
126,pl-940,7,18,energetycznego,,energetyczny,adj:sg:gen:n:pos,ADJ,O,,O
127,pl-940,7,19,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Eastern-Europe,I-PRO
128,pl-940,7,20,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Eastern-Europe,I-PRO
129,pl-940,7,21,i,,i,conj,CCONJ,O,,O
130,pl-940,7,22,zagraża,,zagrażać,fin:sg:ter:imperf,VERB,O,,O
131,pl-940,7,23,integralności,,integralność,subst:sg:gen:f,NOUN,O,,O
132,pl-940,7,24,terytorialnej,,terytorialny,adj:sg:gen:f:pos,ADJ,O,,O
133,pl-940,7,25,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
134,pl-940,7,26,.,,.,interp,PUNCT,O,,I-PRO
135,pl-940,8,1,Trump,Trump,Trump,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Trump,I-PRO
136,pl-940,8,2,:,,:,interp,PUNCT,O,,O
137,pl-940,8,3,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany,I-PRO
138,pl-940,8,4,niewolnikiem,,niewolnik,subst:sg:inst:m1,NOUN,O,,O
139,pl-940,8,5,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-PRO
140,pl-940,8,6,.,,.,interp,PUNCT,O,,I-PRO
141,pl-940,9,1,Sprzeciw,,sprzeciw,subst:sg:acc:m3,NOUN,O,,O
142,pl-940,9,2,w,,w,prep:loc:nwok,ADP,O,,O
143,pl-940,9,3,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
144,pl-940,9,4,budowy,,budowa,subst:sg:gen:f,NOUN,O,,O
145,pl-940,9,5,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
146,pl-940,9,6,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,,O
147,pl-940,9,7,wyrażał,,wyrażać,praet:sg:m1:imperf,VERB,O,,O
148,pl-940,9,8,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Trump,I-PRO
149,pl-940,9,9,Trump,Trump,Trump,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Trump,I-PRO
150,pl-940,9,10,.,,.,interp,PUNCT,O,,I-PRO
151,pl-940,10,1,Podczas,,podczas,prep:gen,ADP,O,,O
152,pl-940,10,2,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,,O
153,pl-940,10,3,z,,z,prep:inst:nwok,ADP,O,,O
154,pl-940,10,4,sekretarzem,,sekretarz,subst:sg:inst:m1,NOUN,O,,O
155,pl-940,10,5,generalnym,,generalny,adj:sg:inst:m1:pos,ADJ,O,,O
156,pl-940,10,6,NATO,NATO,NATO,subst:sg:gen:n,PROPN,B-ORG,ORG-NATO,I-PRO
157,pl-940,10,7,Jensem,Jens,Jens,subst:sg:inst:m1,PROPN,B-PER,PER-Jens-Stoltenberg,I-PRO
158,pl-940,10,8,Stoltenbergiem,Stoltenberg,Stoltenberg,subst:sg:inst:m1,PROPN,I-PER,PER-Jens-Stoltenberg,I-PRO
159,pl-940,10,9,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
160,pl-940,10,10,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,I-PRO
161,pl-940,10,11,skrytykował,,skrytykować,praet:sg:m1:perf,VERB,O,,O
162,pl-940,10,12,Niemcy,Niemcy,Niemiec,subst:pl:acc:m1,PROPN,B-LOC,GPE-Germany,I-PRO
163,pl-940,10,13,",",,",",interp,PUNCT,O,,O
164,pl-940,10,14,że,,że,comp,SCONJ,O,,O
165,pl-940,10,15,płacą,,płacić,fin:pl:ter:imperf,VERB,O,,O
166,pl-940,10,16,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-PRO
167,pl-940,10,17,miliardy,,miliard,subst:pl:acc:m3,NOUN,O,,O
168,pl-940,10,18,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,,O
169,pl-940,10,19,rocznie,,rocznie,adv:pos,ADV,O,,O
170,pl-940,10,20,z,,z,prep:gen:nwok,ADP,O,,O
171,pl-940,10,21,tytułu,,tytuł,subst:sg:gen:m3,NOUN,O,,O
172,pl-940,10,22,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
173,pl-940,10,23,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
174,pl-940,10,24,sprowadzania,,sprowadzać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
175,pl-940,10,25,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
176,pl-940,10,26,i,,i,conj,CCONJ,O,,O
177,pl-940,10,27,ropy,,ropa,subst:sg:gen:f,NOUN,O,,O
178,pl-940,10,28,",",,",",interp,PUNCT,O,,O
179,pl-940,10,29,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
180,pl-940,10,30,samym,,sam,adj:sg:inst:n:pos,ADJ,O,,O
181,pl-940,10,31,stając,,stawać,pcon:imperf,VERB,O,,O
182,pl-940,10,32,się,,się,part,PRON,O,,O
183,pl-940,10,33,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
184,pl-940,10,34,„,,„,interp,PUNCT,O,,O
185,pl-940,10,35,zakładnikiem,,zakładnik,subst:sg:inst:m1,NOUN,O,,O
186,pl-940,10,36,”,,”,interp,PUNCT,O,,O
187,pl-940,10,37,.,,.,interp,PUNCT,O,,I-PRO
188,pl-940,11,1,–,,–,interp,PUNCT,O,,O
189,pl-940,11,2,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany,I-PRO
190,pl-940,11,3,pozbyli,,pozbyć,praet:pl:m1:perf,VERB,O,,O
191,pl-940,11,4,się,,się,part,PRON,O,,O
192,pl-940,11,5,elektrowni,,elektrownia,subst:pl:gen:f,NOUN,O,,O
193,pl-940,11,6,węglowych,,węglowy,adj:pl:gen:f:pos,ADJ,O,,O
194,pl-940,11,7,",",,",",interp,PUNCT,O,,O
195,pl-940,11,8,elektrowni,,elektrownia,subst:pl:gen:f,NOUN,O,,O
196,pl-940,11,9,atomowych,,atomowy,adj:pl:gen:f:pos,ADJ,O,,O
197,pl-940,11,10,",",,",",interp,PUNCT,O,,O
198,pl-940,11,11,biorą,,brać,fin:pl:ter:imperf,VERB,O,,O
199,pl-940,11,12,ogromne,,ogromny,adj:pl:acc:f:pos,ADJ,O,,O
200,pl-940,11,13,ilości,,ilość,subst:pl:acc:f,NOUN,O,,O
201,pl-940,11,14,ropy,,ropa,subst:sg:gen:f,NOUN,O,,O
202,pl-940,11,15,i,,i,conj,CCONJ,O,,O
203,pl-940,11,16,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
204,pl-940,11,17,z,,z,prep:gen:nwok,ADP,O,,O
205,pl-940,11,18,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-PRO
206,pl-940,11,19,.,,.,interp,PUNCT,O,,I-PRO
207,pl-940,12,1,To,,to,pred,AUX,O,,O
208,pl-940,12,2,coś,,coś,subst:sg:nom:n:ncol,PRON,O,,O
209,pl-940,12,3,",",,",",interp,PUNCT,O,,O
210,pl-940,12,4,czemu,,czemu,adv,ADV,O,,O
211,pl-940,12,5,trzeba,,trzeba,pred,VERB,O,,O
212,pl-940,12,6,się,,się,part,PRON,O,,O
213,pl-940,12,7,przyjrzeć,,przyjrzeć,inf:perf,VERB,O,,O
214,pl-940,12,8,",",,",",interp,PUNCT,O,,O
215,pl-940,12,9,to,,to,pred,AUX,O,,O
216,pl-940,12,10,coś,,coś,subst:sg:nom:n:ncol,PRON,O,,O
217,pl-940,12,11,bardzo,,bardzo,adv:pos,ADV,O,,O
218,pl-940,12,12,nieodpowiedniego,,nieodpowiedni,adj:sg:gen:n:pos,ADJ,O,,O
219,pl-940,12,13,–,,–,interp,PUNCT,O,,O
220,pl-940,12,14,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
221,pl-940,12,15,Trump,Trump,Trump,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Trump,I-PRO
222,pl-940,12,16,.,,.,interp,PUNCT,O,,I-PRO
223,pl-940,13,1,Dodatkowo,,dodatkowo,adv:pos,ADV,O,,O
224,pl-940,13,2,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,,O
225,pl-940,13,3,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland,I-PRO
226,pl-940,13,4,jako,,jako,comp,SCONJ,O,,O
227,pl-940,13,5,kraj,,kraj,subst:sg:acc:m3,NOUN,O,,O
228,pl-940,13,6,",",,",",interp,PUNCT,O,,O
229,pl-940,13,7,który,,który,adj:sg:nom:m3:pos,DET,O,,O
230,pl-940,13,8,nie,,nie,part,PART,O,,O
231,pl-940,13,9,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
232,pl-940,13,10,być,,być,inf:imperf,AUX,O,,O
233,pl-940,13,11,uzależniony,,uzależnić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
234,pl-940,13,12,od,,od,prep:gen:nwok,ADP,O,,O
235,pl-940,13,13,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,O
236,pl-940,13,14,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
237,pl-940,13,15,.,,.,interp,PUNCT,O,,I-PRO
238,pl-940,14,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,,O
239,pl-940,14,2,więcej,,więcej,num:pl:acc:n:rec,DET,O,,O
240,pl-940,14,3,",",,",",interp,PUNCT,O,,O
241,pl-940,14,4,Trump,Trump,Trump,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Trump,I-PRO
242,pl-940,14,5,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
243,pl-940,14,6,",",,",",interp,PUNCT,O,,O
244,pl-940,14,7,że,,że,comp,SCONJ,O,,O
245,pl-940,14,8,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany,I-PRO
246,pl-940,14,9,powinny,,powinien,winien:pl:m3:imperf,VERB,O,,O
247,pl-940,14,10,podnieść,,podnieść,inf:perf,VERB,O,,O
248,pl-940,14,11,wydatki,,wydatek,subst:pl:acc:m3,NOUN,O,,O
249,pl-940,14,12,na,,na,prep:acc,ADP,O,,O
250,pl-940,14,13,obronność,,obronność,subst:sg:acc:f,NOUN,O,,O
251,pl-940,14,14,zamiast,,zamiast,comp,SCONJ,O,,O
252,pl-940,14,15,wpłacać,,wpłacać,inf:imperf,VERB,O,,O
253,pl-940,14,16,miliardy,,miliard,subst:pl:acc:m3,NOUN,O,,O
254,pl-940,14,17,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,,O
255,pl-940,14,18,do,,do,prep:gen,ADP,O,,O
256,pl-940,14,19,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,O
257,pl-940,14,20,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
258,pl-940,14,21,.,,.,interp,PUNCT,O,,I-PRO
259,pl-940,15,1,W,,w,prep:loc:nwok,ADP,O,,O
260,pl-940,15,2,odpowiedzi,,odpowiedź,subst:sg:loc:f,NOUN,O,,O
261,pl-940,15,3,sekretarz,,sekretarz,subst:sg:nom:m1,NOUN,O,,O
262,pl-940,15,4,generalny,,generalny,adj:sg:nom:m1:pos,ADJ,O,,O
263,pl-940,15,5,NATO,NATO,NATO,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-NATO,I-PRO
264,pl-940,15,6,Jens,Jens,Jens,subst:sg:nom:m1,PROPN,B-PER,PER-Jens-Stoltenberg,I-PRO
265,pl-940,15,7,Stoltenberg,Stoltenberg,Stoltenberg,subst:sg:nom:m1,PROPN,I-PER,PER-Jens-Stoltenberg,I-PRO
266,pl-940,15,8,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
267,pl-940,15,9,",",,",",interp,PUNCT,O,,O
268,pl-940,15,10,że,,że,comp,SCONJ,O,,O
269,pl-940,15,11,Sojusz,Sojusz,sojusz,subst:sg:nom:m3,NOUN,B-ORG,ORG-NATO,I-PRO
270,pl-940,15,12,Północnoatlantycki,Północnoatlantycki,północnoatlantycki,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-NATO,I-PRO
271,pl-940,15,13,nie,,nie,part,PART,O,,O
272,pl-940,15,14,może,,móc,fin:sg:ter:imperf,VERB,O,,O
273,pl-940,15,15,podejmować,,podejmować,inf:imperf,VERB,O,,O
274,pl-940,15,16,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,,O
275,pl-940,15,17,w,,w,prep:loc:nwok,ADP,O,,O
276,pl-940,15,18,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
277,pl-940,15,19,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
278,pl-940,15,20,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
279,pl-940,15,21,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
280,pl-940,15,22,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
281,pl-940,15,23,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
282,pl-940,15,24,",",,",",interp,PUNCT,O,,O
283,pl-940,15,25,ponieważ,,ponieważ,comp,SCONJ,O,,O
284,pl-940,15,26,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
285,pl-940,15,27,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
286,pl-940,15,28,do,,do,prep:gen,ADP,O,,O
287,pl-940,15,29,poszczególnych,,poszczególny,adj:pl:gen:n:pos,ADJ,O,,O
288,pl-940,15,30,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
289,pl-940,15,31,.,,.,interp,PUNCT,O,,I-PRO
290,pl-940,16,1,Stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
291,pl-940,16,2,jednak,,jednak,conj,CCONJ,O,,O
292,pl-940,16,3,",",,",",interp,PUNCT,O,,O
293,pl-940,16,4,że,,że,comp,SCONJ,O,,O
294,pl-940,16,5,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,,O
295,pl-940,16,6,o,,o,prep:loc,ADP,O,,O
296,pl-940,16,7,odmiennych,,odmienny,adj:pl:loc:m3:pos,ADJ,O,,O
297,pl-940,16,8,punktach,,punkt,subst:pl:loc:m3,NOUN,O,,O
298,pl-940,16,9,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,,O
299,pl-940,16,10,członków,,członek,subst:pl:gen:m1,NOUN,O,,O
300,pl-940,16,11,NATO,NATO,NATO,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-NATO,I-PRO
301,pl-940,16,12,",",,",",interp,PUNCT,O,,O
302,pl-940,16,13,jednak,,jednak,conj,CCONJ,O,,O
303,pl-940,16,14,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
304,pl-940,16,15,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
305,pl-940,16,16,sojusz,,sojusz,subst:sg:nom:m3,NOUN,O,,O
306,pl-940,16,17,nie,,nie,part,PART,O,,O
307,pl-940,16,18,powinien,,powinien,winien:sg:m3:imperf,VERB,O,,O
308,pl-940,16,19,zajmować,,zajmować,inf:imperf,VERB,O,,O
309,pl-940,16,20,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,,O
310,pl-940,16,21,w,,w,prep:loc:nwok,ADP,O,,O
311,pl-940,16,22,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
312,pl-940,16,23,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
313,pl-940,16,24,.,,.,interp,PUNCT,O,,I-PRO
