,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
25,cs-403,2,19,jako,,jako,"J,-------------",SCONJ,O,,O
26,cs-403,2,20,jsou,,být,VB-P---3P-AA---,AUX,O,,O
27,cs-403,2,21,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA,I-ORG
28,cs-403,2,22,",",,",",Z:-------------,PUNCT,O,,O
29,cs-403,2,23,nebo,,nebo,J^-------------,CCONJ,O,,O
30,cs-403,2,24,začít,,začít,Vf--------A----,VERB,O,,O
31,cs-403,2,25,budovat,,budovat,Vf--------A----,VERB,O,,O
32,cs-403,2,26,nový,,nový,AAIS4----1A----,ADJ,O,,O
33,cs-403,2,27,„liberální“,,vliberální,AAIS4----1A----,ADJ,O,,O
34,cs-403,2,28,řád,,řád,NNIS4-----A----,NOUN,O,,O
35,cs-403,2,29,s,,s,RR--7----------,ADP,O,,O
36,cs-403,2,30,Ruskem,Rusko,Rusko,NNNS7-----A----,PROPN,B-LOC,GPE-Russia,I-ORG
37,cs-403,2,31,",",,",",Z:-------------,PUNCT,O,,O
38,cs-403,2,32,Čínou,Čína,Čína,NNFS7-----A----,PROPN,B-LOC,GPE-China,I-ORG
39,cs-403,2,33,či,,či,J^-------------,CCONJ,O,,O
40,cs-403,2,34,Tureckem,Turecko,Turecko,NNNS7-----A----,PROPN,B-LOC,GPE-Turkey,I-ORG
41,cs-403,2,35,?,,?,Z:-------------,PUNCT,O,,O
42,cs-403,3,1,Chce,,chtít,VB-S---3P-AA---,VERB,O,,O
43,cs-403,3,2,být,,být,Vf--------A----,AUX,O,,O
44,cs-403,3,3,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany,I-ORG
45,cs-403,3,4,z,,z,RR--2----------,ADP,O,,O
46,cs-403,3,5,dlouhodobé,,dlouhodobý,AAFS2----1A----,ADJ,O,,O
47,cs-403,3,6,perspektivy,,perspektiva,NNFS2-----A----,NOUN,O,,O
48,cs-403,3,7,jedním,,jeden,ClZS7----------,NUM,O,,O
49,cs-403,3,8,z,,z,RR--2----------,ADP,O,,O
50,cs-403,3,9,lídrů,,lídr,NNMP2-----A----,NOUN,O,,O
51,cs-403,3,10,svobodného,,svobodný,AAIS2----1A----,ADJ,O,,O
52,cs-403,3,11,svět,,svět,NNIS1-----A----,NOUN,O,,O
53,cs-403,3,12,",",,",",Z:-------------,PUNCT,O,,O
54,cs-403,3,13,nebo,,nebo,J^-------------,CCONJ,O,,O
55,cs-403,3,14,se,,se,P7-X4----------,PRON,O,,O
56,cs-403,3,15,zapojit,,zapojit,Vf--------A----,VERB,O,,O
57,cs-403,3,16,do,,do,RR--2----------,ADP,O,,O
58,cs-403,3,17,koncertu,,koncert,NNIS2-----A----,NOUN,O,,O
59,cs-403,3,18,autoritativních,,autoritativní,AAFP2----1A----,ADJ,O,,O
60,cs-403,3,19,velmocí,,velmoc,NNFP2-----A----,NOUN,O,,O
61,cs-403,3,20,?,,?,Z:-------------,PUNCT,O,,O
62,cs-403,4,1,Píše,,psát,VB-S---3P-AA---,VERB,O,,O
63,cs-403,4,2,Michal,Michal,Michal,NNMS1-----A----,PROPN,B-PER,PER-Michał-Kuź,I-ORG
64,cs-403,4,3,Kuź,Kuź,Kuź,NNMS1-----A----,PROPN,I-PER,PER-Michał-Kuź,I-ORG
65,cs-403,4,4,.,,.,Z:-------------,PUNCT,O,,O
66,cs-403,5,1,Německá,Německo,německý,AAFS1----1A----,ADJ,B-LOC,GPE-Germany,O
67,cs-403,5,2,kancléřka,,kancléřka,NNFS1-----A----,NOUN,O,,O
68,cs-403,5,3,Angela,Angela,Angelo,NNFS1-----A----,PROPN,B-PER,PER-Angela-Merkel,I-ORG
69,cs-403,5,4,Merkelová,Merkelová,Merkelová,NNFS1-----A----,PROPN,I-PER,PER-Angela-Merkel,I-ORG
70,cs-403,5,5,a,,a,J^-------------,CCONJ,O,,O
71,cs-403,5,6,ruský,,ruský,AAMS1----1A----,ADJ,O,,O
72,cs-403,5,7,prezident,,prezident,NNMS1-----A----,NOUN,O,,O
73,cs-403,5,8,Vladimir,Vladimir,Vladimir,NNMS1-----A----,PROPN,B-PER,PER-Vladimir-Putin,I-ORG
74,cs-403,5,9,Putin,Putin,Putin,NNMS1-----A----,PROPN,I-PER,PER-Vladimir-Putin,I-ORG
75,cs-403,5,10,se,,se,P7-X4----------,PRON,O,,O
76,cs-403,5,11,v,,v,NNMXX-----A---8,PROPN,O,,O
77,cs-403,5,12,.,,.,Z:-------------,PUNCT,O,,O
78,cs-403,5,13,.,,.,Z:-------------,PUNCT,O,,O
79,cs-403,5,14,.,,.,Z:-------------,PUNCT,O,,O
80,cs-403,5,15,|,,|,Z:-------------,PUNCT,O,,O
81,cs-403,5,16,foto,,foto,NNNS1-----A----,NOUN,O,,O
82,cs-403,5,17,:,,:,Z:-------------,PUNCT,O,,O
83,cs-403,5,18,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters,I-ORG
84,cs-403,5,19,Nejnovější,,nový,AAIP1----3A----,ADJ,O,,O
85,cs-403,5,20,kroky,,krok,NNIP1-----A----,NOUN,O,,O
86,cs-403,5,21,německé,Německo,německý,AAFS2----1A----,ADJ,B-LOC,GPE-Germany,O
87,cs-403,5,22,vlády,,vláda,NNFS2-----A----,NOUN,O,,O
88,cs-403,5,23,ukazují,,ukazovat,VB-P---3P-AA---,VERB,O,,O
89,cs-403,5,24,",",,",",Z:-------------,PUNCT,O,,O
90,cs-403,5,25,že,,že,"J,-------------",SCONJ,O,,O
91,cs-403,5,26,se,,se,P7-X4----------,PRON,O,,O
92,cs-403,5,27,Berlín,Berlín,Berlín,NNIS1-----A----,PROPN,B-LOC,GPE-Berlin,I-ORG
93,cs-403,5,28,svou,,svůj,P8FS7---------1,DET,O,,O
94,cs-403,5,29,odpovědí,,odpověď,NNFS7-----A----,NOUN,O,,O
95,cs-403,5,30,na,,na,RR--4----------,ADP,O,,O
96,cs-403,5,31,politiku,,politika,NNFS4-----A----,NOUN,O,,O
97,cs-403,5,32,amerického,,americký,AAMS2----1A----,ADJ,O,,O
98,cs-403,5,33,prezidenta,,prezident,NNMS2-----A----,NOUN,O,,O
99,cs-403,5,34,Donalda,Donald,Donald,NNMS2-----A----,PROPN,B-PER,PER-Donald-Trump,I-ORG
100,cs-403,5,35,Trumpa,Trump,Trumpa,NNMS2-----A----,PROPN,I-PER,PER-Donald-Trump,I-ORG
101,cs-403,5,36,vydává,,vydávat,VB-S---3P-AA---,VERB,O,,O
102,cs-403,5,37,vstříc,,vstříc,RR--3----------,ADP,O,,O
103,cs-403,5,38,partnerství,,partnerství,NNNS3-----A----,NOUN,O,,O
104,cs-403,5,39,s,,s,RR--7----------,ADP,O,,O
105,cs-403,5,40,Moskvou,Moskva,Moskva,NNFS7-----A----,PROPN,B-LOC,GPE-Moscow,I-ORG
106,cs-403,5,41,.,,.,Z:-------------,PUNCT,O,,O
107,cs-403,6,1,Je,,být,VB-S---3P-AA---,AUX,O,,O
108,cs-403,6,2,škoda,,škoda,NNFS1-----A----,NOUN,O,,O
109,cs-403,6,3,",",,",",Z:-------------,PUNCT,O,,O
110,cs-403,6,4,že,,že,"J,-------------",SCONJ,O,,O
111,cs-403,6,5,se,,se,P7-X4----------,PRON,O,,O
112,cs-403,6,6,tak,,tak,Db-------------,ADV,O,,O
113,cs-403,6,7,děje,,dít,VB-S---3P-AA---,VERB,O,,O
114,cs-403,6,8,na,,na,RR--4----------,ADP,O,,O
115,cs-403,6,9,úkor,,úkor,NNIS4-----A----,NOUN,O,,O
116,cs-403,6,10,středovýchodní,,středovýchodní,AAFS2----1A----,ADJ,O,,O
117,cs-403,6,11,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe,I-ORG
118,cs-403,6,12,a,,a,J^-------------,CCONJ,O,,O
119,cs-403,6,13,ničí,,ničit,VB-S---3P-AA---,VERB,O,,O
120,cs-403,6,14,evropskou,,evropský,AAFS4----1A----,ADJ,O,,O
121,cs-403,6,15,solidaritu,,solidarita,NNFS4-----A----,NOUN,O,,O
122,cs-403,6,16,.,,.,Z:-------------,PUNCT,O,,O
123,cs-403,7,1,Existuje,,existovat,VB-S---3P-AA---,VERB,O,,O
124,cs-403,7,2,jen,,jen,TT-------------,PART,O,,O
125,cs-403,7,3,málo,,málo,Ca--1----------,DET,O,,O
126,cs-403,7,4,témat,,téma,NNNP2-----A----,NOUN,O,,O
127,cs-403,7,5,",",,",",Z:-------------,PUNCT,O,,O
128,cs-403,7,6,které,,který,P4FP1----------,DET,O,,O
129,cs-403,7,7,by,,být,Vc-------------,AUX,O,,O
130,cs-403,7,8,stejně,,stejně,Dg-------1A----,ADV,O,,O
131,cs-403,7,9,výrazně,,výrazně,Dg-------1A----,ADV,O,,O
132,cs-403,7,10,sjednotily,,sjednotit,VpTP---XR-AA---,VERB,O,,O
133,cs-403,7,11,politiky,,politika,NNFP4-----A----,NOUN,O,,O
134,cs-403,7,12,",",,",",Z:-------------,PUNCT,O,,O
135,cs-403,7,13,analytiky,,analytik,NNMP4-----A----,NOUN,O,,O
136,cs-403,7,14,a,,a,J^-------------,CCONJ,O,,O
137,cs-403,7,15,média,,médium,NNNP4-----A----,NOUN,O,,O
138,cs-403,7,16,ve,,v,RV--6----------,ADP,O,,O
139,cs-403,7,17,středovýchodní,,středovýchodní,AAFS6----1A----,ADJ,O,,O
140,cs-403,7,18,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe,I-ORG
141,cs-403,7,19,jako,,jako,"J,-------------",SCONJ,O,,O
142,cs-403,7,20,plynovod,,plynovod,NNIS1-----A----,NOUN,O,,O
143,cs-403,7,21,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
144,cs-403,7,22,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
145,cs-403,7,23,II,II,II,C}-------------,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
146,cs-403,7,24,.,,.,Z:-------------,PUNCT,O,,O
