,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
50,cs-198,3,2,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-1,I-ORG
51,cs-198,3,3,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-1,I-ORG
52,cs-198,3,4,dopravuje,,dopravovat,VB-S---3P-AA---,VERB,O,,O
53,cs-198,3,5,po,,po,RR--6----------,ADP,O,,O
54,cs-198,3,6,dně,,dno,NNNS6-----A----,NOUN,O,,O
55,cs-198,3,7,Baltského,Baltské,baltský,AANS2----1A----,ADJ,B-LOC,LOC-Baltic-Sea,I-ORG
56,cs-198,3,8,moře,moře,moře,NNNS2-----A----,NOUN,I-LOC,LOC-Baltic-Sea,I-ORG
57,cs-198,3,9,ruský,,ruský,AAIS4----1A----,ADJ,O,,O
58,cs-198,3,10,zemní,,zemní,AAIS4----1A----,ADJ,O,,O
59,cs-198,3,11,plyn,,plyn,NNIS4-----A----,NOUN,O,,O
60,cs-198,3,12,do,,do,RR--2----------,ADP,O,,O
61,cs-198,3,13,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany,I-ORG
62,cs-198,3,14,.,,.,Z:-------------,PUNCT,O,,O
63,cs-198,4,1,Projekt,,projekt,NNIS1-----A----,NOUN,O,,O
64,cs-198,4,2,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
65,cs-198,4,3,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
66,cs-198,4,4,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
67,cs-198,4,5,spočívá,,spočívat,VB-S---3P-AA---,VERB,O,,O
68,cs-198,4,6,v,,v,RR--6----------,ADP,O,,O
69,cs-198,4,7,jeho,,jeho,PSXXXZS3-------,DET,O,,O
70,cs-198,4,8,rozšíření,,rozšíření,NNNS6-----A----,NOUN,O,,O
71,cs-198,4,9,",",,",",Z:-------------,PUNCT,O,,O
72,cs-198,4,10,což,,což,PE--1----------,PRON,O,,O
73,cs-198,4,11,neschvaluje,,schvalovat,VB-S---3P-NA---,VERB,O,,O
74,cs-198,4,12,Polsko,Polsko,Polsko,NNNS1-----A----,PROPN,B-LOC,GPE-Poland,I-ORG
75,cs-198,4,13,ani,,ani,J^-------------,CCONJ,O,,O
76,cs-198,4,14,některé,,některý,PZFP4----------,DET,O,,O
77,cs-198,4,15,další,,další,AAFP4----1A----,ADJ,O,,O
78,cs-198,4,16,evropské,,evropský,AAFP4----1A----,ADJ,O,,O
79,cs-198,4,17,země,,země,NNFP4-----A----,NOUN,O,,O
80,cs-198,4,18,a,,a,J^-------------,CCONJ,O,,O
81,cs-198,4,19,Spojené,Spojené,spojený,AAIP4----1A----,ADJ,B-LOC,GPE-USA,I-ORG
82,cs-198,4,20,státy,státy,stát,NNIP4-----A----,NOUN,I-LOC,GPE-USA,I-ORG
83,cs-198,4,21,.,,.,Z:-------------,PUNCT,O,,O
84,cs-198,5,1,Obávají,,obávat,VB-P---3P-AA---,VERB,O,,O
85,cs-198,5,2,se,,se,P7-X4----------,PRON,O,,O
86,cs-198,5,3,",",,",",Z:-------------,PUNCT,O,,O
87,cs-198,5,4,že,,že,"J,-------------",SCONJ,O,,O
88,cs-198,5,5,by,,být,Vc-------------,AUX,O,,O
89,cs-198,5,6,tak,,tak,Db-------------,ADV,O,,O
90,cs-198,5,7,Moskva,Moskva,Moskva,NNFS1-----A----,PROPN,B-LOC,GPE-Moscow,I-ORG
91,cs-198,5,8,mohla,,moci,VpQW---XR-AA---,VERB,O,,O
92,cs-198,5,9,získat,,získat,Vf--------A----,VERB,O,,O
93,cs-198,5,10,větší,,velký,AAIS4----2A----,ADJ,O,,O
94,cs-198,5,11,vliv,,vliv,NNIS4-----A----,NOUN,O,,O
95,cs-198,5,12,v,,v,RR--6----------,ADP,O,,O
96,cs-198,5,13,západní,,západní,AAFS6----1A----,ADJ,O,,I-ORG
97,cs-198,5,14,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe,I-ORG
98,cs-198,5,15,.,,.,Z:-------------,PUNCT,O,,O
99,cs-198,6,1,„,,„,Db-------------,ADV,O,,O
100,cs-198,6,2,Jde,,jít,VB-S---3P-AA---,VERB,O,,O
101,cs-198,6,3,o,,o,RR--4----------,ADP,O,,O
102,cs-198,6,4,novou,,nový,AAFS4----1A----,ADJ,O,,O
103,cs-198,6,5,hybridní,,hybridní,AAFS4----1A----,ADJ,O,,O
104,cs-198,6,6,zbraň,,zbraň,NNFS4-----A----,NOUN,O,,O
105,cs-198,6,7,zamířenou,,zamířený,AAFS4----1A----,ADJ,O,,O
106,cs-198,6,8,proti,,proti,RR--3----------,ADP,O,,O
107,cs-198,6,9,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,I-ORG
108,cs-198,6,10,a,,a,J^-------------,CCONJ,O,,O
109,cs-198,6,11,NATO,NATO,NATO,NNNXX-----A---8,PROPN,B-ORG,ORG-NATO,I-ORG
110,cs-198,6,12,",",,",",Z:-------------,PUNCT,O,,O
111,cs-198,6,13,je,,být,VB-S---3P-AA---,AUX,O,,O
112,cs-198,6,14,to,,ten,PDNS1----------,DET,O,,O
113,cs-198,6,15,jed,,jed,NNIS1-----A----,NOUN,O,,O
114,cs-198,6,16,pro,,pro,RR--4----------,ADP,O,,O
115,cs-198,6,17,evropskou,,evropský,AAFS4----1A----,ADJ,O,,O
116,cs-198,6,18,bezpečnost,,bezpečnost,NNFS4-----A----,NOUN,O,,O
117,cs-198,6,19,",",,",",Z:-------------,PUNCT,O,,O
118,cs-198,6,20,který,,který,P4YS1----------,DET,O,,O
119,cs-198,6,21,může,,moci,VB-S---3P-AA---,VERB,O,,O
120,cs-198,6,22,mít,,mít,Vf--------A----,VERB,O,,O
121,cs-198,6,23,dalekosáhle,,dalekosáhle,Dg-------1A----,ADV,O,,O
122,cs-198,6,24,následky,,následek,NNIP4-----A----,NOUN,O,,O
123,cs-198,6,25,",",,",",Z:-------------,PUNCT,O,,O
124,cs-198,6,26,“,,“,Z:-------------,PUNCT,O,,O
125,cs-198,6,27,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
126,cs-198,6,28,v,,v,RR--4----------,ADP,O,,O
127,cs-198,6,29,pondělí,,pondělí,NNNS4-----A----,NOUN,O,,O
128,cs-198,6,30,polský,,polský,AAMS1----1A----,ADJ,O,,O
129,cs-198,6,31,premiér,,premiér,NNMS1-----A----,NOUN,O,,O
130,cs-198,6,32,ve,,v,RV--6----------,ADP,O,,O
131,cs-198,6,33,svém,,svůj,P8ZS6----------,DET,O,,O
132,cs-198,6,34,projevu,,projev,NNIS6-----A----,NOUN,O,,O
133,cs-198,6,35,.,,.,Z:-------------,PUNCT,O,,O
134,cs-198,7,1,Morawiecki,Morawiecki,Morawiecki,NNMS1-----A----,PROPN,B-PER,PER-Mateusz-Morawiecki,I-ORG
135,cs-198,7,2,zároveň,,zároveň,Db-------------,ADV,O,,O
136,cs-198,7,3,ocenil,,ocenit,VpYS---XR-AA---,VERB,O,,O
137,cs-198,7,4,rozhodnutí,,rozhodnutí,NNNS4-----A----,NOUN,O,,O
138,cs-198,7,5,aliance,,aliance,NNFS2-----A----,NOUN,O,,I-ORG
139,cs-198,7,6,posílit,,posílit,Vf--------A----,VERB,O,,O
140,cs-198,7,7,své,,svůj,P8NS4---------1,DET,O,,O
141,cs-198,7,8,východní,,východní,AANS4----1A----,ADJ,O,,O
142,cs-198,7,9,křídlo,,křídlo,NNNS4-----A----,NOUN,O,,O
143,cs-198,7,10,.,,.,Z:-------------,PUNCT,O,,O
144,cs-198,8,1,Severoatlantická,Severoatlantická,severoatlantický,AAFS1----1A----,ADJ,B-ORG,ORG-NATO,I-ORG
145,cs-198,8,2,aliance,aliance,aliance,NNFS1-----A----,NOUN,I-ORG,ORG-NATO,I-ORG
146,cs-198,8,3,nasadila,,nasadit,VpQW---XR-AA---,VERB,O,,O
147,cs-198,8,4,své,,svůj,P8FP4---------1,DET,O,,O
148,cs-198,8,5,jednotky,,jednotka,NNFP4-----A----,NOUN,O,,O
149,cs-198,8,6,v,,v,RR--6----------,ADP,O,,O
150,cs-198,8,7,Polsku,Polsko,Polsko,NNNS6-----A----,PROPN,B-LOC,GPE-Poland,I-ORG
151,cs-198,8,8,a,,a,J^-------------,CCONJ,O,,O
152,cs-198,8,9,Pobaltí,Pobaltí,Pobaltí,NNNS6-----A----,PROPN,B-LOC,LOC-Baltic-countries,I-ORG
153,cs-198,8,10,v,,v,RR--6----------,ADP,O,,O
154,cs-198,8,11,roce,,rok,NNIS6-----A---1,NOUN,O,,O
155,cs-198,8,12,2016,,2016,C=-------------,NUM,O,,O
156,cs-198,8,13,v,,v,RR--6----------,ADP,O,,O
157,cs-198,8,14,reakci,,reakce,NNFS6-----A----,NOUN,O,,O
158,cs-198,8,15,na,,na,RR--4----------,ADP,O,,O
159,cs-198,8,16,obavy,,obava,NNFP4-----A----,NOUN,O,,O
160,cs-198,8,17,východních,,východní,AAMP2----1A----,ADJ,O,,O
161,cs-198,8,18,členů,,člen,NNMP2-----A----,NOUN,O,,O
162,cs-198,8,19,z,,z,RR--2----------,ADP,O,,O
163,cs-198,8,20,ruské,,ruský,AAFS2----1A----,ADJ,O,,O
164,cs-198,8,21,agresivní,,agresivní,AAFS2----1A----,ADJ,O,,O
165,cs-198,8,22,politiky,,politika,NNFS2-----A----,NOUN,O,,O
166,cs-198,8,23,.,,.,Z:-------------,PUNCT,O,,O
167,cs-198,9,1,„,,„,Db-------------,ADV,O,,O
168,cs-198,9,2,Od,,od,RR--2----------,ADP,O,,O
169,cs-198,9,3,anexe,anexe,anexe,NNFS2-----A----,NOUN,B-EVT,EVT-Annexation-of-Crimea,O
170,cs-198,9,4,Krymu,Krymu,Krym,NNIS2-----A----,PROPN,I-EVT,EVT-Annexation-of-Crimea,I-ORG
171,cs-198,9,5,se,,se,P7-X4----------,PRON,O,,O
172,cs-198,9,6,situace,,situace,NNFS1-----A----,NOUN,O,,O
173,cs-198,9,7,kolem,,kolem,RR--2----------,ADP,O,,O
174,cs-198,9,8,hranic,,hranice,NNFP2-----A----,NOUN,O,,O
175,cs-198,9,9,NATO,NATO,NATO,NNNXX-----A---8,PROPN,B-ORG,ORG-NATO,I-ORG
176,cs-198,9,10,změnila,,změnit,VpQW---XR-AA---,VERB,O,,O
177,cs-198,9,11,.,,.,Z:-------------,PUNCT,O,,O
178,cs-198,10,1,Současný,,současný,AAIS1----1A----,ADJ,O,,O
179,cs-198,10,2,stav,,stav,NNIS1-----A----,NOUN,O,,O
180,cs-198,10,3,bezpečnosti,,bezpečnost,NNFS2-----A----,NOUN,O,,O
181,cs-198,10,4,ukazuje,,ukazovat,VB-S---3P-AA---,VERB,O,,O
182,cs-198,10,5,",",,",",Z:-------------,PUNCT,O,,O
183,cs-198,10,6,že,,že,"J,-------------",SCONJ,O,,O
184,cs-198,10,7,historické,,historický,AANS1----1A----,ADJ,O,,O
185,cs-198,10,8,rozhodnutí,,rozhodnutí,NNNS1-----A----,NOUN,O,,O
186,cs-198,10,9,nasadit,,nasadit,Vf--------A----,VERB,O,,O
187,cs-198,10,10,jednotky,,jednotka,NNFP4-----A----,NOUN,O,,O
188,cs-198,10,11,NATO,NATO,NATO,NNNXX-----A---8,PROPN,B-ORG,ORG-NATO,I-ORG
189,cs-198,10,12,v,,v,RR--6----------,ADP,O,,O
190,cs-198,10,13,naší,,můj,PSFS6-P1-------,DET,O,,O
191,cs-198,10,14,zemi,,země,NNFS6-----A----,NOUN,O,,O
192,cs-198,10,15,bylo,,být,VpNS---XR-AA---,AUX,O,,O
193,cs-198,10,16,správné,,správný,AANS1----1A----,ADJ,O,,O
194,cs-198,10,17,.,,.,Z:-------------,PUNCT,O,,O
195,cs-198,11,1,Jsme,,být,VB-P---1P-AA---,AUX,O,,O
196,cs-198,11,2,vděční,,vděčný,AAMP1----1A----,ADJ,O,,O
197,cs-198,11,3,našim,,můj,PSXP3-P1-------,DET,O,,O
198,cs-198,11,4,aliančním,,alianční,AAMP3----1A----,ADJ,O,,O
199,cs-198,11,5,partnerům,,partner,NNMP3-----A----,NOUN,O,,O
200,cs-198,11,6,za,,za,RR--4----------,ADP,O,,O
201,cs-198,11,7,jejich,,jeho,PSXXXXP3-------,DET,O,,O
202,cs-198,11,8,oddanost,,oddanost,NNFS4-----A----,NOUN,O,,O
203,cs-198,11,9,",",,",",Z:-------------,PUNCT,O,,O
204,cs-198,11,10,“,,“,Z:-------------,PUNCT,O,,O
205,cs-198,11,11,dodal,,dodat,VpYS---XR-AA---,VERB,O,,O
206,cs-198,11,12,šéf,,šéf,NNMS1-----A----,NOUN,O,,O
207,cs-198,11,13,polské,,polský,AAFS2----1A----,ADJ,O,,O
208,cs-198,11,14,vlády,,vláda,NNFS2-----A----,NOUN,O,,O
209,cs-198,11,15,.,,.,Z:-------------,PUNCT,O,,O
210,cs-198,12,1,Rusko,Rusko,Rusko,NNNS1-----A----,PROPN,B-LOC,GPE-Russia,I-ORG
211,cs-198,12,2,anektovalo,,anektovat,VpNS---XR-AA---,VERB,O,,O
212,cs-198,12,3,ukrajinský,,ukrajinský,AAIS4----1A----,ADJ,O,,O
213,cs-198,12,4,poloostrov,,poloostrov,NNIS4-----A----,NOUN,O,,O
214,cs-198,12,5,Krym,Krym,Krym,NNIS1-----A----,PROPN,B-LOC,GPE-Crimea,I-ORG
215,cs-198,12,6,v,,v,RR--6----------,ADP,O,,O
216,cs-198,12,7,roce,,rok,NNIS6-----A---1,NOUN,O,,O
217,cs-198,12,8,2014,,2014,C=-------------,NUM,O,,O
218,cs-198,12,9,.,,.,Z:-------------,PUNCT,O,,O
219,cs-198,13,1,Roli,,role,NNFS4-----A----,NOUN,O,,O
220,cs-198,13,2,NATO,NATO,NATO,NNNXX-----A---8,PROPN,B-ORG,ORG-NATO,I-ORG
221,cs-198,13,3,pro,,pro,RR--4----------,ADP,O,,O
222,cs-198,13,4,evropskou,,evropský,AAFS4----1A----,ADJ,O,,O
223,cs-198,13,5,bezpečnost,,bezpečnost,NNFS4-----A----,NOUN,O,,O
224,cs-198,13,6,zdůraznil,,zdůraznit,VpYS---XR-AA---,VERB,O,,O
225,cs-198,13,7,dnes,,dnes,Db-------------,ADV,O,,O
226,cs-198,13,8,ve,,v,RV--6----------,ADP,O,,O
227,cs-198,13,9,svém,,svůj,P8ZS6----------,DET,O,,O
228,cs-198,13,10,projevu,,projev,NNIS6-----A----,NOUN,O,,O
229,cs-198,13,11,před,,před,RR--7----------,ADP,O,,O
230,cs-198,13,12,parlamentním,,parlamentní,AANS7----1A----,ADJ,O,,O
231,cs-198,13,13,shromážděním,,shromáždění,NNNS7-----A----,NOUN,O,,O
232,cs-198,13,14,i,,i,J^-------------,CCONJ,O,,O
233,cs-198,13,15,polský,,polský,AAMS1----1A----,ADJ,O,,O
234,cs-198,13,16,prezident,,prezident,NNMS1-----A----,NOUN,O,,O
235,cs-198,13,17,Andrzej,Andrzej,Andrzej,NNMS1-----A----,PROPN,B-PER,PER-Andrzej-Duda,I-ORG
236,cs-198,13,18,Duda,Duda,Duda,NNMS1-----A----,PROPN,I-PER,PER-Andrzej-Duda,I-ORG
237,cs-198,13,19,",",,",",Z:-------------,PUNCT,O,,O
238,cs-198,13,20,podle,,podle,RR--2----------,ADP,O,,O
239,cs-198,13,21,nějž,,jenž,P9ZS2----------,PRON,O,,O
240,cs-198,13,22,se,,se,P7-X4----------,PRON,O,,O
241,cs-198,13,23,Moskva,Moskva,Moskva,NNFS1-----A----,PROPN,B-LOC,GPE-Moscow,I-ORG
242,cs-198,13,24,doposud,,doposud,Db-------------,ADV,O,,O
243,cs-198,13,25,nedokázala,,dokázat,VpQW---XR-NA---,VERB,O,,O
244,cs-198,13,26,vypořádat,,vypořádat,Vf--------A----,VERB,O,,O
245,cs-198,13,27,s,,s,RR--7----------,ADP,O,,O
246,cs-198,13,28,rozpadem,,rozpad,NNIS7-----A----,NOUN,O,,O
247,cs-198,13,29,Sovětského,Sovětský,sovětský,AAIS2----1A----,ADJ,B-LOC,GPE-USSR,I-ORG
248,cs-198,13,30,svazu,svaz,svaz,NNIS2-----A----,NOUN,I-LOC,GPE-USSR,I-ORG
249,cs-198,13,31,.,,.,Z:-------------,PUNCT,O,,O
250,cs-198,14,1,„,,„,NNFS1-----A----,NOUN,O,,O
251,cs-198,14,2,Invaze,Invaze,invaze,NNFS1-----A----,NOUN,B-EVT,EVT-Invasion-of-Georgia,O
252,cs-198,14,3,do,do,do,RR--2----------,ADP,I-EVT,EVT-Invasion-of-Georgia,O
253,cs-198,14,4,Gruzie,Gruzie,Gruzie,NNFS2-----A----,PROPN,I-EVT,EVT-Invasion-of-Georgia,I-ORG
254,cs-198,14,5,",",,",",Z:-------------,PUNCT,O,,O
255,cs-198,14,6,nelegální,,legální,AAFS1----1N----,ADJ,O,,O
256,cs-198,14,7,anexe,anexe,anexe,NNFS1-----A----,NOUN,B-EVT,EVT-Annexation-of-Crimea,O
257,cs-198,14,8,Krymu,Krymu,Krym,NNIS2-----A----,PROPN,I-EVT,EVT-Annexation-of-Crimea,I-ORG
258,cs-198,14,9,a,,a,J^-------------,CCONJ,O,,O
259,cs-198,14,10,vojenská,,vojenský,AAFS1----1A----,ADJ,O,,O
260,cs-198,14,11,intervence,,intervence,NNFS1-----A----,NOUN,O,,O
261,cs-198,14,12,na,,na,RR--6----------,ADP,O,,O
262,cs-198,14,13,Ukrajině,Ukrajina,Ukrajina,NNFS6-----A----,PROPN,B-LOC,GPE-Ukraine,I-ORG
263,cs-198,14,14,ukazují,,ukazovat,VB-P---3P-AA---,VERB,O,,O
264,cs-198,14,15,pravé,,pravý,AAIP4----1A----,ADJ,O,,O
265,cs-198,14,16,záměry,,záměr,NNIP4-----A----,NOUN,O,,O
266,cs-198,14,17,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia,I-ORG
267,cs-198,14,18,",",,",",Z:-------------,PUNCT,O,,O
268,cs-198,14,19,“,,“,Z:-------------,PUNCT,O,,O
269,cs-198,14,20,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
270,cs-198,14,21,v,,v,RR--4----------,ADP,O,,O
271,cs-198,14,22,pondělí,,pondělí,NNNS4-----A----,NOUN,O,,O
272,cs-198,14,23,Duda,Duda,Duda,NNMS1-----A----,PROPN,B-PER,PER-Andrzej-Duda,I-ORG
273,cs-198,14,24,.,,.,Z:-------------,PUNCT,O,,O
274,cs-198,15,1,Odkazoval,,odkazovat,VpYS---XR-AA---,VERB,O,,O
275,cs-198,15,2,tak,,tak,Db-------------,ADV,O,,O
276,cs-198,15,3,na,,na,RR--4----------,ADP,O,,O
277,cs-198,15,4,válečný,,válečný,AAIS4----1A----,ADJ,O,,O
278,cs-198,15,5,konflikt,,konflikt,NNIS4-----A----,NOUN,O,,O
279,cs-198,15,6,mezi,,mezi,RR--7----------,ADP,O,,O
280,cs-198,15,7,Ruskem,Rusko,Rusko,NNNS7-----A----,PROPN,B-LOC,GPE-Russia,I-ORG
281,cs-198,15,8,a,,a,J^-------------,CCONJ,O,,O
282,cs-198,15,9,Gruzií,Gruzie,Gruzie,NNFS7-----A----,PROPN,B-LOC,GPE-Georgia,I-ORG
283,cs-198,15,10,v,,v,RR--6----------,ADP,O,,O
284,cs-198,15,11,roce,,rok,NNIS6-----A---1,NOUN,O,,O
285,cs-198,15,12,2008,,2008,C=-------------,NUM,O,,O
286,cs-198,15,13,a,,a,J^-------------,CCONJ,O,,O
287,cs-198,15,14,boje,,boj,NNIP4-----A----,NOUN,O,,O
288,cs-198,15,15,na,,na,RR--6----------,ADP,O,,O
289,cs-198,15,16,východě,,východ,NNIS6-----A----,NOUN,O,,O
290,cs-198,15,17,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine,I-ORG
291,cs-198,15,18,",",,",",Z:-------------,PUNCT,O,,O
292,cs-198,15,19,kde,,kde,Db-------------,ADV,O,,O
293,cs-198,15,20,od,,od,RR--2----------,ADP,O,,O
294,cs-198,15,21,roku,,rok,NNIS2-----A---1,NOUN,O,,O
295,cs-198,15,22,2014,,2014,C=-------------,NUM,O,,O
296,cs-198,15,23,zahynulo,,zahynout,VpNS---XR-AA---,VERB,O,,O
297,cs-198,15,24,více,,hodně,Dg-------2A----,ADV,O,,O
298,cs-198,15,25,než,,než,"J,-------------",SCONJ,O,,O
299,cs-198,15,26,10,,10,C=-------------,NUM,O,,O
300,cs-198,15,27,tisíc,,tisíc,ClXS2----------,NUM,O,,O
301,cs-198,15,28,lidí,,člověk,NNMP2-----A----,NOUN,O,,O
302,cs-198,15,29,.,,.,Z:-------------,PUNCT,O,,O
303,cs-198,16,1,Moskva,Moskva,Moskva,NNFS1-----A----,PROPN,B-LOC,GPE-Moscow,I-ORG
304,cs-198,16,2,ale,,ale,J^-------------,CCONJ,O,,O
305,cs-198,16,3,aktivní,,aktivní,AANS4----1A----,ADJ,O,,O
306,cs-198,16,4,vojenské,,vojenský,AANS4----1A----,ADJ,O,,O
307,cs-198,16,5,zapojení,,zapojení,NNNS4-----A----,NOUN,O,,O
308,cs-198,16,6,v,,v,RR--6----------,ADP,O,,O
309,cs-198,16,7,regionu,,region,NNIS6-----A----,NOUN,O,,O
310,cs-198,16,8,popírá,,popírat,VB-S---3P-AA---,VERB,O,,O
311,cs-198,16,9,.,,.,Z:-------------,PUNCT,O,,O
