,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
83,sl-34,6,7,stečajnim,,stečajen,Agpmsi,ADJ,O,,O
84,sl-34,6,8,upraviteljem,,upravitelj,Ncmsi,NOUN,O,,O
85,sl-34,6,9,Janezom,Janez,Janez,Npmsi,PROPN,B-PER,PER-Janez-Pustatičnik,B-ORG
86,sl-34,6,10,Pustatičnikom,Pustatičnik,Pustatičnik,Npmsi,PROPN,I-PER,PER-Janez-Pustatičnik,B-ORG
87,sl-34,6,11,spregovoriti,,spregovoriti,Vmen,VERB,O,,O
88,sl-34,6,12,o,,o,Sl,ADP,O,,O
89,sl-34,6,13,vseh,,ves,Pg-fpl,DET,O,,O
90,sl-34,6,14,posebnostih,,posebnost,Ncfpl,NOUN,O,,O
91,sl-34,6,15,prijave,,prijava,Ncfsg,NOUN,O,,O
92,sl-34,6,16,Adrijinih,Adria,Adrijin,Aspmpg,ADJ,B-ORG,ORG-Adria-Airways,O
93,sl-34,6,17,kadrov,,kader,Ncmpg,NOUN,O,,O
94,sl-34,6,18,v,,v,Sa,ADP,O,,O
95,sl-34,6,19,evidenco,,evidenca,Ncfsa,NOUN,O,,O
96,sl-34,6,20,brezposelnih,,brezposeln,Agpfpg,ADJ,O,,O
97,sl-34,6,21,",",,",",Z,PUNCT,O,,O
98,sl-34,6,22,možnostih,,možnost,Ncfpl,NOUN,O,,O
99,sl-34,6,23,njihove,,njihov,Ps3fsgp,DET,O,,O
100,sl-34,6,24,vključitve,,vključitev,Ncfsg,NOUN,O,,O
101,sl-34,6,25,v,,v,Sa,ADP,O,,O
102,sl-34,6,26,izobraževalne,,izobraževalen,Agpmpa,ADJ,O,,O
103,sl-34,6,27,programe,,program,Ncmpa,NOUN,O,,O
104,sl-34,6,28,preko,,preko,Sg,ADP,O,,O
105,sl-34,6,29,projekta,,projekt,Ncmsg,NOUN,O,,O
106,sl-34,6,30,SPIN,SPIN,SPIN,Npmsn,PROPN,B-ORG,ORG-SPIN,B-ORG
107,sl-34,6,31,in,,in,Cc,CCONJ,O,,O
108,sl-34,6,32,potrebni,,potreben,Agpfsd,ADJ,O,,O
109,sl-34,6,33,dokumentaciji,,dokumentacija,Ncfsd,NOUN,O,,O
110,sl-34,6,34,.,,.,Z,PUNCT,O,,O
111,sl-34,7,1,Poleg,,poleg,Sg,ADP,O,,O
112,sl-34,7,2,tega,,ta,Pd-nsg,DET,O,,O
113,sl-34,7,3,nameravajo,,nameravati,Vmpr3p,VERB,O,,O
114,sl-34,7,4,zaposlenim,,zaposlen,Appmpd,ADJ,O,,O
115,sl-34,7,5,v,,v,Sl,ADP,O,,O
116,sl-34,7,6,Adrii,Adria,Adria,Npfsl,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
117,sl-34,7,7,posredovati,,posredovati,Vmbn,VERB,O,,O
118,sl-34,7,8,informacije,,informacija,Ncfpa,NOUN,O,,O
119,sl-34,7,9,o,,o,Sl,ADP,O,,O
120,sl-34,7,10,prostih,,prost,Agpnpl,ADJ,O,,O
121,sl-34,7,11,delovnih,,deloven,Agpnpl,ADJ,O,,O
122,sl-34,7,12,mestih,,mesto,Ncnpl,NOUN,O,,O
123,sl-34,7,13,tako,,tako,Cc,CCONJ,O,,O
124,sl-34,7,14,v,,v,Sl,ADP,O,,O
125,sl-34,7,15,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia,B-ORG
126,sl-34,7,16,kot,,kot,Cs,SCONJ,O,,O
127,sl-34,7,17,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-ORG
128,sl-34,7,18,.,,.,Z,PUNCT,O,,O
129,sl-34,8,1,V,,v,Sl,ADP,O,,O
130,sl-34,8,2,primeru,,primer,Ncmsl,NOUN,O,,O
131,sl-34,8,3,interesa,,interes,Ncmsg,NOUN,O,,O
132,sl-34,8,4,bodo,,biti,Va-f3p-n,AUX,O,,O
133,sl-34,8,5,organizirali,,organizirati,Vmbp-pm,VERB,O,,O
134,sl-34,8,6,tudi,,tudi,Q,PART,O,,O
135,sl-34,8,7,prijavo,,prijava,Ncfsa,NOUN,O,,O
136,sl-34,8,8,v,,v,Sl,ADP,O,,O
137,sl-34,8,9,času,,čas,Ncmsl,NOUN,O,,O
138,sl-34,8,10,neuradnih,,neuraden,Agpfpg,ADJ,O,,O
139,sl-34,8,11,ur,,ura,Ncfpg,NOUN,O,,O
140,sl-34,8,12,zavoda,,zavod,Ncmsg,NOUN,O,,O
141,sl-34,8,13,",",,",",Z,PUNCT,O,,O
142,sl-34,8,14,je,,biti,Va-r3s-n,AUX,O,,O
143,sl-34,8,15,za,,za,Sa,ADP,O,,B-ORG
144,sl-34,8,16,STA,STA,biti,Va-r3d-n,AUX,B-ORG,ORG-Slovenian-Press-Agency,B-ORG
145,sl-34,8,17,povedala,,povedati,Vmep-dm,VERB,O,,O
146,sl-34,8,18,direktorica,,direktorica,Ncfsn,NOUN,O,,O
147,sl-34,8,19,ljubljanske,,ljubljanski,Agpfsg,ADJ,O,,O
148,sl-34,8,20,območne,,območen,Agpfsg,ADJ,O,,O
149,sl-34,8,21,službe,,služba,Ncfsg,NOUN,O,,O
150,sl-34,8,22,zavoda,,zavod,Ncmsg,NOUN,O,,O
151,sl-34,8,23,Barbara,Barbara,Barbara,Npfsn,PROPN,B-PER,PER-Barbara-Vrtačnik,B-ORG
152,sl-34,8,24,Vrtačnik,Vrtačnik,Vrtačnik,Npfsn,PROPN,I-PER,PER-Barbara-Vrtačnik,B-ORG
153,sl-34,8,25,.,,.,Z,PUNCT,O,,O
154,sl-34,9,1,Adrijini,Adria,Adrijin,Aspmpn,ADJ,B-ORG,ORG-Adria-Airways,O
155,sl-34,9,2,delavci,,delavec,Ncmpn,NOUN,O,,O
156,sl-34,9,3,lahko,,lahko,Rgp,ADV,O,,O
157,sl-34,9,4,sicer,,sicer,Q,PART,O,,O
158,sl-34,9,5,postopek,,postopek,Ncmsan,NOUN,O,,O
159,sl-34,9,6,prijave,,prijava,Ncfsg,NOUN,O,,O
160,sl-34,9,7,na,,na,Sa,ADP,O,,B-ORG
161,sl-34,9,8,zavod,,zavod,Ncmsan,NOUN,O,,O
162,sl-34,9,9,opravijo,,opraviti,Vmer3p,VERB,O,,O
163,sl-34,9,10,osebno,,osebno,Rgp,ADV,O,,O
164,sl-34,9,11,na,,na,Sl,ADP,O,,B-ORG
165,sl-34,9,12,najbližjem,,blizek,Agsmsl,ADJ,O,,O
166,sl-34,9,13,območnem,,območen,Agpmsl,ADJ,O,,O
167,sl-34,9,14,uradu,,urad,Ncmsl,NOUN,O,,O
168,sl-34,9,15,",",,",",Z,PUNCT,O,,O
169,sl-34,9,16,elektronsko,,elektronski,Agpfsa,ADJ,O,,O
170,sl-34,9,17,",",,",",Z,PUNCT,O,,O
171,sl-34,9,18,po,,po,Sl,ADP,O,,B-ORG
172,sl-34,9,19,pošti,,pošta,Ncfsl,NOUN,O,,O
173,sl-34,9,20,ali,,ali,Cc,CCONJ,O,,O
174,sl-34,9,21,po,,po,Sl,ADP,O,,B-ORG
175,sl-34,9,22,pooblaščencu,,pooblaščenec,Ncmsl,NOUN,O,,O
176,sl-34,9,23,.,,.,Z,PUNCT,O,,O
177,sl-34,10,1,Za,,za,Sa,ADP,O,,O
178,sl-34,10,2,prijavo,,prijava,Ncfsa,NOUN,O,,O
179,sl-34,10,3,potrebujejo,,potrebovati,Vmpr3p,VERB,O,,O
180,sl-34,10,4,osebni,,oseben,Agpmsay,ADJ,O,,O
181,sl-34,10,5,dokument,,dokument,Ncmsan,NOUN,O,,O
182,sl-34,10,6,",",,",",Z,PUNCT,O,,O
183,sl-34,10,7,delovno,,deloven,Agpfsa,ADJ,O,,O
184,sl-34,10,8,knjižico,,knjižica,Ncfsa,NOUN,O,,O
185,sl-34,10,9,(,,(,Z,PUNCT,O,,O
186,sl-34,10,10,če,,če,Cs,SCONJ,O,,O
187,sl-34,10,11,jo,,on,Pp3fsa--y,PRON,O,,O
188,sl-34,10,12,imajo,,imeti,Vmpr3p-n,VERB,O,,O
189,sl-34,10,13,),,),Z,PUNCT,O,,O
190,sl-34,10,14,in,,in,Cc,CCONJ,O,,O
191,sl-34,10,15,številko,,številka,Ncfsa,NOUN,O,,O
192,sl-34,10,16,osebnega,,oseben,Agpmsg,ADJ,O,,O
193,sl-34,10,17,transakcijskega,,transakcijski,Agpmsg,ADJ,O,,O
194,sl-34,10,18,računa,,račun,Ncmsg,NOUN,O,,O
195,sl-34,10,19,.,,.,Z,PUNCT,O,,O
196,sl-34,11,1,Za,,za,Sa,ADP,O,,O
197,sl-34,11,2,nadomestilo,,nadomestilo,Ncnsa,NOUN,O,,O
198,sl-34,11,3,:,,:,Z,PUNCT,O,,O
199,sl-34,11,4,vloga,,vloga,Ncfsn,NOUN,O,,O
200,sl-34,11,5,najkasneje,,kasno,Rgs,ADV,O,,O
201,sl-34,11,6,30,,30,Mdc,NUM,O,,O
202,sl-34,11,7,dni,,dan,Ncmpg,NOUN,O,,O
203,sl-34,11,8,po,,po,Sl,ADP,O,,B-ORG
204,sl-34,11,9,koncu,,konec,Ncmsl,NOUN,O,,O
205,sl-34,11,10,delovnega,,deloven,Agpnsg,ADJ,O,,O
206,sl-34,11,11,razmerja,,razmerje,Ncnsg,NOUN,O,,O
207,sl-34,12,1,Postopek,,postopek,Ncmsan,NOUN,O,,O
208,sl-34,12,2,lahko,,lahko,Rgp,ADV,O,,O
209,sl-34,12,3,po,,po,Sl,ADP,O,,B-ORG
210,sl-34,12,4,besedah,,beseda,Ncfpl,NOUN,O,,O
211,sl-34,12,5,Vrtačnikove,Vrtačnik,Vrtačnikov,Aspfsg,ADJ,B-PER,PER-Barbara-Vrtačnik,B-ORG
212,sl-34,12,6,sprožijo,,sprožiti,Vmer3p,VERB,O,,O
213,sl-34,12,7,kadarkoli,,kadarkoli,Rgp,ADV,O,,O
214,sl-34,12,8,po,,po,Sl,ADP,O,,B-ORG
215,sl-34,12,9,prenehanju,,prenehanje,Ncnsl,NOUN,O,,O
216,sl-34,12,10,zavarovanja,,zavarovanje,Ncnsg,NOUN,O,,O
217,sl-34,12,11,na,,na,Sl,ADP,O,,B-ORG
218,sl-34,12,12,podlagi,,podlaga,Ncfsl,NOUN,O,,O
219,sl-34,12,13,delovnega,,deloven,Agpnsg,ADJ,O,,O
220,sl-34,12,14,razmerja,,razmerje,Ncnsg,NOUN,O,,O
221,sl-34,12,15,oz.,,oz.,Y,X,O,,O
222,sl-34,12,16,po,,po,Sl,ADP,O,,B-ORG
223,sl-34,12,17,poteku,,potek,Ncmsl,NOUN,O,,O
224,sl-34,12,18,odpovednega,,odpoveden,Agpmsg,ADJ,O,,O
225,sl-34,12,19,roka,,rok,Ncmsg,NOUN,O,,O
226,sl-34,12,20,",",,",",Z,PUNCT,O,,O
227,sl-34,12,21,če,,če,Cs,SCONJ,O,,O
228,sl-34,12,22,želijo,,želeti,Vmpr3p,VERB,O,,O
229,sl-34,12,23,vložiti,,vložiti,Vmen,VERB,O,,O
230,sl-34,12,24,zahtevek,,zahtevek,Ncmsan,NOUN,O,,O
231,sl-34,12,25,za,,za,Sa,ADP,O,,B-ORG
232,sl-34,12,26,denarno,,denaren,Agpnsa,ADJ,O,,O
233,sl-34,12,27,nadomestilo,,nadomestilo,Ncnsa,NOUN,O,,O
234,sl-34,12,28,",",,",",Z,PUNCT,O,,O
235,sl-34,12,29,pa,,pa,Cc,CCONJ,O,,O
236,sl-34,12,30,se,,se,Px------y,PRON,O,,O
237,sl-34,12,31,morajo,,morati,Vmpr3p,VERB,O,,O
238,sl-34,12,32,prijaviti,,prijaviti,Vmen,VERB,O,,O
239,sl-34,12,33,in,,in,Cc,CCONJ,O,,O
240,sl-34,12,34,zahtevek,,zahtevek,Ncmsan,NOUN,O,,O
241,sl-34,12,35,vložiti,,vložiti,Vmen,VERB,O,,O
242,sl-34,12,36,najpozneje,,pozno,Rgs,ADV,O,,O
243,sl-34,12,37,v,,v,Sl,ADP,O,,O
244,sl-34,12,38,roku,,rok,Ncmsl,NOUN,O,,O
245,sl-34,12,39,30,,30,Mdc,NUM,O,,O
246,sl-34,12,40,dni,,dan,Ncmpg,NOUN,O,,O
247,sl-34,12,41,po,,po,Sl,ADP,O,,B-ORG
248,sl-34,12,42,prenehanju,,prenehanje,Ncnsl,NOUN,O,,O
249,sl-34,12,43,delovnega,,deloven,Agpnsg,ADJ,O,,O
250,sl-34,12,44,razmerja,,razmerje,Ncnsg,NOUN,O,,O
251,sl-34,12,45,.,,.,Z,PUNCT,O,,O
252,sl-34,13,1,Kdor,,kdor,Pr-msn,PRON,O,,O
253,sl-34,13,2,bo,,biti,Va-f3s-n,AUX,O,,O
254,sl-34,13,3,ta,,ta,Pd-msa,DET,O,,O
255,sl-34,13,4,rok,,rok,Ncmsan,NOUN,O,,O
256,sl-34,13,5,zamudil,,zamuditi,Vmep-sm,VERB,O,,O
257,sl-34,13,6,",",,",",Z,PUNCT,O,,O
258,sl-34,13,7,se,,se,Px------y,PRON,O,,O
259,sl-34,13,8,mu,,on,Pp3msd--y,PRON,O,,O
260,sl-34,13,9,bo,,biti,Va-f3s-n,AUX,O,,O
261,sl-34,13,10,skupna,,skupen,Agpfsn,ADJ,O,,O
262,sl-34,13,11,dolžina,,dolžina,Ncfsn,NOUN,O,,O
263,sl-34,13,12,prejemanja,,prejemanje,Ncnsg,NOUN,O,,O
264,sl-34,13,13,nadomestila,,nadomestilo,Ncnsg,NOUN,O,,O
265,sl-34,13,14,skrajšala,,skrajšati,Vmep-sf,VERB,O,,O
266,sl-34,13,15,za,,za,Sa,ADP,O,,B-ORG
267,sl-34,13,16,koledarske,,koledarski,Agpmpa,ADJ,O,,O
268,sl-34,13,17,dneve,,dan,Ncmpa,NOUN,O,,O
269,sl-34,13,18,",",,",",Z,PUNCT,O,,O
270,sl-34,13,19,ki,,ki,Cs,SCONJ,O,,O
271,sl-34,13,20,pretečejo,,preteči,Vmer3p,VERB,O,,O
272,sl-34,13,21,od,,od,Sg,ADP,O,,O
273,sl-34,13,22,31.,,31.,Mdo,NUM,O,,O
274,sl-34,13,23,dneva,,dan,Ncmsg,NOUN,O,,O
275,sl-34,13,24,po,,po,Sl,ADP,O,,B-ORG
276,sl-34,13,25,prenehanju,,prenehanje,Ncnsl,NOUN,O,,O
277,sl-34,13,26,zavarovanja,,zavarovanje,Ncnsg,NOUN,O,,O
278,sl-34,13,27,do,,do,Sg,ADP,O,,O
279,sl-34,13,28,dneva,,dan,Ncmsg,NOUN,O,,O
280,sl-34,13,29,vložitve,,vložitev,Ncfsg,NOUN,O,,O
281,sl-34,13,30,zahteve,,zahteva,Ncfsg,NOUN,O,,O
282,sl-34,13,31,.,,.,Z,PUNCT,O,,O
283,sl-34,14,1,Vlogo,,vloga,Ncfsa,NOUN,O,,O
284,sl-34,14,2,za,,za,Sa,ADP,O,,B-ORG
285,sl-34,14,3,uveljavitev,,uveljavitev,Ncfsa,NOUN,O,,O
286,sl-34,14,4,pravice,,pravica,Ncfsg,NOUN,O,,O
287,sl-34,14,5,do,,do,Sg,ADP,O,,O
288,sl-34,14,6,denarnega,,denaren,Agpnsg,ADJ,O,,O
289,sl-34,14,7,nadomestila,,nadomestilo,Ncnsg,NOUN,O,,O
290,sl-34,14,8,se,,se,Px------y,PRON,O,,O
291,sl-34,14,9,izpolni,,izpolniti,Vmer3s,VERB,O,,O
292,sl-34,14,10,in,,in,Cc,CCONJ,O,,O
293,sl-34,14,11,odda,,oddati,Vmer3s,VERB,O,,O
294,sl-34,14,12,ob,,ob,Sl,ADP,O,,O
295,sl-34,14,13,prijavi,,prijava,Ncfsl,NOUN,O,,O
296,sl-34,14,14,v,,v,Sa,ADP,O,,O
297,sl-34,14,15,evidenco,,evidenca,Ncfsa,NOUN,O,,O
298,sl-34,14,16,brezposelnih,,brezposeln,Agpmpg,ADJ,O,,O
299,sl-34,14,17,.,,.,Z,PUNCT,O,,O
300,sl-34,15,1,Na,,na,Sl,ADP,O,,O
301,sl-34,15,2,zavodu,,zavod,Ncmsl,NOUN,O,,B-ORG
302,sl-34,15,3,vsem,,ves,Pg-mpd,DET,O,,O
303,sl-34,15,4,",",,",",Z,PUNCT,O,,O
304,sl-34,15,5,ki,,ki,Cs,SCONJ,O,,O
305,sl-34,15,6,želijo,,želeti,Vmpr3p,VERB,O,,O
306,sl-34,15,7,denarno,,denaren,Agpnsa,ADJ,O,,O
307,sl-34,15,8,nadomestilo,,nadomestilo,Ncnsa,NOUN,O,,O
308,sl-34,15,9,",",,",",Z,PUNCT,O,,O
309,sl-34,15,10,svetujejo,,svetovati,Vmbr3p,VERB,O,,O
310,sl-34,15,11,",",,",",Z,PUNCT,O,,O
311,sl-34,15,12,da,,da,Cs,SCONJ,O,,O
312,sl-34,15,13,imajo,,imeti,Vmpr3p-n,VERB,O,,O
313,sl-34,15,14,ob,,ob,Sl,ADP,O,,O
314,sl-34,15,15,prijavi,,prijava,Ncfsl,NOUN,O,,O
315,sl-34,15,16,s,,z,Si,ADP,O,,O
316,sl-34,15,17,seboj,,se,Px---i,PRON,O,,O
317,sl-34,15,18,kopijo,,kopija,Ncfsa,NOUN,O,,O
318,sl-34,15,19,odpovedi,,odpoved,Ncfsg,NOUN,O,,O
319,sl-34,15,20,pogodbe,,pogodba,Ncfsg,NOUN,O,,O
320,sl-34,15,21,o,,o,Sl,ADP,O,,O
321,sl-34,15,22,zaposlitvi,,zaposlitev,Ncfsl,NOUN,O,,O
322,sl-34,15,23,z,,z,Si,ADP,O,,O
323,sl-34,15,24,razvidno,,razviden,Agpfsi,ADJ,O,,O
324,sl-34,15,25,vročitvijo,,vročitev,Ncfsi,NOUN,O,,O
325,sl-34,15,26,in,,in,Cc,CCONJ,O,,O
326,sl-34,15,27,potrdilo,,potrdilo,Ncnsa,NOUN,O,,O
327,sl-34,15,28,o,,o,Sl,ADP,O,,O
328,sl-34,15,29,višini,,višina,Ncfsl,NOUN,O,,O
329,sl-34,15,30,plače,,plača,Ncfsg,NOUN,O,,O
330,sl-34,15,31,",",,",",Z,PUNCT,O,,O
331,sl-34,15,32,če,,če,Cs,SCONJ,O,,O
332,sl-34,15,33,je,,biti,Va-r3s-n,AUX,O,,O
333,sl-34,15,34,bila,,biti,Va-p-sf,AUX,O,,O
334,sl-34,15,35,oseba,,oseba,Ncfsn,NOUN,O,,O
335,sl-34,15,36,v,,v,Sl,ADP,O,,O
336,sl-34,15,37,zadnjih,,zadnji,Agpmpl,ADJ,O,,O
337,sl-34,15,38,osmih,,osem,Mlc-pl,NUM,O,,O
338,sl-34,15,39,mesecih,,mesec,Ncmpl,NOUN,O,,O
339,sl-34,15,40,prejemnik,,prejemnik,Ncmsn,NOUN,O,,O
340,sl-34,15,41,bolniškega,,bolniški,Agpnsg,ADJ,O,,O
341,sl-34,15,42,nadomestila,,nadomestilo,Ncnsg,NOUN,O,,O
342,sl-34,15,43,.,,.,Z,PUNCT,O,,O
343,sl-34,16,1,Za,,za,Sa,ADP,O,,O
344,sl-34,16,2,uveljavljanje,,uveljavljanje,Ncnsa,NOUN,O,,O
345,sl-34,16,3,davčne,,davčen,Agpfsg,ADJ,O,,O
346,sl-34,16,4,olajšave,,olajšava,Ncfsg,NOUN,O,,O
347,sl-34,16,5,je,,biti,Va-r3s-n,VERB,O,,O
348,sl-34,16,6,medtem,,medtem,Rgp,ADV,O,,O
349,sl-34,16,7,v,,v,Sl,ADP,O,,O
350,sl-34,16,8,skladu,,sklad,Ncmsl,NOUN,O,,O
351,sl-34,16,9,z,,z,Si,ADP,O,,O
352,sl-34,16,10,zakonom,zakon,zakon,Ncmsi,NOUN,B-PRO,PRO-Personal-Income-Tax-Act,O
353,sl-34,16,11,o,o,o,Sl,ADP,I-PRO,PRO-Personal-Income-Tax-Act,O
354,sl-34,16,12,dohodnini,dohodnini,dohodnina,Ncfsl,NOUN,I-PRO,PRO-Personal-Income-Tax-Act,O
355,sl-34,16,13,potrebno,,potreben,Agpnsn,ADJ,O,,O
356,sl-34,16,14,predložiti,,predložiti,Vmen,VERB,O,,O
357,sl-34,16,15,davčno,,davčen,Agpfsa,ADJ,O,,O
358,sl-34,16,16,številko,,številka,Ncfsa,NOUN,O,,O
359,sl-34,16,17,in,,in,Cc,CCONJ,O,,O
360,sl-34,16,18,EMŠO,,EMŠO,Ncmsan,NOUN,O,,B-ORG
361,sl-34,16,19,družinskega,,družinski,Agpmsg,ADJ,O,,O
362,sl-34,16,20,člana,,član,Ncmsg,NOUN,O,,O
363,sl-34,16,21,",",,",",Z,PUNCT,O,,O
364,sl-34,16,22,za,,za,Sa,ADP,O,,B-ORG
365,sl-34,16,23,katerega,,kateri,Pq-msa,DET,O,,O
366,sl-34,16,24,se,,se,Px------y,PRON,O,,O
367,sl-34,16,25,to,,ta,Pd-fsa,DET,O,,O
