,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
91,sl-39,4,3,objavljamo,,objavljati,Vmpr1p,VERB,O,,O
92,sl-39,4,4,nagovor,,nagovor,Ncmsan,NOUN,O,,O
93,sl-39,4,5,predsednika,,predsednik,Ncmsg,NOUN,O,,O
94,sl-39,4,6,Slovenske,Slovenska,slovenski,Agpfsg,ADJ,B-ORG,ORG-Slovenian-Democratic-Party,B-ORG
95,sl-39,4,7,demokratske,demokratska,demokratski,Agpfsg,ADJ,I-ORG,ORG-Slovenian-Democratic-Party,B-ORG
96,sl-39,4,8,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,ORG-Slovenian-Democratic-Party,B-ORG
97,sl-39,4,9,Janeza,Janez,Janez,Npmsg,PROPN,B-PER,PER-Janez-Janša,B-ORG
98,sl-39,4,10,Janše,Janša,Janša,Npmsg,PROPN,I-PER,PER-Janez-Janša,B-ORG
99,sl-39,4,11,",",,",",Z,PUNCT,O,,O
100,sl-39,4,12,ki,,ki,Cs,SCONJ,O,,O
101,sl-39,4,13,ga,,on,Pp3msa--y,PRON,O,,O
102,sl-39,4,14,je,,biti,Va-r3s-n,AUX,O,,O
103,sl-39,4,15,imel,,imeti,Vmpp-sm,VERB,O,,O
104,sl-39,4,16,na,,na,Sl,ADP,O,,O
105,sl-39,4,17,slavnostni,,slavnosten,Agpfsl,ADJ,O,,O
106,sl-39,4,18,akademiji,,akademija,Ncfsl,NOUN,O,,O
107,sl-39,4,19,stranke,,stranka,Ncfsg,NOUN,O,,B-ORG
108,sl-39,4,20,",",,",",Z,PUNCT,O,,O
109,sl-39,4,21,ki,,ki,Cs,SCONJ,O,,O
110,sl-39,4,22,je,,biti,Va-r3s-n,AUX,O,,O
111,sl-39,4,23,potekala,,potekati,Vmpp-sf,VERB,O,,O
112,sl-39,4,24,v,,v,Sl,ADP,O,,O
113,sl-39,4,25,Cankarjevem,Cankarjev,Cankarjev,Aspmsl,ADJ,B-LOC,LOC-Cankar-Centre,B-ORG
114,sl-39,4,26,domu,dom,dom,Ncmsl,NOUN,I-LOC,LOC-Cankar-Centre,B-ORG
115,sl-39,4,27,.,,.,Z,PUNCT,O,,O
116,sl-39,5,1,Nagovor,,nagovor,Ncmsn,NOUN,O,,O
117,sl-39,5,2,ni,,biti,Va-r3s-y,AUX,O,,O
118,sl-39,5,3,avtoriziran,,avtoriziran,Appmsnn,ADJ,O,,O
119,sl-39,5,4,!,,!,Z,PUNCT,O,,O
120,sl-39,6,1,30,,30,Mdc,NUM,O,,O
121,sl-39,6,2,let,,leto,Ncnpg,NOUN,O,,O
122,sl-39,6,3,zvestobe,,zvestoba,Ncfsg,NOUN,O,,O
123,sl-39,6,4,Sloveniji,Slovenija,Slovenija,Npfsd,PROPN,B-LOC,GPE-Slovenia,B-ORG
124,sl-39,7,1,V,,v,Sl,ADP,O,,O
125,sl-39,7,2,nadaljevanju,,nadaljevanje,Ncnsl,NOUN,O,,O
126,sl-39,7,3,objavljamo,,objavljati,Vmpr1p,VERB,O,,O
127,sl-39,7,4,nagovor,,nagovor,Ncmsan,NOUN,O,,O
128,sl-39,7,5,predsednika,,predsednik,Ncmsg,NOUN,O,,O
129,sl-39,7,6,Slovenske,Slovenska,slovenski,Agpfsg,ADJ,B-ORG,ORG-Slovenian-Democratic-Party,B-ORG
130,sl-39,7,7,demokratske,demokratska,demokratski,Agpfsg,ADJ,I-ORG,ORG-Slovenian-Democratic-Party,B-ORG
131,sl-39,7,8,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,ORG-Slovenian-Democratic-Party,B-ORG
132,sl-39,7,9,Janeza,Janez,Janez,Npmsg,PROPN,B-PER,PER-Janez-Janša,B-ORG
133,sl-39,7,10,Janše,Janša,Janša,Npmsg,PROPN,I-PER,PER-Janez-Janša,B-ORG
134,sl-39,7,11,",",,",",Z,PUNCT,O,,O
135,sl-39,7,12,ki,,ki,Cs,SCONJ,O,,O
136,sl-39,7,13,ga,,on,Pp3msa--y,PRON,O,,O
137,sl-39,7,14,je,,biti,Va-r3s-n,AUX,O,,O
138,sl-39,7,15,imel,,imeti,Vmpp-sm,VERB,O,,O
139,sl-39,7,16,na,,na,Sl,ADP,O,,O
140,sl-39,7,17,slavnostni,,slavnosten,Agpfsl,ADJ,O,,O
141,sl-39,7,18,akademiji,,akademija,Ncfsl,NOUN,O,,O
142,sl-39,7,19,stranke,,stranka,Ncfsg,NOUN,O,,B-ORG
143,sl-39,7,20,",",,",",Z,PUNCT,O,,O
144,sl-39,7,21,ki,,ki,Cs,SCONJ,O,,O
145,sl-39,7,22,je,,biti,Va-r3s-n,AUX,O,,O
146,sl-39,7,23,potekala,,potekati,Vmpp-sf,VERB,O,,O
147,sl-39,7,24,v,,v,Sl,ADP,O,,O
148,sl-39,7,25,Cankarjevem,Cankarjev,Cankarjev,Aspmsl,ADJ,B-LOC,LOC-Cankar-Centre,B-ORG
149,sl-39,7,26,domu,dom,dom,Ncmsl,NOUN,I-LOC,LOC-Cankar-Centre,B-ORG
150,sl-39,7,27,.,,.,Z,PUNCT,O,,O
151,sl-39,8,1,Spoštovani,,spoštovan,Appmpn,ADJ,O,,O
152,sl-39,8,2,kolegice,,kolegica,Ncfpn,NOUN,O,,O
153,sl-39,8,3,in,,in,Cc,CCONJ,O,,O
154,sl-39,8,4,kolegi,,kolega,Ncmpn,NOUN,O,,O
155,sl-39,8,5,",",,",",Z,PUNCT,O,,O
156,sl-39,8,6,dragi,,drag,Agpmsny,ADJ,O,,O
157,sl-39,8,7,Manfred,Manfred,Manfred,Npmsn,PROPN,B-PER,PER-Manfred-Weber,B-ORG
158,sl-39,8,8,",",,",",Z,PUNCT,O,,O
159,sl-39,8,9,spoštovane,,spoštovan,Appfpn,ADJ,O,,O
160,sl-39,8,10,dame,,dama,Ncfpn,NOUN,O,,O
161,sl-39,8,11,in,,in,Cc,CCONJ,O,,O
162,sl-39,8,12,gospodje,,gospod,Ncmpn,NOUN,O,,O
163,sl-39,8,13,",",,",",Z,PUNCT,O,,O
164,sl-39,8,14,cenjeni,,cenjen,Appmpn,ADJ,O,,O
165,sl-39,8,15,vsi,,ves,Pg-mpn,DET,O,,O
166,sl-39,8,16,gostje,,gost,Ncmpn,NOUN,O,,O
167,sl-39,8,17,.,,.,Z,PUNCT,O,,O
168,sl-39,9,1,Hvala,,hvala,Ncfsn,NOUN,O,,O
169,sl-39,9,2,za,,za,Sa,ADP,O,,O
170,sl-39,9,3,tako,,tak,Pd-fsa,DET,O,,O
171,sl-39,9,4,lepo,,lep,Agpfsa,ADJ,O,,O
172,sl-39,9,5,udeležbo,,udeležba,Ncfsa,NOUN,O,,O
173,sl-39,9,6,na,,na,Sl,ADP,O,,O
174,sl-39,9,7,današnji,,današnji,Agpfsl,ADJ,O,,O
175,sl-39,9,8,akademiji,,akademija,Ncfsl,NOUN,O,,O
176,sl-39,9,9,.,,.,Z,PUNCT,O,,O
177,sl-39,10,1,In,,in,Cc,CCONJ,O,,O
178,sl-39,10,2,kot,,kot,Cs,SCONJ,O,,O
179,sl-39,10,3,je,,biti,Va-r3s-n,AUX,O,,O
180,sl-39,10,4,bilo,,biti,Va-p-sn,AUX,O,,O
181,sl-39,10,5,rečeno,,rečen,Appnsn,ADJ,O,,O
182,sl-39,10,6,že,,že,Q,PART,O,,O
183,sl-39,10,7,prej,,prej,Rgc,ADV,O,,O
184,sl-39,10,8,",",,",",Z,PUNCT,O,,O
185,sl-39,10,9,še,,še,Q,PART,O,,O
186,sl-39,10,10,posebej,,posebej,Rgp,ADV,O,,O
187,sl-39,10,11,smo,,biti,Va-r1p-n,AUX,O,,O
188,sl-39,10,12,veseli,,vesel,Agpmpn,ADJ,O,,O
189,sl-39,10,13,vseh,,ves,Pg-mpg,DET,O,,O
190,sl-39,10,14,vas,,ti,Pp2-pa,PRON,O,,O
191,sl-39,10,15,",",,",",Z,PUNCT,O,,O
192,sl-39,10,16,ki,,ki,Cs,SCONJ,O,,O
193,sl-39,10,17,ste,,biti,Va-r2p-n,AUX,O,,O
194,sl-39,10,18,bili,,biti,Va-p-pm,AUX,O,,O
195,sl-39,10,19,zraven,,zraven,Rgp,ADV,O,,O
196,sl-39,10,20,tudi,,tudi,Q,PART,O,,O
197,sl-39,10,21,pred,,pred,Si,ADP,O,,O
198,sl-39,10,22,30,,30,Mdc,NUM,O,,O
199,sl-39,10,23,leti,,leto,Ncnpi,NOUN,O,,O
200,sl-39,10,24,",",,",",Z,PUNCT,O,,O
201,sl-39,10,25,ko,,ko,Cs,SCONJ,O,,O
202,sl-39,10,26,sta,,biti,Va-r3d-n,AUX,O,,O
203,sl-39,10,27,se,,se,Px------y,PRON,O,,O
204,sl-39,10,28,v,,v,Sl,ADP,O,,O
205,sl-39,10,29,tej,,ta,Pd-fsl,DET,O,,O
206,sl-39,10,30,isti,,isti,Pi-fsl,DET,O,,O
207,sl-39,10,31,stavbi,,stavba,Ncfsl,NOUN,O,,O
208,sl-39,10,32,ustanavljali,,ustanavljati,Vmpp-df,VERB,O,,O
209,sl-39,10,33,obe,,oba,Pg-fdn,DET,O,,O
210,sl-39,10,34,naši,,naš,Ps1fsdp,DET,O,,O
211,sl-39,10,35,predhodnici,,predhodnica,Ncfdn,NOUN,O,,O
212,sl-39,10,36,.,,.,Z,PUNCT,O,,O
213,sl-39,11,1,V,,v,Sl,ADP,O,,O
214,sl-39,11,2,času,,čas,Ncmsl,NOUN,O,,O
215,sl-39,11,3,",",,",",Z,PUNCT,O,,O
216,sl-39,11,4,ko,,ko,Cs,SCONJ,O,,O
217,sl-39,11,5,je,,biti,Va-r3s-n,AUX,O,,O
218,sl-39,11,6,slovensko,,slovenski,Agpnsn,ADJ,O,,O
219,sl-39,11,7,pomladno,,pomladen,Agpnsn,ADJ,O,,O
220,sl-39,11,8,drevo,,drevo,Ncnsn,NOUN,O,,O
221,sl-39,11,9,poganjalo,,poganjati,Vmpp-sn,VERB,O,,O
222,sl-39,11,10,prvo,,prvi,Mlonsa,ADJ,O,,O
223,sl-39,11,11,cvetje,,cvetje,Ncnsa,NOUN,O,,O
224,sl-39,11,12,in,,in,Cc,CCONJ,O,,O
225,sl-39,11,13,tudi,,tudi,Q,PART,O,,O
226,sl-39,11,14,s,,z,Si,ADP,O,,O
227,sl-39,11,15,temi,,ta,Pd-fpi,DET,O,,O
228,sl-39,11,16,našimi,,naš,Ps1fpip,DET,O,,O
229,sl-39,11,17,predhodnicami,,predhodnica,Ncfpi,NOUN,O,,O
230,sl-39,11,18,",",,",",Z,PUNCT,O,,O
231,sl-39,11,19,obrodilo,,obroditi,Vmep-sn,VERB,O,,O
232,sl-39,11,20,prve,,prvi,Mlompa,ADJ,O,,O
233,sl-39,11,21,sadove,,sad,Ncmpa,NOUN,O,,O
234,sl-39,11,22,",",,",",Z,PUNCT,O,,O
235,sl-39,11,23,so,,biti,Va-r3p-n,AUX,O,,O
236,sl-39,11,24,v,,v,Sl,ADP,O,,O
237,sl-39,11,25,takratni,,takraten,Agpfsl,ADJ,O,,O
238,sl-39,11,26,enopartijski,,enopartijski,Agpfsl,ADJ,O,,O
239,sl-39,11,27,državi,,država,Ncfsl,NOUN,O,,O
240,sl-39,11,28,nastajale,,nastajati,Vmpp-pf,VERB,O,,O
241,sl-39,11,29,politične,,političen,Agpfpn,ADJ,O,,O
242,sl-39,11,30,organizacije,,organizacija,Ncfpn,NOUN,O,,O
243,sl-39,11,31,",",,",",Z,PUNCT,O,,O
244,sl-39,11,32,ki,,ki,Cs,SCONJ,O,,O
245,sl-39,11,33,so,,biti,Va-r3p-n,AUX,O,,O
246,sl-39,11,34,bile,,biti,Va-p-pf,AUX,O,,O
247,sl-39,11,35,temelj,,temelj,Ncmsn,NOUN,O,,O
248,sl-39,11,36,za,,za,Sa,ADP,O,,O
249,sl-39,11,37,demokratične,,demokratičen,Agpfpa,ADJ,O,,O
250,sl-39,11,38,spremembe,,sprememba,Ncfpa,NOUN,O,,O
251,sl-39,11,39,in,,in,Cc,CCONJ,O,,O
252,sl-39,11,40,tudi,,tudi,Q,PART,O,,O
253,sl-39,11,41,za,,za,Sa,ADP,O,,O
254,sl-39,11,42,osamosvojitev,osamosvojitev,osamosvojitev,Ncfsa,NOUN,B-EVT,EVT-Independence-of-Slovenia-1991,O
255,sl-39,11,43,Slovenije,Slovenije,Slovenija,Npfsg,PROPN,I-EVT,EVT-Independence-of-Slovenia-1991,B-ORG
256,sl-39,11,44,.,,.,Z,PUNCT,O,,O
257,sl-39,12,1,Gradili,,graditi,Vmpp-pm,VERB,O,,O
258,sl-39,12,2,so,,biti,Va-r3p-n,AUX,O,,O
259,sl-39,12,3,jih,,on,Pp3mpa--y,PRON,O,,O
260,sl-39,12,4,mnogi,,mnog,Pi-mpn,DET,O,,O
261,sl-39,12,5,",",,",",Z,PUNCT,O,,O
262,sl-39,12,6,ki,,ki,Cs,SCONJ,O,,O
263,sl-39,12,7,jih,,on,Pp3mpg--y,PRON,O,,O
264,sl-39,12,8,danes,,danes,Rgp,ADV,O,,O
265,sl-39,12,9,žal,,žal,Rgp,ADV,O,,O
266,sl-39,12,10,ni,,biti,Va-r3s-y,VERB,O,,O
267,sl-39,12,11,več,,več,Q,PART,O,,O
268,sl-39,12,12,med,,med,Si,ADP,O,,O
269,sl-39,12,13,nami,,jaz,Pp1-pi,PRON,O,,O
270,sl-39,12,14,.,,.,Z,PUNCT,O,,O
271,sl-39,13,1,Ob,,ob,Sl,ADP,O,,O
272,sl-39,13,2,30.,,30.,Mdo,NUM,O,,O
273,sl-39,13,3,obletnici,,obletnica,Ncfsl,NOUN,O,,O
274,sl-39,13,4,se,,se,Px------y,PRON,O,,O
275,sl-39,13,5,jih,,on,Pp3mpa--y,PRON,O,,O
276,sl-39,13,6,z,,z,Si,ADP,O,,O
277,sl-39,13,7,veliko,,velik,Agpfsi,ADJ,O,,O
278,sl-39,13,8,hvaležnostjo,,hvaležnost,Ncfsi,NOUN,O,,O
279,sl-39,13,9,spominjamo,,spominjati,Vmpr1p,VERB,O,,O
280,sl-39,13,10,.,,.,Z,PUNCT,O,,O
281,sl-39,14,1,»,,»,Z,PUNCT,O,,O
282,sl-39,14,2,Nič,,nič,Pz-nsn,PRON,O,,O
283,sl-39,14,3,se,,se,Px------y,PRON,O,,O
284,sl-39,14,4,ne,,ne,Q,PART,O,,O
285,sl-39,14,5,zgodi,,zgoditi,Vmer3s,VERB,O,,O
286,sl-39,14,6,brez,,brez,Sg,ADP,O,,O
287,sl-39,14,7,ljudi,,človek,Ncmpg,NOUN,O,,O
288,sl-39,14,8,in,,in,Cc,CCONJ,O,,O
289,sl-39,14,9,nič,,nič,Pz-nsn,PRON,O,,O
290,sl-39,14,10,ne,,ne,Q,PART,O,,O
291,sl-39,14,11,traja,,trajati,Vmpr3s,VERB,O,,O
292,sl-39,14,12,brez,,brez,Sg,ADP,O,,O
293,sl-39,14,13,institucij,,institucija,Ncfpg,NOUN,O,,O
294,sl-39,14,14,",",,",",Z,PUNCT,O,,O
295,sl-39,14,15,«,,«,Z,PUNCT,O,,O
296,sl-39,14,16,je,,biti,Va-r3s-n,AUX,O,,O
297,sl-39,14,17,izrek,,izrek,Ncmsn,NOUN,O,,O
298,sl-39,14,18,",",,",",Z,PUNCT,O,,O
299,sl-39,14,19,ki,,ki,Cs,SCONJ,O,,O
300,sl-39,14,20,ga,,on,Pp3msa--y,PRON,O,,O
301,sl-39,14,21,pripisujejo,,pripisovati,Vmpr3p,VERB,O,,O
302,sl-39,14,22,enemu,,en,Mlpmsd,NUM,O,,O
303,sl-39,14,23,od,,od,Sg,ADP,O,,O
304,sl-39,14,24,očetov,,oče,Ncmpg,NOUN,O,,O
305,sl-39,14,25,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union,B-ORG
306,sl-39,14,26,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union,B-ORG
307,sl-39,14,27,Jeanu,Jean,Jean,Npmsd,PROPN,B-PER,PER-Jean-Monnet,B-ORG
308,sl-39,14,28,Monetu,Monnet,Monet,Npmsd,PROPN,I-PER,PER-Jean-Monnet,B-ORG
309,sl-39,14,29,.,,.,Z,PUNCT,O,,O
310,sl-39,15,1,Ta,,ta,Pd-msn,DET,O,,O
311,sl-39,15,2,stavek,,stavek,Ncmsn,NOUN,O,,O
312,sl-39,15,3,nam,,jaz,Pp1-pd,PRON,O,,O
313,sl-39,15,4,podzavestno,,podzavestno,Rgp,ADV,O,,O
314,sl-39,15,5,odzvanja,,odzvanjati,Vmpr3s,VERB,O,,O
315,sl-39,15,6,v,,v,Sl,ADP,O,,O
316,sl-39,15,7,glavi,,glava,Ncfsl,NOUN,O,,O
317,sl-39,15,8,",",,",",Z,PUNCT,O,,O
318,sl-39,15,9,ko,,ko,Cs,SCONJ,O,,O
319,sl-39,15,10,danes,,danes,Rgp,ADV,O,,O
320,sl-39,15,11,primemo,,prijeti,Vmer1p,VERB,O,,O
321,sl-39,15,12,v,,v,Sa,ADP,O,,O
322,sl-39,15,13,roke,,roka,Ncfpa,NOUN,O,,O
323,sl-39,15,14,knjigo,,knjiga,Ncfsa,NOUN,O,,O
324,sl-39,15,15,",",,",",Z,PUNCT,O,,O
325,sl-39,15,16,ki,,ki,Cs,SCONJ,O,,O
326,sl-39,15,17,jo,,on,Pp3fsa--y,PRON,O,,O
327,sl-39,15,18,imate,,imeti,Vmpr2p-n,VERB,O,,O
328,sl-39,15,19,tam,,tam,Rgp,ADV,O,,O
329,sl-39,15,20,in,,in,Cc,CCONJ,O,,O
330,sl-39,15,21,verjamem,,verjeti,Vmbr1s,VERB,O,,O
331,sl-39,15,22,",",,",",Z,PUNCT,O,,O
332,sl-39,15,23,da,,da,Cs,SCONJ,O,,O
333,sl-39,15,24,ste,,biti,Va-r2p-n,AUX,O,,O
334,sl-39,15,25,jo,,on,Pp3fsa--y,PRON,O,,O
335,sl-39,15,26,že,,že,Q,PART,O,,O
336,sl-39,15,27,prejeli,,prejeti,Vmep-pm,VERB,O,,O
337,sl-39,15,28,v,,v,Sa,ADP,O,,O
338,sl-39,15,29,roke,,roka,Ncfpa,NOUN,O,,O
339,sl-39,15,30,tekom,,tek,Ncmpd,NOUN,O,,O
340,sl-39,15,31,današnjega,,današnji,Agpmsg,ADJ,O,,O
341,sl-39,15,32,dne,,dan,Ncmsg,NOUN,O,,O
342,sl-39,15,33,.,,.,Z,PUNCT,O,,O
343,sl-39,16,1,Knjigo,,knjiga,Ncfsa,NOUN,O,,O
344,sl-39,16,2,dr.,,dr.,Y,X,O,,O
345,sl-39,16,3,Milana,Milan,Milan,Npmsg,PROPN,B-PER,PER-Milan-Zver,B-ORG
346,sl-39,16,4,Zvera,Zver,Zver,Npmsg,PROPN,I-PER,PER-Milan-Zver,B-ORG
347,sl-39,16,5,o,,o,Sl,ADP,O,,O
348,sl-39,16,6,tridesetih,,trideset,Mlc-pl,NUM,O,,O
349,sl-39,16,7,letih,,leto,Ncnpl,NOUN,O,,O
350,sl-39,16,8,poti,,pot,Ncfsg,NOUN,O,,O
351,sl-39,16,9,",",,",",Z,PUNCT,O,,O
352,sl-39,16,10,ki,,ki,Cs,SCONJ,O,,O
353,sl-39,16,11,jo,,on,Pp3fsa--y,PRON,O,,O
354,sl-39,16,12,je,,biti,Va-r3s-n,AUX,O,,O
355,sl-39,16,13,prehodila,,prehoditi,Vmep-sf,VERB,O,,O
356,sl-39,16,14,Slovenska,Slovenska,slovenski,Agpfsn,ADJ,B-ORG,ORG-Slovenian-Democratic-Party,B-ORG
357,sl-39,16,15,demokratska,demokratska,demokratski,Agpfsn,ADJ,I-ORG,ORG-Slovenian-Democratic-Party,B-ORG
358,sl-39,16,16,stranka,stranka,stranka,Ncfsn,NOUN,I-ORG,ORG-Slovenian-Democratic-Party,B-ORG
359,sl-39,16,17,.,,.,Z,PUNCT,O,,O
360,sl-39,17,1,Slovenske,Slovenska,slovenski,Agpfsg,ADJ,B-ORG,ORG-Slovenian-Democratic-Party,B-ORG
361,sl-39,17,2,demokratske,demokratska,demokratski,Agpfsg,ADJ,I-ORG,ORG-Slovenian-Democratic-Party,B-ORG
362,sl-39,17,3,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,ORG-Slovenian-Democratic-Party,B-ORG
363,sl-39,17,4,danes,,danes,Rgp,ADV,O,,O
364,sl-39,17,5,ne,,ne,Q,PART,O,,O
365,sl-39,17,6,bi,,biti,Va-c,AUX,O,,O
366,sl-39,17,7,bilo,,biti,Va-p-sn,AUX,O,,O
367,sl-39,17,8,brez,,brez,Sg,ADP,O,,O
368,sl-39,17,9,poguma,,pogum,Ncmsg,NOUN,O,,O
369,sl-39,17,10,ustanovnih,,ustanoven,Agpmpg,ADJ,O,,O
370,sl-39,17,11,članov,,član,Ncmpg,NOUN,O,,O
371,sl-39,17,12,",",,",",Z,PUNCT,O,,O
