,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
51,ru-181,2,28,Мултане,Мултан,Мултан,,PROPN,B-LOC,GPE-Multan,I-PER
52,ru-181,2,29,(,,(,,PUNCT,O,,O
53,ru-181,2,30,провинция,,провинция,,NOUN,O,,O
54,ru-181,2,31,Пенджаб,Пенджаб,Пенджаб,,PROPN,B-LOC,GPE-Punjab,I-PER
55,ru-181,2,32,),,),,PUNCT,O,,O
56,ru-181,2,33,.,,.,,PUNCT,O,,O
57,ru-181,3,1,Об,,о,,ADP,O,,O
58,ru-181,3,2,этом,,это,,PRON,O,,O
59,ru-181,3,3,в,,в,,ADP,O,,O
60,ru-181,3,4,среду,,среда,,NOUN,O,,O
61,ru-181,3,5,",",,",",,PUNCT,O,,O
62,ru-181,3,6,7,,7,,NUM,O,,O
63,ru-181,3,7,ноября,,ноябрь,,NOUN,O,,O
64,ru-181,3,8,",",,",",,PUNCT,O,,O
65,ru-181,3,9,сообщил,,сообщить,,VERB,O,,O
66,ru-181,3,10,ее,,она,,PRON,O,,O
67,ru-181,3,11,адвокат,,адвокат,,NOUN,O,,O
68,ru-181,3,12,Саиф,Саиф,Саиф,,PROPN,B-PER,PER-Saif-Ul-Malook,I-PER
69,ru-181,3,13,уль-Малук,уль-Малук,уль-малук,,NOUN,I-PER,PER-Saif-Ul-Malook,I-PER
70,ru-181,3,14,",",,",",,PUNCT,O,,O
71,ru-181,3,15,передает,,передавать,,VERB,O,,O
72,ru-181,3,16,После,,после,,ADP,O,,O
73,ru-181,3,17,вынесения,,вынесение,,NOUN,O,,O
74,ru-181,3,18,оправдательного,,оправдательный,,ADJ,O,,O
75,ru-181,3,19,приговора,,приговор,,NOUN,O,,O
76,ru-181,3,20,в,,в,,ADP,O,,O
77,ru-181,3,21,конце,,конец,,NOUN,O,,O
78,ru-181,3,22,октября,,октябрь,,NOUN,O,,O
79,ru-181,3,23,в,,в,,ADP,O,,O
80,ru-181,3,24,стране,,страна,,NOUN,O,,O
81,ru-181,3,25,вспыхнули,,вспыхнуть,,VERB,O,,O
82,ru-181,3,26,массовые,,массовый,,ADJ,O,,O
83,ru-181,3,27,протесты,,протест,,NOUN,O,,O
84,ru-181,3,28,исламистов,,исламист,,NOUN,O,,O
85,ru-181,3,29,.,,.,,PUNCT,O,,O
86,ru-181,4,1,Супруг,,супруг,,NOUN,O,,O
87,ru-181,4,2,христианки,,христианка,,NOUN,O,,O
88,ru-181,4,3,Ашик,Ашик,Ашик,,PROPN,B-PER,PER-Ashiq-Masih,I-PER
89,ru-181,4,4,Масих,Масих,Масих,,PROPN,I-PER,PER-Ashiq-Masih,I-PER
90,ru-181,4,5,признался,,признаться,,VERB,O,,O
91,ru-181,4,6,",",,",",,PUNCT,O,,O
92,ru-181,4,7,что,,что,,SCONJ,O,,O
93,ru-181,4,8,опасается,,опасаться,,VERB,O,,O
94,ru-181,4,9,за,,за,,ADP,O,,O
95,ru-181,4,10,безопасность,,безопасность,,NOUN,O,,O
96,ru-181,4,11,своей,,свой,,DET,O,,O
97,ru-181,4,12,супруги,,супруга,,NOUN,O,,O
98,ru-181,4,13,и,,и,,CCONJ,O,,O
99,ru-181,4,14,попросил,,просить,,VERB,O,,O
100,ru-181,4,15,для,,для,,ADP,O,,O
101,ru-181,4,16,семьи,,семья,,NOUN,O,,O
102,ru-181,4,17,убежища,,убежище,,NOUN,O,,O
103,ru-181,4,18,в,,в,,ADP,O,,O
104,ru-181,4,19,США,США,США,,PROPN,B-LOC,GPE-USA,I-PER
105,ru-181,4,20,",",,",",,PUNCT,O,,O
106,ru-181,4,21,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-PER
107,ru-181,4,22,или,,или,,CCONJ,O,,O
108,ru-181,4,23,Канаде,Канада,Канада,,PROPN,B-LOC,GPE-Canada,I-PER
109,ru-181,4,24,.,,.,,PUNCT,O,,O
110,ru-181,5,1,Защитник,,защитник,,NOUN,O,,O
111,ru-181,5,2,уль-Малук,уль-Малук,уль-малук,,NOUN,B-PER,PER-Saif-Ul-Malook,O
112,ru-181,5,3,покинул,,покинуть,,VERB,O,,O
113,ru-181,5,4,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,I-PER
114,ru-181,5,5,из-за,,из-за,,ADP,O,,O
115,ru-181,5,6,возможной,,возможный,,ADJ,O,,O
116,ru-181,5,7,угрозы,,угроза,,NOUN,O,,O
117,ru-181,5,8,своей,,свой,,DET,O,,O
118,ru-181,5,9,жизни,,жизнь,,NOUN,O,,O
119,ru-181,5,10,.,,.,,PUNCT,O,,O
120,ru-181,6,1,Между,,между,,ADP,O,,O
121,ru-181,6,2,тем,,то,,PRON,O,,O
122,ru-181,6,3,ультрарелигиозная,,ультрарелигиозный,,ADJ,O,,O
123,ru-181,6,4,партия,,партия,,NOUN,O,,O
124,ru-181,6,5,"""",,"""",,PUNCT,O,,O
125,ru-181,6,6,Техрик,,Техрик,,PROPN,O,,O
126,ru-181,6,7,-э-Лабаик,,-э-Лабаик,,PROPN,O,,I-PER
127,ru-181,6,8,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,I-PER
128,ru-181,6,9,"""",,"""",,PUNCT,O,,O
129,ru-181,6,10,(,,(,,PUNCT,O,,O
130,ru-181,6,11,ТЛП,ТЛП,ТЛП,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,I-PER
131,ru-181,6,12,),,),,PUNCT,O,,O
132,ru-181,6,13,и,,и,,CCONJ,O,,O
133,ru-181,6,14,пакистанское,Пакистан,пакистанский,,ADJ,B-LOC,GPE-Pakistan,I-PER
134,ru-181,6,15,правительство,,правительство,,NOUN,O,,O
135,ru-181,6,16,заключили,,заключить,,VERB,O,,O
136,ru-181,6,17,соглашение,,соглашение,,NOUN,O,,O
137,ru-181,6,18,",",,",",,PUNCT,O,,O
138,ru-181,6,19,существование,,существование,,NOUN,O,,O
139,ru-181,6,20,которого,,который,,PRON,O,,O
140,ru-181,6,21,подтвердил,,подтвердить,,VERB,O,,O
141,ru-181,6,22,",",,",",,PUNCT,O,,O
142,ru-181,6,23,в,,в,,ADP,O,,O
143,ru-181,6,24,частности,,частность,,NOUN,O,,O
144,ru-181,6,25,",",,",",,PUNCT,O,,O
145,ru-181,6,26,министр,,министр,,NOUN,O,,O
146,ru-181,6,27,по,,по,,ADP,O,,O
147,ru-181,6,28,делам,,дело,,NOUN,O,,O
148,ru-181,6,29,религии,,религия,,NOUN,O,,O
149,ru-181,6,30,Нур-уль-Хак,Нур-уль-Хак,Нур-уль-Хак,,PROPN,B-PER,PER-Noor-ul-Haq-Qadri,I-PER
150,ru-181,6,31,Кадри,Кадри,Кадри,,PROPN,I-PER,PER-Noor-ul-Haq-Qadri,I-PER
151,ru-181,6,32,.,,.,,PUNCT,O,,O
152,ru-181,7,1,Документ,,документ,,NOUN,O,,O
153,ru-181,7,2,из,,из,,ADP,O,,O
154,ru-181,7,3,пяти,,пять,,NUM,O,,O
155,ru-181,7,4,пунктов,,пункт,,NOUN,O,,O
156,ru-181,7,5,",",,",",,PUNCT,O,,O
157,ru-181,7,6,в,,в,,ADP,O,,O
158,ru-181,7,7,частности,,частность,,NOUN,O,,O
159,ru-181,7,8,",",,",",,PUNCT,O,,O
160,ru-181,7,9,предусматривал,,предусматривать,,VERB,O,,O
161,ru-181,7,10,",",,",",,PUNCT,O,,O
162,ru-181,7,11,что,,что,,SCONJ,O,,O
163,ru-181,7,12,власти,,власть,,NOUN,O,,O
164,ru-181,7,13,не,,не,,PART,O,,O
165,ru-181,7,14,станут,,стать,,VERB,O,,O
166,ru-181,7,15,возражать,,возражать,,VERB,O,,O
167,ru-181,7,16,против,,против,,ADP,O,,O
168,ru-181,7,17,обжалования,,обжалование,,NOUN,O,,O
169,ru-181,7,18,оправдательного,,оправдательный,,ADJ,O,,O
170,ru-181,7,19,приговора,,приговор,,NOUN,O,,O
171,ru-181,7,20,христианке,,христианка,,NOUN,O,,O
172,ru-181,7,21,.,,.,,PUNCT,O,,O
173,ru-181,8,1,Вынеся,,вынести,,VERB,O,,O
174,ru-181,8,2,соответствующий,,соответствующий,,ADJ,O,,O
175,ru-181,8,3,вердикт,,вердикт,,NOUN,O,,O
176,ru-181,8,4,",",,",",,PUNCT,O,,O
177,ru-181,8,5,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,I-PER
178,ru-181,8,6,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-PER
179,ru-181,8,7,запретил,,запретить,,VERB,O,,O
180,ru-181,8,8,женщине,,женщина,,NOUN,O,,O
181,ru-181,8,9,покидать,,покидать,,VERB,O,,O
182,ru-181,8,10,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,I-PER
183,ru-181,8,11,.,,.,,PUNCT,O,,O
184,ru-181,9,1,Глава,,глава,,NOUN,O,,O
185,ru-181,9,2,Европарламента,Европарламент,Европарламент,,PROPN,B-ORG,ORG-European-Parliament,I-PER
186,ru-181,9,3,:,,:,,PUNCT,O,,O
187,ru-181,9,4,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,I-PER
188,ru-181,9,5,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-PER
189,ru-181,9,6,-,,-,,PUNCT,O,,I-PER
190,ru-181,9,7,в,,в,,ADP,O,,O
191,ru-181,9,8,безопасном,,безопасный,,ADJ,O,,O
192,ru-181,9,9,месте,,место,,NOUN,O,,O
193,ru-181,9,10,.,,.,,PUNCT,O,,O
194,ru-181,10,1,Тем,,то,,PRON,O,,O
195,ru-181,10,2,не,,не,,PART,O,,O
196,ru-181,10,3,менее,,менее,,ADV,O,,O
197,ru-181,10,4,",",,",",,PUNCT,O,,O
198,ru-181,10,5,Саиф,Саиф,Саиф,,PROPN,B-PER,PER-Saif-Ul-Malook,I-PER
199,ru-181,10,6,уль-Малук,уль-Малук,уль-малук,,NOUN,I-PER,PER-Saif-Ul-Malook,O
200,ru-181,10,7,сообщил,,сообщить,,VERB,O,,O
201,ru-181,10,8,AFP,AFP,AFP,,PROPN,B-ORG,ORG-AFP-Agence-France-Press,I-PER
202,ru-181,10,9,",",,",",,PUNCT,O,,O
203,ru-181,10,10,что,,что,,SCONJ,O,,O
204,ru-181,10,11,его,,его,,DET,O,,O
205,ru-181,10,12,клиентка,,клиентка,,NOUN,O,,O
206,ru-181,10,13,находится,,находиться,,VERB,O,,O
207,ru-181,10,14,"""",,"""",,PUNCT,O,,O
208,ru-181,10,15,на,,на,,ADP,O,,O
209,ru-181,10,16,борту,,борт,,NOUN,O,,O
210,ru-181,10,17,самолета,,самолет,,NOUN,O,,O
211,ru-181,10,18,"""",,"""",,PUNCT,O,,O
212,ru-181,10,19,",",,",",,PUNCT,O,,O
213,ru-181,10,20,добавив,,добавить,,VERB,O,,O
214,ru-181,10,21,",",,",",,PUNCT,O,,O
215,ru-181,10,22,что,,что,,SCONJ,O,,O
216,ru-181,10,23,пункт,,пункт,,NOUN,O,,O
217,ru-181,10,24,назначения,,назначение,,NOUN,O,,O
218,ru-181,10,25,воздушного,,воздушный,,ADJ,O,,O
219,ru-181,10,26,судна,,судно,,NOUN,O,,O
220,ru-181,10,27,неизвестен,,неизвестный,,ADJ,O,,O
221,ru-181,10,28,.,,.,,PUNCT,O,,O
222,ru-181,11,1,В,,в,,ADP,O,,O
223,ru-181,11,2,пенитенциарном,,пенитенциарный,,ADJ,O,,O
224,ru-181,11,3,учреждении,,учреждение,,NOUN,O,,O
225,ru-181,11,4,в,,в,,ADP,O,,O
226,ru-181,11,5,Мултане,Мултан,Мултан,,PROPN,B-LOC,GPE-Multan,I-PER
227,ru-181,11,6,агентству,,агентство,,NOUN,O,,O
228,ru-181,11,7,подтвердили,,подтвердить,,VERB,O,,O
229,ru-181,11,8,получение,,получение,,NOUN,O,,O
230,ru-181,11,9,необходимых,,необходимый,,ADJ,O,,O
231,ru-181,11,10,для,,для,,ADP,O,,O
232,ru-181,11,11,освобождения,,освобождение,,NOUN,O,,O
233,ru-181,11,12,документов,,документ,,NOUN,O,,O
234,ru-181,11,13,.,,.,,PUNCT,O,,O
235,ru-181,12,1,Между,,между,,ADP,O,,O
236,ru-181,12,2,тем,,то,,PRON,O,,O
237,ru-181,12,3,",",,",",,PUNCT,O,,O
238,ru-181,12,4,как,,как,,SCONJ,O,,O
239,ru-181,12,5,передает,,передавать,,VERB,O,,O
240,ru-181,12,6,на,,на,,ADP,O,,O
241,ru-181,12,7,своем,,свой,,DET,O,,O
242,ru-181,12,8,сайте,,сайт,,NOUN,O,,O
243,ru-181,12,9,The,The,The,,PROPN,B-ORG,ORG-The-News-International,I-PER
244,ru-181,12,10,News,News,News,,PROPN,I-ORG,ORG-The-News-International,I-PER
245,ru-181,12,11,International,International,International,,PROPN,I-ORG,ORG-The-News-International,I-PER
246,ru-181,12,12,",",,",",,PUNCT,O,,O
247,ru-181,12,13,крупнейшая,,крупный,,ADJ,O,,O
248,ru-181,12,14,англоязычная,,англоязычный,,ADJ,O,,O
249,ru-181,12,15,газета,,газета,,NOUN,O,,O
250,ru-181,12,16,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,I-PER
251,ru-181,12,17,",",,",",,PUNCT,O,,O
252,ru-181,12,18,51-летнюю,,51-летний,,ADJ,O,,O
253,ru-181,12,19,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-PER
254,ru-181,12,20,в,,в,,ADP,O,,O
255,ru-181,12,21,полете,,полет,,NOUN,O,,O
256,ru-181,12,22,сопровождал,,сопровождать,,VERB,O,,O
257,ru-181,12,23,посол,,посол,,NOUN,O,,O
258,ru-181,12,24,Нидерландов,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland,I-PER
259,ru-181,12,25,.,,.,,PUNCT,O,,O
260,ru-181,13,1,Кроме,,кроме,,ADP,O,,O
261,ru-181,13,2,того,,то,,PRON,O,,O
262,ru-181,13,3,",",,",",,PUNCT,O,,O
263,ru-181,13,4,стало,,стать,,VERB,O,,O
264,ru-181,13,5,известно,,известный,,ADJ,O,,O
265,ru-181,13,6,",",,",",,PUNCT,O,,O
266,ru-181,13,7,что,,что,,SCONJ,O,,O
267,ru-181,13,8,председатель,,председатель,,NOUN,O,,O
268,ru-181,13,9,Европарламента,Европарламент,Европарламент,,PROPN,B-ORG,ORG-European-Parliament,I-PER
269,ru-181,13,10,Антонио,Антонио,Антонио,,PROPN,B-PER,PER-Antonio-Tajani,I-PER
270,ru-181,13,11,Таяни,Таяни,Таяни,,PROPN,I-PER,PER-Antonio-Tajani,I-PER
271,ru-181,13,12,пригласил,,пригласить,,VERB,O,,O
272,ru-181,13,13,женщину,,женщина,,NOUN,O,,O
273,ru-181,13,14,и,,и,,CCONJ,O,,O
274,ru-181,13,15,ее,,ее,,DET,O,,O
275,ru-181,13,16,семью,,семья,,NOUN,O,,O
276,ru-181,13,17,посетить,,посетить,,VERB,O,,O
277,ru-181,13,18,этот,,этот,,DET,O,,O
278,ru-181,13,19,законодательный,,законодательный,,ADJ,O,,O
279,ru-181,13,20,орган,,орган,,NOUN,O,,O
280,ru-181,13,21,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PER
281,ru-181,13,22,",",,",",,PUNCT,O,,O
282,ru-181,13,23,заседания,,заседание,,NOUN,O,,O
283,ru-181,13,24,которого,,который,,PRON,O,,O
284,ru-181,13,25,проходят,,проходить,,VERB,O,,O
285,ru-181,13,26,попеременно,,попеременно,,ADV,O,,O
286,ru-181,13,27,в,,в,,ADP,O,,O
287,ru-181,13,28,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,I-PER
288,ru-181,13,29,и,,и,,CCONJ,O,,O
289,ru-181,13,30,Страсбурге,Страсбург,Страсбург,,PROPN,B-LOC,GPE-Strasbourg,I-PER
290,ru-181,13,31,.,,.,,PUNCT,O,,O
291,ru-181,14,1,Таяни,,Таяни,,PROPN,O,,I-PER
292,ru-181,14,2,подтвердил,,подтвердить,,VERB,O,,O
293,ru-181,14,3,в,,в,,ADP,O,,O
294,ru-181,14,4,Twitter,Twitter,Twitter,,PROPN,B-PRO,PRO-Twitter,I-PER
295,ru-181,14,5,",",,",",,PUNCT,O,,O
296,ru-181,14,6,что,,что,,SCONJ,O,,O
297,ru-181,14,7,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,I-PER
298,ru-181,14,8,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-PER
299,ru-181,14,9,находится,,находиться,,VERB,O,,O
300,ru-181,14,10,"""",,"""",,PUNCT,O,,O
301,ru-181,14,11,в,,в,,ADP,O,,O
302,ru-181,14,12,безопасном,,безопасный,,ADJ,O,,O
303,ru-181,14,13,месте,,место,,NOUN,O,,O
304,ru-181,14,14,"""",,"""",,PUNCT,O,,O
305,ru-181,14,15,.,,.,,PUNCT,O,,O
306,ru-181,14,16,has,,has,,PROPN,O,,O
307,ru-181,14,17,left,,left,,PROPN,O,,O
308,ru-181,14,18,the,,the,,PROPN,O,,O
309,ru-181,14,19,prison,,prison,,PROPN,O,,O
310,ru-181,14,20,and,,and,,PROPN,O,,O
311,ru-181,14,21,has,,has,,PROPN,O,,O
312,ru-181,14,22,been,,been,,PROPN,O,,O
313,ru-181,14,23,transferred,,transferred,,PROPN,O,,O
314,ru-181,14,24,to,,to,,PROPN,O,,O
315,ru-181,14,25,a,,a,,PROPN,O,,O
316,ru-181,14,26,safe,,safe,,PROPN,O,,O
317,ru-181,14,27,place,,place,,PROPN,O,,O
318,ru-181,14,28,!,,!,,PUNCT,O,,O
319,ru-181,15,1,I,,I,,PROPN,O,,O
320,ru-181,15,2,thank,,thank,,PROPN,O,,O
321,ru-181,15,3,the,,the,,PROPN,O,,O
322,ru-181,15,4,Pakistani,,Pakistani,,PROPN,O,,O
323,ru-181,15,5,authorities,,authorities,,PROPN,O,,O
324,ru-181,15,6,.,,.,,PUNCT,O,,O
325,ru-181,16,1,I,,I,,PROPN,O,,O
326,ru-181,16,2,look,,look,,PROPN,O,,O
327,ru-181,16,3,forward,,forward,,PROPN,O,,O
328,ru-181,16,4,meeting,,meeting,,PROPN,O,,O
329,ru-181,16,5,her,,her,,PROPN,O,,O
330,ru-181,16,6,and,,and,,PROPN,O,,O
331,ru-181,16,7,her,,her,,PROPN,O,,O
332,ru-181,16,8,family,,family,,PROPN,O,,O
333,ru-181,16,9,",",,",",,PUNCT,O,,O
334,ru-181,16,10,in,,in,,PROPN,O,,O
335,ru-181,16,11,the,,the,,PROPN,O,,O
336,ru-181,16,12,European,European,European,,PROPN,B-ORG,ORG-European-Parliament,I-PER
337,ru-181,16,13,Parliament,Parliament,Parliament,,PROPN,I-ORG,ORG-European-Parliament,I-PER
338,ru-181,16,14,as,,as,,PROPN,O,,O
339,ru-181,16,15,soon,,soon,,PROPN,O,,O
340,ru-181,16,16,as,,as,,PROPN,O,,O
341,ru-181,16,17,possible,,possible,,PROPN,O,,O
342,ru-181,16,18,.,,.,,PUNCT,O,,O
343,ru-181,17,1,—,,—,,PUNCT,O,,O
344,ru-181,17,2,Antonio,Antonio,Antonio,,PROPN,B-PER,PER-Antonio-Tajani,I-PER
345,ru-181,17,3,Tajani,Tajani,Tajani,,PROPN,I-PER,PER-Antonio-Tajani,I-PER
346,ru-181,17,4,(,,(,,PUNCT,O,,O
347,ru-181,17,5,@EP,,@EP,,PROPN,O,,O
348,ru-181,17,6,_President,,_President,,PROPN,O,,O
349,ru-181,17,7,),,),,PUNCT,O,,O
350,ru-181,17,8,7,,7,,NUM,O,,O
351,ru-181,17,9,ноября,,ноябрь,,NOUN,O,,O
352,ru-181,17,10,2018,,2018,,NUM,O,,O
353,ru-181,17,11,г,,год,,NOUN,O,,O
354,ru-181,17,12,.,,.,,PUNCT,O,,O
355,ru-181,18,1,По,,по,,ADP,O,,O
356,ru-181,18,2,информации,,информация,,NOUN,O,,O
357,ru-181,18,3,The,The,The,,PROPN,B-ORG,ORG-The-News-International,I-PER
358,ru-181,18,4,News,News,News,,PROPN,I-ORG,ORG-The-News-International,I-PER
359,ru-181,18,5,International,International,International,,PROPN,I-ORG,ORG-The-News-International,I-PER
360,ru-181,18,6,",",,",",,PUNCT,O,,O
361,ru-181,18,7,за,,за,,ADP,O,,O
362,ru-181,18,8,католичкой,,католичка,,NOUN,O,,O
363,ru-181,18,9,в,,в,,ADP,O,,O
364,ru-181,18,10,Мултан,Мултан,Мултан,,PROPN,B-LOC,GPE-Multan,I-PER
365,ru-181,18,11,прилетел,,прилететь,,VERB,O,,O
366,ru-181,18,12,небольшой,,небольшой,,ADJ,O,,O
367,ru-181,18,13,самолет,,самолет,,NOUN,O,,O
368,ru-181,18,14,",",,",",,PUNCT,O,,O
369,ru-181,18,15,на,,на,,ADP,O,,O
370,ru-181,18,16,борту,,борт,,NOUN,O,,O
371,ru-181,18,17,которого,,который,,PRON,O,,O
372,ru-181,18,18,находились,,находиться,,VERB,O,,O
373,ru-181,18,19,"""",,"""",,PUNCT,O,,O
374,ru-181,18,20,несколько,,несколько,,NUM,O,,O
375,ru-181,18,21,иностранцев,,иностранец,,NOUN,O,,O
376,ru-181,18,22,и,,и,,CCONJ,O,,O
377,ru-181,18,23,ряд,,ряд,,NOUN,O,,O
378,ru-181,18,24,пакистанцев,пакистанцы,пакистанец,,NOUN,B-PER,GPE-Pakistan,I-PER
379,ru-181,18,25,"""",,"""",,PUNCT,O,,O
380,ru-181,18,26,.,,.,,PUNCT,O,,O
381,ru-181,19,1,Обвинение,,обвинение,,NOUN,O,,O
382,ru-181,19,2,в,,в,,ADP,O,,O
383,ru-181,19,3,богохульстве,,богохульство,,NOUN,O,,O
384,ru-181,19,4,.,,.,,PUNCT,O,,O
385,ru-181,20,1,51-летняя,,51-летний,,ADJ,O,,O
386,ru-181,20,2,католичка,,католичка,,NOUN,O,,O
387,ru-181,20,3,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,I-PER
388,ru-181,20,4,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-PER
389,ru-181,20,5,",",,",",,PUNCT,O,,O
390,ru-181,20,6,мать,,мать,,NOUN,O,,O
391,ru-181,20,7,пятерых,,пятеро,,NUM,O,,O
392,ru-181,20,8,детей,,ребенок,,NOUN,O,,O
393,ru-181,20,9,",",,",",,PUNCT,O,,O
394,ru-181,20,10,ожидала,,ожидать,,VERB,O,,O
395,ru-181,20,11,исполнения,,исполнение,,NOUN,O,,O
396,ru-181,20,12,смертного,,смертный,,ADJ,O,,O
397,ru-181,20,13,приговора,,приговор,,NOUN,O,,O
398,ru-181,20,14,с,,с,,ADP,O,,O
399,ru-181,20,15,2010,,2010,,NUM,O,,O
400,ru-181,20,16,года,,год,,NOUN,O,,O
401,ru-181,20,17,",",,",",,PUNCT,O,,O
402,ru-181,20,18,когда,,когда,,SCONJ,O,,O
403,ru-181,20,19,ее,,она,,PRON,O,,O
404,ru-181,20,20,официально,,официально,,ADV,O,,O
405,ru-181,20,21,признали,,признать,,VERB,O,,O
406,ru-181,20,22,виновной,,виновный,,ADJ,O,,O
407,ru-181,20,23,в,,в,,ADP,O,,O
408,ru-181,20,24,оскорблении,,оскорбление,,NOUN,O,,O
409,ru-181,20,25,пророка,,пророк,,NOUN,O,,O
410,ru-181,20,26,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad,I-PER
411,ru-181,20,27,.,,.,,PUNCT,O,,O
412,ru-181,21,1,Обвинения,,обвинение,,NOUN,O,,O
413,ru-181,21,2,были,,быть,,AUX,O,,O
414,ru-181,21,3,выдвинуты,,выдвинуть,,VERB,O,,O
415,ru-181,21,4,в,,в,,ADP,O,,O
416,ru-181,21,5,июне,,июнь,,NOUN,O,,O
417,ru-181,21,6,2009,,2009,,NUM,O,,O
418,ru-181,21,7,года,,год,,NOUN,O,,O
419,ru-181,21,8,",",,",",,PUNCT,O,,O
420,ru-181,21,9,когда,,когда,,SCONJ,O,,O
