,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
48,ru-105,2,3,ожидала,,ожидать,,VERB,O,,O
49,ru-105,2,4,с,,с,,ADP,O,,O
50,ru-105,2,5,2010,,2010,,NUM,O,,O
51,ru-105,2,6,года,,год,,NOUN,O,,O
52,ru-105,2,7,",",,",",,PUNCT,O,,O
53,ru-105,2,8,когда,,когда,,SCONJ,O,,O
54,ru-105,2,9,она,,она,,PRON,O,,O
55,ru-105,2,10,стала,,стать,,VERB,O,,O
56,ru-105,2,11,первой,,первый,,ADJ,O,,O
57,ru-105,2,12,женщиной,,женщина,,NOUN,O,,O
58,ru-105,2,13,",",,",",,PUNCT,O,,O
59,ru-105,2,14,приговоренной,,приговорить,,VERB,O,,O
60,ru-105,2,15,к,,к,,ADP,O,,O
61,ru-105,2,16,смерти,,смерть,,NOUN,O,,O
62,ru-105,2,17,в,,в,,ADP,O,,O
63,ru-105,2,18,рамках,,рамка,,NOUN,O,,O
64,ru-105,2,19,драконовских,,драконовский,,ADJ,O,,O
65,ru-105,2,20,законов,,закон,,NOUN,O,,O
66,ru-105,2,21,против,,против,,ADP,O,,O
67,ru-105,2,22,богохульства,,богохульство,,NOUN,O,,O
68,ru-105,2,23,.,,.,,PUNCT,O,,O
69,ru-105,3,1,Ее,,она,,PRON,O,,O
70,ru-105,3,2,осудили,,осудить,,VERB,O,,O
71,ru-105,3,3,за,,за,,ADP,O,,O
72,ru-105,3,4,то,,то,,PRON,O,,O
73,ru-105,3,5,",",,",",,PUNCT,O,,O
74,ru-105,3,6,что,,что,,SCONJ,O,,O
75,ru-105,3,7,она,,она,,PRON,O,,O
76,ru-105,3,8,якобы,,якобы,,ADV,O,,O
77,ru-105,3,9,оскорбительно,,оскорбительно,,ADV,O,,O
78,ru-105,3,10,отозвалась,,отозваться,,VERB,O,,O
79,ru-105,3,11,об,,о,,ADP,O,,O
80,ru-105,3,12,исламе,,ислам,,NOUN,O,,O
81,ru-105,3,13,",",,",",,PUNCT,O,,O
82,ru-105,3,14,после,,после,,ADP,O,,O
83,ru-105,3,15,того,,то,,PRON,O,,O
84,ru-105,3,16,как,,как,,SCONJ,O,,O
85,ru-105,3,17,ее,,она,,PRON,O,,O
86,ru-105,3,18,соседи,,сосед,,NOUN,O,,O
87,ru-105,3,19,не,,не,,PART,O,,O
88,ru-105,3,20,дали,,дать,,VERB,O,,O
89,ru-105,3,21,ей,,она,,PRON,O,,O
90,ru-105,3,22,выпить,,выпить,,VERB,O,,O
91,ru-105,3,23,воды,,вода,,NOUN,O,,O
92,ru-105,3,24,из,,из,,ADP,O,,O
93,ru-105,3,25,их,,их,,DET,O,,O
94,ru-105,3,26,стакана,,стакан,,NOUN,O,,O
95,ru-105,3,27,",",,",",,PUNCT,O,,O
96,ru-105,3,28,потому,,потому,,ADV,O,,O
97,ru-105,3,29,что,,что,,SCONJ,O,,O
98,ru-105,3,30,она,,она,,PRON,O,,O
99,ru-105,3,31,не,,не,,PART,O,,O
100,ru-105,3,32,мусульманка,,мусульманка,,NOUN,O,,O
101,ru-105,3,33,.,,.,,PUNCT,O,,O
102,ru-105,4,1,Против,,против,,ADP,O,,O
103,ru-105,4,2,решения,,решение,,NOUN,O,,O
104,ru-105,4,3,суда,,суд,,NOUN,O,,O
105,ru-105,4,4,выступили,,выступить,,VERB,O,,O
106,ru-105,4,5,сторонники,,сторонник,,NOUN,O,,O
107,ru-105,4,6,партии,,партия,,NOUN,O,,O
108,ru-105,4,7,Техрик,Техрик,Техрик,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,I-ORG
109,ru-105,4,8,-,-,-,,PUNCT,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan,I-ORG
110,ru-105,4,9,э-Лабайк,э-Лабайк,э-лабайк,,NOUN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan,I-ORG
111,ru-105,4,10,",",,",",,PUNCT,O,,O
112,ru-105,4,11,которая,,который,,PRON,O,,O
113,ru-105,4,12,и,,и,,PART,O,,O
114,ru-105,4,13,стояла,,стоять,,VERB,O,,O
115,ru-105,4,14,за,,за,,ADP,O,,O
116,ru-105,4,15,жесткими,,жесткий,,ADJ,O,,O
117,ru-105,4,16,законами,,закон,,NOUN,O,,O
118,ru-105,4,17,против,,против,,ADP,O,,O
119,ru-105,4,18,оскорбления,,оскорбление,,NOUN,O,,O
120,ru-105,4,19,ислама,,ислам,,NOUN,O,,O
121,ru-105,4,20,.,,.,,PUNCT,O,,O
122,ru-105,5,1,Они,,они,,PRON,O,,O
123,ru-105,5,2,также,,также,,ADV,O,,O
124,ru-105,5,3,вышли,,выйти,,VERB,O,,O
125,ru-105,5,4,на,,на,,ADP,O,,O
126,ru-105,5,5,улицы,,улица,,NOUN,O,,O
127,ru-105,5,6,Карачи,Карачи,Карачи,,PROPN,B-LOC,GPE-Karachi,I-ORG
128,ru-105,5,7,и,,и,,CCONJ,O,,O
129,ru-105,5,8,Лахора,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore,I-ORG
130,ru-105,5,9,",",,",",,PUNCT,O,,O
131,ru-105,5,10,пригрозив,,пригрозить,,VERB,O,,O
132,ru-105,5,11,парализовать,,парализовать,,VERB,O,,O
133,ru-105,5,12,оба,,оба,,NUM,O,,O
134,ru-105,5,13,города,,город,,NOUN,O,,O
135,ru-105,5,14,в,,в,,ADP,O,,O
136,ru-105,5,15,случае,,случай,,NOUN,O,,O
137,ru-105,5,16,отмены,,отмена,,NOUN,O,,O
138,ru-105,5,17,приговора,,приговор,,NOUN,O,,O
139,ru-105,5,18,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
140,ru-105,5,19,.,,.,,PUNCT,O,,O
