,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
52,ru-ryanair-new-extra-102,2,19,Мас,Мас,Мас,,PROPN,B-PER,PER-Heiko-Maas,I-PRO
53,ru-ryanair-new-extra-102,2,20,на,,на,,ADP,O,,O
54,ru-ryanair-new-extra-102,2,21,мероприятии,,мероприятие,,NOUN,O,,O
55,ru-ryanair-new-extra-102,2,22,Восточного,Восточный,восточный,,ADJ,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-PRO
56,ru-ryanair-new-extra-102,2,23,комитета,комитет,комитет,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-PRO
57,ru-ryanair-new-extra-102,2,24,немецкой,немецкой,немецкий,,ADJ,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-PRO
58,ru-ryanair-new-extra-102,2,25,экономики,экономики,экономика,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-PRO
59,ru-ryanair-new-extra-102,2,26,в,,в,,ADP,O,,O
60,ru-ryanair-new-extra-102,2,27,Берлине,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-PRO
61,ru-ryanair-new-extra-102,2,28,в,,в,,ADP,O,,O
62,ru-ryanair-new-extra-102,2,29,четверг,,четверг,,NOUN,O,,O
63,ru-ryanair-new-extra-102,2,30,",",,",",,PUNCT,O,,O
64,ru-ryanair-new-extra-102,2,31,10,,10,,NUM,O,,O
65,ru-ryanair-new-extra-102,2,32,января,,январь,,NOUN,O,,O
66,ru-ryanair-new-extra-102,2,33,.,,.,,PUNCT,O,,O
67,ru-ryanair-new-extra-102,3,1,По,,по,,ADP,O,,O
68,ru-ryanair-new-extra-102,3,2,его,,его,,DET,O,,O
69,ru-ryanair-new-extra-102,3,3,словам,,слово,,NOUN,O,,O
70,ru-ryanair-new-extra-102,3,4,",",,",",,PUNCT,O,,O
71,ru-ryanair-new-extra-102,3,5,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-PRO
72,ru-ryanair-new-extra-102,3,6,серьезно,,серьезно,,ADV,O,,O
73,ru-ryanair-new-extra-102,3,7,относится,,относиться,,VERB,O,,O
74,ru-ryanair-new-extra-102,3,8,к,,к,,ADP,O,,O
75,ru-ryanair-new-extra-102,3,9,критике,,критика,,NOUN,O,,O
76,ru-ryanair-new-extra-102,3,10,проекта,,проект,,NOUN,O,,O
77,ru-ryanair-new-extra-102,3,11,со,,с,,ADP,O,,O
78,ru-ryanair-new-extra-102,3,12,стороны,,сторона,,NOUN,O,,O
79,ru-ryanair-new-extra-102,3,13,Вашингтона,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC,I-PRO
80,ru-ryanair-new-extra-102,3,14,",",,",",,PUNCT,O,,O
81,ru-ryanair-new-extra-102,3,15,но,,но,,CCONJ,O,,O
82,ru-ryanair-new-extra-102,3,16,вместе,,вместе,,ADV,O,,O
83,ru-ryanair-new-extra-102,3,17,с,,с,,ADP,O,,O
84,ru-ryanair-new-extra-102,3,18,тем,,то,,PRON,O,,O
85,ru-ryanair-new-extra-102,3,19,"""",,"""",,PUNCT,O,,O
86,ru-ryanair-new-extra-102,3,20,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
87,ru-ryanair-new-extra-102,3,21,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
88,ru-ryanair-new-extra-102,3,22,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
89,ru-ryanair-new-extra-102,3,23,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
90,ru-ryanair-new-extra-102,3,24,"""",,"""",,PUNCT,O,,O
91,ru-ryanair-new-extra-102,3,25,не,,не,,PART,O,,O
92,ru-ryanair-new-extra-102,3,26,является,,являться,,VERB,O,,O
93,ru-ryanair-new-extra-102,3,27,"""",,"""",,PUNCT,O,,O
94,ru-ryanair-new-extra-102,3,28,российско,,российский,,ADJ,O,,O
95,ru-ryanair-new-extra-102,3,29,-,,-,,PUNCT,O,,I-PRO
96,ru-ryanair-new-extra-102,3,30,германским,,германский,,ADJ,O,,O
97,ru-ryanair-new-extra-102,3,31,особым,,особый,,ADJ,O,,O
98,ru-ryanair-new-extra-102,3,32,путем,,путь,,NOUN,O,,O
99,ru-ryanair-new-extra-102,3,33,"""",,"""",,PUNCT,O,,O
100,ru-ryanair-new-extra-102,3,34,.,,.,,PUNCT,O,,O
101,ru-ryanair-new-extra-102,4,1,Глава,,глава,,NOUN,O,,O
102,ru-ryanair-new-extra-102,4,2,германской,,германский,,ADJ,O,,O
103,ru-ryanair-new-extra-102,4,3,дипломатии,,дипломатия,,NOUN,O,,O
104,ru-ryanair-new-extra-102,4,4,считает,,считать,,VERB,O,,O
105,ru-ryanair-new-extra-102,4,5,",",,",",,PUNCT,O,,O
106,ru-ryanair-new-extra-102,4,6,что,,что,,SCONJ,O,,O
107,ru-ryanair-new-extra-102,4,7,введение,,введение,,NOUN,O,,O
108,ru-ryanair-new-extra-102,4,8,односторонних,,односторонний,,ADJ,O,,O
109,ru-ryanair-new-extra-102,4,9,санкций,,санкция,,NOUN,O,,O
110,ru-ryanair-new-extra-102,4,10,против,,против,,ADP,O,,O
111,ru-ryanair-new-extra-102,4,11,газопровода,,газопровод,,NOUN,O,,O
112,ru-ryanair-new-extra-102,4,12,стало,,стать,,VERB,O,,O
113,ru-ryanair-new-extra-102,4,13,бы,,бы,,AUX,O,,O
114,ru-ryanair-new-extra-102,4,14,"""",,"""",,PUNCT,O,,O
115,ru-ryanair-new-extra-102,4,15,неверным,,неверный,,ADJ,O,,O
116,ru-ryanair-new-extra-102,4,16,путем,,путь,,NOUN,O,,O
117,ru-ryanair-new-extra-102,4,17,"""",,"""",,PUNCT,O,,O
118,ru-ryanair-new-extra-102,4,18,.,,.,,PUNCT,O,,O
119,ru-ryanair-new-extra-102,5,1,"""",,"""",,PUNCT,O,,O
120,ru-ryanair-new-extra-102,5,2,Если,,если,,SCONJ,O,,O
121,ru-ryanair-new-extra-102,5,3,из,,из,,ADP,O,,O
122,ru-ryanair-new-extra-102,5,4,проекта,,проект,,NOUN,O,,O
123,ru-ryanair-new-extra-102,5,5,вытеснят,,вытеснить,,VERB,O,,O
124,ru-ryanair-new-extra-102,5,6,немецкие,,немецкий,,ADJ,O,,O
125,ru-ryanair-new-extra-102,5,7,и,,и,,CCONJ,O,,O
126,ru-ryanair-new-extra-102,5,8,европейские,,европейский,,ADJ,O,,O
127,ru-ryanair-new-extra-102,5,9,компании,,компания,,NOUN,O,,O
128,ru-ryanair-new-extra-102,5,10,",",,",",,PUNCT,O,,O
129,ru-ryanair-new-extra-102,5,11,то,,то,,SCONJ,O,,O
130,ru-ryanair-new-extra-102,5,12,не,,не,,PART,O,,O
131,ru-ryanair-new-extra-102,5,13,останется,,остаться,,VERB,O,,O
132,ru-ryanair-new-extra-102,5,14,никого,,никто,,PRON,O,,O
133,ru-ryanair-new-extra-102,5,15,",",,",",,PUNCT,O,,O
134,ru-ryanair-new-extra-102,5,16,кто,,кто,,PRON,O,,O
135,ru-ryanair-new-extra-102,5,17,настаивал,,настаивать,,VERB,O,,O
136,ru-ryanair-new-extra-102,5,18,бы,,бы,,AUX,O,,O
137,ru-ryanair-new-extra-102,5,19,на,,на,,ADP,O,,O
138,ru-ryanair-new-extra-102,5,20,сохранении,,сохранение,,NOUN,O,,O
139,ru-ryanair-new-extra-102,5,21,транзита,,транзит,,NOUN,O,,O
140,ru-ryanair-new-extra-102,5,22,российского,,российский,,ADJ,O,,O
141,ru-ryanair-new-extra-102,5,23,газа,,газ,,NOUN,O,,O
142,ru-ryanair-new-extra-102,5,24,через,,через,,ADP,O,,O
143,ru-ryanair-new-extra-102,5,25,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
144,ru-ryanair-new-extra-102,5,26,"""",,"""",,PUNCT,O,,O
145,ru-ryanair-new-extra-102,5,27,",",,",",,PUNCT,O,,O
146,ru-ryanair-new-extra-102,5,28,-,,-,,PUNCT,O,,I-PRO
147,ru-ryanair-new-extra-102,5,29,указал,,указать,,VERB,O,,O
148,ru-ryanair-new-extra-102,5,30,Мас,Мас,Мас,,PROPN,B-PER,PER-Heiko-Maas,I-PRO
149,ru-ryanair-new-extra-102,5,31,.,,.,,PUNCT,O,,O
150,ru-ryanair-new-extra-102,6,1,Говоря,,говорить,,VERB,O,,O
151,ru-ryanair-new-extra-102,6,2,о,,о,,ADP,O,,O
152,ru-ryanair-new-extra-102,6,3,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
153,ru-ryanair-new-extra-102,6,4,",",,",",,PUNCT,O,,O
154,ru-ryanair-new-extra-102,6,5,он,,он,,PRON,O,,O
155,ru-ryanair-new-extra-102,6,6,назвал,,назвать,,VERB,O,,O
156,ru-ryanair-new-extra-102,6,7,отношения,,отношение,,NOUN,O,,O
157,ru-ryanair-new-extra-102,6,8,с,,с,,ADP,O,,O
158,ru-ryanair-new-extra-102,6,9,ней,,она,,PRON,O,,O
159,ru-ryanair-new-extra-102,6,10,"""",,"""",,PUNCT,O,,O
160,ru-ryanair-new-extra-102,6,11,главной,,главный,,ADJ,O,,O
161,ru-ryanair-new-extra-102,6,12,составляющей,,составляющая,,NOUN,O,,O
162,ru-ryanair-new-extra-102,6,13,европейской,,европейский,,ADJ,O,,O
163,ru-ryanair-new-extra-102,6,14,восточной,,восточный,,ADJ,O,,O
164,ru-ryanair-new-extra-102,6,15,политики,,политика,,NOUN,O,,O
165,ru-ryanair-new-extra-102,6,16,"""",,"""",,PUNCT,O,,O
166,ru-ryanair-new-extra-102,6,17,.,,.,,PUNCT,O,,O
167,ru-ryanair-new-extra-102,7,1,"""",,"""",,PUNCT,O,,O
168,ru-ryanair-new-extra-102,7,2,Разрешение,,разрешение,,NOUN,O,,O
169,ru-ryanair-new-extra-102,7,3,конфликтов,,конфликт,,NOUN,O,,O
170,ru-ryanair-new-extra-102,7,4,без,,без,,ADP,O,,O
171,ru-ryanair-new-extra-102,7,5,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
172,ru-ryanair-new-extra-102,7,6,невозможно,,невозможный,,ADJ,O,,O
173,ru-ryanair-new-extra-102,7,7,"""",,"""",,PUNCT,O,,O
174,ru-ryanair-new-extra-102,7,8,",",,",",,PUNCT,O,,O
175,ru-ryanair-new-extra-102,7,9,-,,-,,PUNCT,O,,I-PRO
176,ru-ryanair-new-extra-102,7,10,продолжил,,продолжить,,VERB,O,,O
177,ru-ryanair-new-extra-102,7,11,министр.,,министр,,NOUN,O,,O
178,ru-ryanair-new-extra-102,8,1,В,,в,,ADP,O,,O
179,ru-ryanair-new-extra-102,8,2,свою,,свой,,DET,O,,O
180,ru-ryanair-new-extra-102,8,3,очередь,,очередь,,NOUN,O,,O
181,ru-ryanair-new-extra-102,8,4,председатель,,председатель,,NOUN,O,,O
182,ru-ryanair-new-extra-102,8,5,Восточного,Восточный,восточный,,ADJ,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-PRO
183,ru-ryanair-new-extra-102,8,6,комитета,комитет,комитет,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-PRO
184,ru-ryanair-new-extra-102,8,7,Вольфганг,Вольфганг,Вольфганг,,PROPN,B-PER,PER-Wolfgang-Buchele,I-PRO
185,ru-ryanair-new-extra-102,8,8,Бюхеле,Бюхеле,Бюхель,,PROPN,I-PER,PER-Wolfgang-Buchele,I-PRO
186,ru-ryanair-new-extra-102,8,9,(,(,(,,PUNCT,I-PER,PER-Wolfgang-Buchele,I-PRO
187,ru-ryanair-new-extra-102,8,10,Wolfgang,Wolfgang,Wolfgang,,PROPN,I-PER,PER-Wolfgang-Buchele,I-PRO
188,ru-ryanair-new-extra-102,8,11,Büchele,Büchele,Büchele,,PROPN,I-PER,PER-Wolfgang-Buchele,I-PRO
189,ru-ryanair-new-extra-102,8,12,),),),,PUNCT,I-PER,PER-Wolfgang-Buchele,I-PRO
190,ru-ryanair-new-extra-102,8,13,отметил,,отметить,,VERB,O,,O
191,ru-ryanair-new-extra-102,8,14,",",,",",,PUNCT,O,,O
192,ru-ryanair-new-extra-102,8,15,что,,что,,SCONJ,O,,O
193,ru-ryanair-new-extra-102,8,16,поставки,,поставка,,NOUN,O,,O
194,ru-ryanair-new-extra-102,8,17,российского,,российский,,ADJ,O,,O
195,ru-ryanair-new-extra-102,8,18,газа,,газ,,NOUN,O,,O
196,ru-ryanair-new-extra-102,8,19,через,,через,,ADP,O,,O
197,ru-ryanair-new-extra-102,8,20,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
198,ru-ryanair-new-extra-102,8,21,в,,в,,ADP,O,,O
199,ru-ryanair-new-extra-102,8,22,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
200,ru-ryanair-new-extra-102,8,23,обеспечат,,обеспечить,,VERB,O,,O
201,ru-ryanair-new-extra-102,8,24,стабильные,,стабильный,,ADJ,O,,O
202,ru-ryanair-new-extra-102,8,25,цены,,цена,,NOUN,O,,O
203,ru-ryanair-new-extra-102,8,26,на,,на,,ADP,O,,O
204,ru-ryanair-new-extra-102,8,27,этот,,этот,,DET,O,,O
205,ru-ryanair-new-extra-102,8,28,энергоноситель,,энергоноситель,,NOUN,O,,O
206,ru-ryanair-new-extra-102,8,29,после,,после,,ADP,O,,O
207,ru-ryanair-new-extra-102,8,30,того,,то,,PRON,O,,O
208,ru-ryanair-new-extra-102,8,31,",",,",",,PUNCT,O,,O
209,ru-ryanair-new-extra-102,8,32,как,,как,,SCONJ,O,,O
210,ru-ryanair-new-extra-102,8,33,прекратится,,прекратиться,,VERB,O,,O
211,ru-ryanair-new-extra-102,8,34,добыча,,добыча,,NOUN,O,,O
212,ru-ryanair-new-extra-102,8,35,газа,,газ,,NOUN,O,,O
213,ru-ryanair-new-extra-102,8,36,в,,в,,ADP,O,,O
214,ru-ryanair-new-extra-102,8,37,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland,I-PRO
215,ru-ryanair-new-extra-102,8,38,.,,.,,PUNCT,O,,O
216,ru-ryanair-new-extra-102,9,1,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
217,ru-ryanair-new-extra-102,9,2,могут,,мочь,,VERB,O,,O
218,ru-ryanair-new-extra-102,9,3,ввести,,ввести,,VERB,O,,O
219,ru-ryanair-new-extra-102,9,4,санкции,,санкция,,NOUN,O,,O
220,ru-ryanair-new-extra-102,9,5,против,,против,,ADP,O,,O
221,ru-ryanair-new-extra-102,9,6,проекта,,проект,,NOUN,O,,O
222,ru-ryanair-new-extra-102,9,7,"""",,"""",,PUNCT,O,,O
223,ru-ryanair-new-extra-102,9,8,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
224,ru-ryanair-new-extra-102,9,9,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
225,ru-ryanair-new-extra-102,9,10,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
226,ru-ryanair-new-extra-102,9,11,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
227,ru-ryanair-new-extra-102,9,12,"""",,"""",,PUNCT,O,,O
228,ru-ryanair-new-extra-102,9,13,Газопровод,,газопровод,,NOUN,O,,O
229,ru-ryanair-new-extra-102,9,14,",",,",",,PUNCT,O,,O
230,ru-ryanair-new-extra-102,9,15,строительство,,строительство,,NOUN,O,,O
231,ru-ryanair-new-extra-102,9,16,которого,,который,,PRON,O,,O
232,ru-ryanair-new-extra-102,9,17,ведется,,вести,,VERB,O,,O
233,ru-ryanair-new-extra-102,9,18,рядом,,рядом,,ADV,O,,O
234,ru-ryanair-new-extra-102,9,19,российских,,российский,,ADJ,O,,O
235,ru-ryanair-new-extra-102,9,20,и,,и,,CCONJ,O,,O
236,ru-ryanair-new-extra-102,9,21,европейских,,европейский,,ADJ,O,,O
237,ru-ryanair-new-extra-102,9,22,компаний,,компания,,NOUN,O,,O
238,ru-ryanair-new-extra-102,9,23,",",,",",,PUNCT,O,,O
239,ru-ryanair-new-extra-102,9,24,должен,,должен,,ADJ,O,,O
240,ru-ryanair-new-extra-102,9,25,быть,,быть,,AUX,O,,O
241,ru-ryanair-new-extra-102,9,26,проложен,,проложить,,VERB,O,,O
242,ru-ryanair-new-extra-102,9,27,по,,по,,ADP,O,,O
243,ru-ryanair-new-extra-102,9,28,Балтийскому,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea,I-PRO
244,ru-ryanair-new-extra-102,9,29,морю,море,море,,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
245,ru-ryanair-new-extra-102,9,30,параллельно,,параллельно,,ADV,O,,O
246,ru-ryanair-new-extra-102,9,31,с,,с,,ADP,O,,O
247,ru-ryanair-new-extra-102,9,32,уже,,уже,,ADV,O,,O
248,ru-ryanair-new-extra-102,9,33,существующим,,существовать,,VERB,O,,O
249,ru-ryanair-new-extra-102,9,34,"""",,"""",,PUNCT,O,,O
250,ru-ryanair-new-extra-102,9,35,Северным,Северный,Северный,,ADJ,B-PRO,PRO-Nord-Stream-1,I-PRO
251,ru-ryanair-new-extra-102,9,36,потоком,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1,I-PRO
252,ru-ryanair-new-extra-102,9,37,"""",,"""",,PUNCT,O,,O
253,ru-ryanair-new-extra-102,9,38,.,,.,,PUNCT,O,,O
254,ru-ryanair-new-extra-102,10,1,Работы,,работа,,NOUN,O,,O
255,ru-ryanair-new-extra-102,10,2,планируется,,планировать,,VERB,O,,O
256,ru-ryanair-new-extra-102,10,3,завершить,,завершить,,VERB,O,,O
257,ru-ryanair-new-extra-102,10,4,в,,в,,ADP,O,,O
258,ru-ryanair-new-extra-102,10,5,2019,,2019,,NUM,O,,O
259,ru-ryanair-new-extra-102,10,6,году,,год,,NOUN,O,,O
260,ru-ryanair-new-extra-102,10,7,.,,.,,PUNCT,O,,O
261,ru-ryanair-new-extra-102,11,1,В,,в,,ADP,O,,O
262,ru-ryanair-new-extra-102,11,2,июне,,июнь,,NOUN,O,,O
263,ru-ryanair-new-extra-102,11,3,президент,,президент,,NOUN,O,,O
264,ru-ryanair-new-extra-102,11,4,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
265,ru-ryanair-new-extra-102,11,5,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump,I-PRO
266,ru-ryanair-new-extra-102,11,6,Трамп,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump,I-PRO
267,ru-ryanair-new-extra-102,11,7,назвал,,назвать,,VERB,O,,O
268,ru-ryanair-new-extra-102,11,8,ФРГ,ФРГ,ФРГ,,PROPN,B-LOC,GPE-Germany,I-PRO
269,ru-ryanair-new-extra-102,11,9,"""",,"""",,PUNCT,O,,O
270,ru-ryanair-new-extra-102,11,10,заложницей,,заложница,,NOUN,O,,O
271,ru-ryanair-new-extra-102,11,11,"""",,"""",,PUNCT,O,,O
272,ru-ryanair-new-extra-102,11,12,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
273,ru-ryanair-new-extra-102,11,13,и,,и,,CCONJ,O,,O
274,ru-ryanair-new-extra-102,11,14,связал,,связать,,VERB,O,,O
275,ru-ryanair-new-extra-102,11,15,свои,,свой,,DET,O,,O
276,ru-ryanair-new-extra-102,11,16,слова,,слово,,NOUN,O,,O
277,ru-ryanair-new-extra-102,11,17,в,,в,,ADP,O,,O
278,ru-ryanair-new-extra-102,11,18,адрес,,адрес,,NOUN,O,,O
279,ru-ryanair-new-extra-102,11,19,Берлина,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-PRO
280,ru-ryanair-new-extra-102,11,20,со,,с,,ADP,O,,O
281,ru-ryanair-new-extra-102,11,21,строительством,,строительство,,NOUN,O,,O
282,ru-ryanair-new-extra-102,11,22,"""",,"""",,PUNCT,O,,O
283,ru-ryanair-new-extra-102,11,23,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
284,ru-ryanair-new-extra-102,11,24,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
285,ru-ryanair-new-extra-102,11,25,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
286,ru-ryanair-new-extra-102,11,26,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
287,ru-ryanair-new-extra-102,11,27,"""",,"""",,PUNCT,O,,O
288,ru-ryanair-new-extra-102,11,28,.,,.,,PUNCT,O,,O
289,ru-ryanair-new-extra-102,12,1,11,,11,,NUM,O,,O
290,ru-ryanair-new-extra-102,12,2,декабря,,декабрь,,NOUN,O,,O
291,ru-ryanair-new-extra-102,12,3,Палата,Палата,Палата,,PROPN,B-ORG,ORG-House-of-Representatives(USA),I-PRO
292,ru-ryanair-new-extra-102,12,4,представителей,представителей,представитель,,NOUN,I-ORG,ORG-House-of-Representatives(USA),I-PRO
293,ru-ryanair-new-extra-102,12,5,Конгресса,Конгресса,Конгресс,,PROPN,I-ORG,ORG-House-of-Representatives(USA),I-PRO
294,ru-ryanair-new-extra-102,12,6,США,США,США,,PROPN,I-ORG,ORG-House-of-Representatives(USA),I-PRO
295,ru-ryanair-new-extra-102,12,7,одобрила,,одобрить,,VERB,O,,O
296,ru-ryanair-new-extra-102,12,8,резолюцию,,резолюция,,NOUN,O,,O
297,ru-ryanair-new-extra-102,12,9,",",,",",,PUNCT,O,,O
298,ru-ryanair-new-extra-102,12,10,в,,в,,ADP,O,,O
299,ru-ryanair-new-extra-102,12,11,которой,,который,,PRON,O,,O
300,ru-ryanair-new-extra-102,12,12,выразила,,выразить,,VERB,O,,O
301,ru-ryanair-new-extra-102,12,13,протест,,протест,,NOUN,O,,O
302,ru-ryanair-new-extra-102,12,14,против,,против,,ADP,O,,O
303,ru-ryanair-new-extra-102,12,15,строительства,,строительство,,NOUN,O,,O
304,ru-ryanair-new-extra-102,12,16,"""",,"""",,PUNCT,O,,O
305,ru-ryanair-new-extra-102,12,17,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
306,ru-ryanair-new-extra-102,12,18,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
307,ru-ryanair-new-extra-102,12,19,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
308,ru-ryanair-new-extra-102,12,20,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
