,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
65,ru-ryanair-new-extra-110,3,14,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
66,ru-ryanair-new-extra-110,3,15,"""",,"""",,PUNCT,O,,O
67,ru-ryanair-new-extra-110,3,16,",",,",",,PUNCT,O,,O
68,ru-ryanair-new-extra-110,3,17,−,,−,,PUNCT,O,,O
69,ru-ryanair-new-extra-110,3,18,заявил,,заявить,,VERB,O,,O
70,ru-ryanair-new-extra-110,3,19,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas,I-PRO
71,ru-ryanair-new-extra-110,3,20,на,,на,,ADP,O,,O
72,ru-ryanair-new-extra-110,3,21,мероприятии,,мероприятие,,NOUN,O,,O
73,ru-ryanair-new-extra-110,3,22,Восточного,Восточный,восточный,,ADJ,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-PRO
74,ru-ryanair-new-extra-110,3,23,комитета,комитет,комитет,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-PRO
75,ru-ryanair-new-extra-110,3,24,немецкой,немецкой,немецкий,,ADJ,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-PRO
76,ru-ryanair-new-extra-110,3,25,экономики,экономики,экономика,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-PRO
77,ru-ryanair-new-extra-110,3,26,в,,в,,ADP,O,,O
78,ru-ryanair-new-extra-110,3,27,Берлине,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-PRO
79,ru-ryanair-new-extra-110,3,28,в,,в,,ADP,O,,O
80,ru-ryanair-new-extra-110,3,29,четверг,,четверг,,NOUN,O,,O
81,ru-ryanair-new-extra-110,3,30,",",,",",,PUNCT,O,,O
82,ru-ryanair-new-extra-110,3,31,10,,10,,NUM,O,,O
83,ru-ryanair-new-extra-110,3,32,января,,январь,,NOUN,O,,O
84,ru-ryanair-new-extra-110,3,33,.,,.,,PUNCT,O,,O
85,ru-ryanair-new-extra-110,4,1,По,,по,,ADP,O,,O
86,ru-ryanair-new-extra-110,4,2,его,,его,,DET,O,,O
87,ru-ryanair-new-extra-110,4,3,словам,,слово,,NOUN,O,,O
88,ru-ryanair-new-extra-110,4,4,",",,",",,PUNCT,O,,O
89,ru-ryanair-new-extra-110,4,5,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-PRO
90,ru-ryanair-new-extra-110,4,6,серьезно,,серьезно,,ADV,O,,O
91,ru-ryanair-new-extra-110,4,7,относится,,относиться,,VERB,O,,O
92,ru-ryanair-new-extra-110,4,8,к,,к,,ADP,O,,O
93,ru-ryanair-new-extra-110,4,9,критике,,критика,,NOUN,O,,O
94,ru-ryanair-new-extra-110,4,10,проекта,,проект,,NOUN,O,,O
95,ru-ryanair-new-extra-110,4,11,со,,с,,ADP,O,,O
96,ru-ryanair-new-extra-110,4,12,стороны,,сторона,,NOUN,O,,O
97,ru-ryanair-new-extra-110,4,13,Вашингтона,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC,I-PRO
98,ru-ryanair-new-extra-110,4,14,",",,",",,PUNCT,O,,O
99,ru-ryanair-new-extra-110,4,15,но,,но,,CCONJ,O,,O
100,ru-ryanair-new-extra-110,4,16,вместе,,вместе,,ADV,O,,O
101,ru-ryanair-new-extra-110,4,17,с,,с,,ADP,O,,O
102,ru-ryanair-new-extra-110,4,18,тем,,то,,PRON,O,,O
103,ru-ryanair-new-extra-110,4,19,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
104,ru-ryanair-new-extra-110,4,20,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
105,ru-ryanair-new-extra-110,4,21,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
106,ru-ryanair-new-extra-110,4,22,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
107,ru-ryanair-new-extra-110,4,23,не,,не,,PART,O,,O
108,ru-ryanair-new-extra-110,4,24,является,,являться,,VERB,O,,O
109,ru-ryanair-new-extra-110,4,25,"""",,"""",,PUNCT,O,,O
110,ru-ryanair-new-extra-110,4,26,российско,,российский,,ADJ,O,,O
111,ru-ryanair-new-extra-110,4,27,-,,-,,PUNCT,O,,I-PRO
112,ru-ryanair-new-extra-110,4,28,германским,,германский,,ADJ,O,,O
113,ru-ryanair-new-extra-110,4,29,особым,,особый,,ADJ,O,,O
114,ru-ryanair-new-extra-110,4,30,путем,,путь,,NOUN,O,,O
115,ru-ryanair-new-extra-110,4,31,"""",,"""",,PUNCT,O,,O
116,ru-ryanair-new-extra-110,4,32,.,,.,,PUNCT,O,,O
117,ru-ryanair-new-extra-110,5,1,Глава,,глава,,NOUN,O,,O
118,ru-ryanair-new-extra-110,5,2,германской,,германский,,ADJ,O,,O
119,ru-ryanair-new-extra-110,5,3,дипломатии,,дипломатия,,NOUN,O,,O
120,ru-ryanair-new-extra-110,5,4,считает,,считать,,VERB,O,,O
121,ru-ryanair-new-extra-110,5,5,",",,",",,PUNCT,O,,O
122,ru-ryanair-new-extra-110,5,6,что,,что,,SCONJ,O,,O
123,ru-ryanair-new-extra-110,5,7,введение,,введение,,NOUN,O,,O
124,ru-ryanair-new-extra-110,5,8,односторонних,,односторонний,,ADJ,O,,O
125,ru-ryanair-new-extra-110,5,9,санкций,,санкция,,NOUN,O,,O
126,ru-ryanair-new-extra-110,5,10,против,,против,,ADP,O,,O
127,ru-ryanair-new-extra-110,5,11,газопровода,,газопровод,,NOUN,O,,O
128,ru-ryanair-new-extra-110,5,12,стало,,стать,,VERB,O,,O
129,ru-ryanair-new-extra-110,5,13,бы,,бы,,AUX,O,,O
130,ru-ryanair-new-extra-110,5,14,"""",,"""",,PUNCT,O,,O
131,ru-ryanair-new-extra-110,5,15,неверным,,неверный,,ADJ,O,,O
132,ru-ryanair-new-extra-110,5,16,путем,,путь,,NOUN,O,,O
133,ru-ryanair-new-extra-110,5,17,"""",,"""",,PUNCT,O,,O
134,ru-ryanair-new-extra-110,5,18,.,,.,,PUNCT,O,,O
135,ru-ryanair-new-extra-110,6,1,"""",,"""",,PUNCT,O,,O
136,ru-ryanair-new-extra-110,6,2,Если,,если,,SCONJ,O,,O
137,ru-ryanair-new-extra-110,6,3,из,,из,,ADP,O,,O
138,ru-ryanair-new-extra-110,6,4,проекта,,проект,,NOUN,O,,O
139,ru-ryanair-new-extra-110,6,5,вытеснят,,вытеснить,,VERB,O,,O
140,ru-ryanair-new-extra-110,6,6,немецкие,,немецкий,,ADJ,O,,O
141,ru-ryanair-new-extra-110,6,7,и,,и,,CCONJ,O,,O
142,ru-ryanair-new-extra-110,6,8,европейские,,европейский,,ADJ,O,,O
143,ru-ryanair-new-extra-110,6,9,компании,,компания,,NOUN,O,,O
144,ru-ryanair-new-extra-110,6,10,",",,",",,PUNCT,O,,O
145,ru-ryanair-new-extra-110,6,11,то,,то,,SCONJ,O,,O
146,ru-ryanair-new-extra-110,6,12,не,,не,,PART,O,,O
147,ru-ryanair-new-extra-110,6,13,останется,,остаться,,VERB,O,,O
148,ru-ryanair-new-extra-110,6,14,никого,,никто,,PRON,O,,O
149,ru-ryanair-new-extra-110,6,15,",",,",",,PUNCT,O,,O
150,ru-ryanair-new-extra-110,6,16,кто,,кто,,PRON,O,,O
151,ru-ryanair-new-extra-110,6,17,настаивал,,настаивать,,VERB,O,,O
152,ru-ryanair-new-extra-110,6,18,бы,,бы,,AUX,O,,O
153,ru-ryanair-new-extra-110,6,19,на,,на,,ADP,O,,O
154,ru-ryanair-new-extra-110,6,20,сохранении,,сохранение,,NOUN,O,,O
155,ru-ryanair-new-extra-110,6,21,транзита,,транзит,,NOUN,O,,O
156,ru-ryanair-new-extra-110,6,22,российского,,российский,,ADJ,O,,O
157,ru-ryanair-new-extra-110,6,23,газа,,газ,,NOUN,O,,O
158,ru-ryanair-new-extra-110,6,24,через,,через,,ADP,O,,O
159,ru-ryanair-new-extra-110,6,25,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
160,ru-ryanair-new-extra-110,6,26,"""",,"""",,PUNCT,O,,O
161,ru-ryanair-new-extra-110,6,27,",",,",",,PUNCT,O,,O
162,ru-ryanair-new-extra-110,6,28,−,,−,,PUNCT,O,,O
163,ru-ryanair-new-extra-110,6,29,указал,,указать,,VERB,O,,O
164,ru-ryanair-new-extra-110,6,30,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas,I-PRO
165,ru-ryanair-new-extra-110,6,31,.,,.,,PUNCT,O,,O
166,ru-ryanair-new-extra-110,7,1,Говоря,,говорить,,VERB,O,,O
167,ru-ryanair-new-extra-110,7,2,о,,о,,ADP,O,,O
168,ru-ryanair-new-extra-110,7,3,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
169,ru-ryanair-new-extra-110,7,4,",",,",",,PUNCT,O,,O
170,ru-ryanair-new-extra-110,7,5,он,,он,,PRON,O,,O
171,ru-ryanair-new-extra-110,7,6,назвал,,назвать,,VERB,O,,O
172,ru-ryanair-new-extra-110,7,7,отношения,,отношение,,NOUN,O,,O
173,ru-ryanair-new-extra-110,7,8,с,,с,,ADP,O,,O
174,ru-ryanair-new-extra-110,7,9,ней,,она,,PRON,O,,O
175,ru-ryanair-new-extra-110,7,10,"""",,"""",,PUNCT,O,,O
176,ru-ryanair-new-extra-110,7,11,главной,,главный,,ADJ,O,,O
177,ru-ryanair-new-extra-110,7,12,составляющей,,составляющая,,NOUN,O,,O
178,ru-ryanair-new-extra-110,7,13,европейской,,европейский,,ADJ,O,,O
179,ru-ryanair-new-extra-110,7,14,восточной,,восточный,,ADJ,O,,O
180,ru-ryanair-new-extra-110,7,15,политики,,политика,,NOUN,O,,O
181,ru-ryanair-new-extra-110,7,16,"""",,"""",,PUNCT,O,,O
182,ru-ryanair-new-extra-110,7,17,.,,.,,PUNCT,O,,O
183,ru-ryanair-new-extra-110,8,1,"""",,"""",,PUNCT,O,,O
184,ru-ryanair-new-extra-110,8,2,Разрешение,,разрешение,,NOUN,O,,O
185,ru-ryanair-new-extra-110,8,3,конфликтов,,конфликт,,NOUN,O,,O
186,ru-ryanair-new-extra-110,8,4,без,,без,,ADP,O,,O
187,ru-ryanair-new-extra-110,8,5,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
188,ru-ryanair-new-extra-110,8,6,невозможно,,невозможный,,ADJ,O,,O
189,ru-ryanair-new-extra-110,8,7,"""",,"""",,PUNCT,O,,O
190,ru-ryanair-new-extra-110,8,8,",",,",",,PUNCT,O,,O
191,ru-ryanair-new-extra-110,8,9,−,,−,,PUNCT,O,,O
192,ru-ryanair-new-extra-110,8,10,продолжил,,продолжить,,VERB,O,,O
193,ru-ryanair-new-extra-110,8,11,министр,,министр,,NOUN,O,,O
194,ru-ryanair-new-extra-110,8,12,.,,.,,PUNCT,O,,O
195,ru-ryanair-new-extra-110,9,1,В,,в,,ADP,O,,O
196,ru-ryanair-new-extra-110,9,2,свою,,свой,,DET,O,,O
197,ru-ryanair-new-extra-110,9,3,очередь,,очередь,,NOUN,O,,O
198,ru-ryanair-new-extra-110,9,4,председатель,,председатель,,NOUN,O,,O
199,ru-ryanair-new-extra-110,9,5,Восточного,Восточный,восточный,,ADJ,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-PRO
200,ru-ryanair-new-extra-110,9,6,комитета,комитет,комитет,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-PRO
201,ru-ryanair-new-extra-110,9,7,Вольфганг,Вольфганг,Вольфганг,,PROPN,B-PER,PER-Wolfgang-Buchele,I-PRO
202,ru-ryanair-new-extra-110,9,8,Бюхеле,Бюхеле,Бюхель,,PROPN,I-PER,PER-Wolfgang-Buchele,I-PRO
203,ru-ryanair-new-extra-110,9,9,отметил,,отметить,,VERB,O,,O
204,ru-ryanair-new-extra-110,9,10,",",,",",,PUNCT,O,,O
205,ru-ryanair-new-extra-110,9,11,что,,что,,SCONJ,O,,O
206,ru-ryanair-new-extra-110,9,12,поставки,,поставка,,NOUN,O,,O
207,ru-ryanair-new-extra-110,9,13,российского,,российский,,ADJ,O,,O
208,ru-ryanair-new-extra-110,9,14,газа,,газ,,NOUN,O,,O
209,ru-ryanair-new-extra-110,9,15,через,,через,,ADP,O,,O
210,ru-ryanair-new-extra-110,9,16,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
211,ru-ryanair-new-extra-110,9,17,в,,в,,ADP,O,,O
212,ru-ryanair-new-extra-110,9,18,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
213,ru-ryanair-new-extra-110,9,19,обеспечат,,обеспечить,,VERB,O,,O
214,ru-ryanair-new-extra-110,9,20,стабильные,,стабильный,,ADJ,O,,O
215,ru-ryanair-new-extra-110,9,21,цены,,цена,,NOUN,O,,O
216,ru-ryanair-new-extra-110,9,22,на,,на,,ADP,O,,O
217,ru-ryanair-new-extra-110,9,23,этот,,этот,,DET,O,,O
218,ru-ryanair-new-extra-110,9,24,энергоноситель,,энергоноситель,,NOUN,O,,O
219,ru-ryanair-new-extra-110,9,25,после,,после,,ADP,O,,O
220,ru-ryanair-new-extra-110,9,26,того,,то,,PRON,O,,O
221,ru-ryanair-new-extra-110,9,27,",",,",",,PUNCT,O,,O
222,ru-ryanair-new-extra-110,9,28,как,,как,,SCONJ,O,,O
223,ru-ryanair-new-extra-110,9,29,прекратится,,прекратиться,,VERB,O,,O
224,ru-ryanair-new-extra-110,9,30,добыча,,добыча,,NOUN,O,,O
225,ru-ryanair-new-extra-110,9,31,газа,,газ,,NOUN,O,,O
226,ru-ryanair-new-extra-110,9,32,в,,в,,ADP,O,,O
227,ru-ryanair-new-extra-110,9,33,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland,I-PRO
228,ru-ryanair-new-extra-110,9,34,.,,.,,PUNCT,O,,O
229,ru-ryanair-new-extra-110,10,1,Газопровод,,газопровод,,NOUN,O,,O
230,ru-ryanair-new-extra-110,10,2,",",,",",,PUNCT,O,,O
231,ru-ryanair-new-extra-110,10,3,строительство,,строительство,,NOUN,O,,O
232,ru-ryanair-new-extra-110,10,4,которого,,который,,PRON,O,,O
233,ru-ryanair-new-extra-110,10,5,ведется,,вести,,VERB,O,,O
234,ru-ryanair-new-extra-110,10,6,рядом,,рядом,,ADV,O,,O
235,ru-ryanair-new-extra-110,10,7,российских,,российский,,ADJ,O,,O
236,ru-ryanair-new-extra-110,10,8,и,,и,,CCONJ,O,,O
237,ru-ryanair-new-extra-110,10,9,европейских,,европейский,,ADJ,O,,O
238,ru-ryanair-new-extra-110,10,10,компаний,,компания,,NOUN,O,,O
239,ru-ryanair-new-extra-110,10,11,",",,",",,PUNCT,O,,O
240,ru-ryanair-new-extra-110,10,12,должен,,должен,,ADJ,O,,O
241,ru-ryanair-new-extra-110,10,13,быть,,быть,,AUX,O,,O
242,ru-ryanair-new-extra-110,10,14,проложен,,проложить,,VERB,O,,O
243,ru-ryanair-new-extra-110,10,15,по,,по,,ADP,O,,O
244,ru-ryanair-new-extra-110,10,16,Балтийскому,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea,I-PRO
245,ru-ryanair-new-extra-110,10,17,морю,море,море,,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
246,ru-ryanair-new-extra-110,10,18,параллельно,,параллельно,,ADV,O,,O
247,ru-ryanair-new-extra-110,10,19,с,,с,,ADP,O,,O
248,ru-ryanair-new-extra-110,10,20,уже,,уже,,ADV,O,,O
249,ru-ryanair-new-extra-110,10,21,существующим,,существовать,,VERB,O,,O
250,ru-ryanair-new-extra-110,10,22,Северным,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-1,I-PRO
251,ru-ryanair-new-extra-110,10,23,потоком,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1,I-PRO
252,ru-ryanair-new-extra-110,10,24,.,,.,,PUNCT,O,,O
253,ru-ryanair-new-extra-110,10,25,Работы,,работа,,PROPN,O,,O
254,ru-ryanair-new-extra-110,10,26,планируется,,планировать,,VERB,O,,O
255,ru-ryanair-new-extra-110,10,27,завершить,,завершить,,VERB,O,,O
256,ru-ryanair-new-extra-110,10,28,в,,в,,ADP,O,,O
257,ru-ryanair-new-extra-110,10,29,2019,,2019,,NUM,O,,O
258,ru-ryanair-new-extra-110,10,30,году,,год,,NOUN,O,,O
259,ru-ryanair-new-extra-110,10,31,.,,.,,PUNCT,O,,O
260,ru-ryanair-new-extra-110,11,1,В,,в,,ADP,O,,O
261,ru-ryanair-new-extra-110,11,2,июне,,июнь,,NOUN,O,,O
262,ru-ryanair-new-extra-110,11,3,президент,,президент,,NOUN,O,,O
263,ru-ryanair-new-extra-110,11,4,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
264,ru-ryanair-new-extra-110,11,5,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump,I-PRO
265,ru-ryanair-new-extra-110,11,6,Трамп,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump,I-PRO
266,ru-ryanair-new-extra-110,11,7,назвал,,назвать,,VERB,O,,O
267,ru-ryanair-new-extra-110,11,8,ФРГ,ФРГ,ФРГ,,PROPN,B-LOC,GPE-Germany,I-PRO
268,ru-ryanair-new-extra-110,11,9,"""",,"""",,PUNCT,O,,O
269,ru-ryanair-new-extra-110,11,10,заложницей,,заложница,,NOUN,O,,O
270,ru-ryanair-new-extra-110,11,11,"""",,"""",,PUNCT,O,,O
271,ru-ryanair-new-extra-110,11,12,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
272,ru-ryanair-new-extra-110,11,13,и,,и,,CCONJ,O,,O
273,ru-ryanair-new-extra-110,11,14,связал,,связать,,VERB,O,,O
274,ru-ryanair-new-extra-110,11,15,свои,,свой,,DET,O,,O
275,ru-ryanair-new-extra-110,11,16,слова,,слово,,NOUN,O,,O
276,ru-ryanair-new-extra-110,11,17,в,,в,,ADP,O,,O
277,ru-ryanair-new-extra-110,11,18,адрес,,адрес,,NOUN,O,,O
278,ru-ryanair-new-extra-110,11,19,Берлина,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-PRO
279,ru-ryanair-new-extra-110,11,20,со,,с,,ADP,O,,O
280,ru-ryanair-new-extra-110,11,21,строительством,,строительство,,NOUN,O,,O
281,ru-ryanair-new-extra-110,11,22,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
282,ru-ryanair-new-extra-110,11,23,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
283,ru-ryanair-new-extra-110,11,24,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
284,ru-ryanair-new-extra-110,11,25,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
285,ru-ryanair-new-extra-110,11,26,.,,.,,PUNCT,O,,O
286,ru-ryanair-new-extra-110,11,27,11,,11,,NUM,O,,O
287,ru-ryanair-new-extra-110,11,28,декабря,,декабрь,,NOUN,O,,O
288,ru-ryanair-new-extra-110,11,29,Палата,Палата,Палата,,PROPN,B-ORG,ORG-House-of-Representatives(USA),I-PRO
289,ru-ryanair-new-extra-110,11,30,представителей,представителей,представитель,,NOUN,I-ORG,ORG-House-of-Representatives(USA),I-PRO
290,ru-ryanair-new-extra-110,11,31,Конгресса,Конгресса,Конгресс,,PROPN,I-ORG,ORG-House-of-Representatives(USA),I-PRO
291,ru-ryanair-new-extra-110,11,32,США,США,США,,PROPN,I-ORG,ORG-House-of-Representatives(USA),I-PRO
292,ru-ryanair-new-extra-110,11,33,одобрила,,одобрить,,VERB,O,,O
293,ru-ryanair-new-extra-110,11,34,резолюцию,,резолюция,,NOUN,O,,O
294,ru-ryanair-new-extra-110,11,35,",",,",",,PUNCT,O,,O
295,ru-ryanair-new-extra-110,11,36,в,,в,,ADP,O,,O
296,ru-ryanair-new-extra-110,11,37,которой,,который,,PRON,O,,O
297,ru-ryanair-new-extra-110,12,1,",",,",",,PUNCT,O,,O
298,ru-ryanair-new-extra-110,12,2,а,,а,,CCONJ,O,,O
299,ru-ryanair-new-extra-110,12,3,также,,также,,PART,O,,O
300,ru-ryanair-new-extra-110,12,4,поддержала,,поддержать,,VERB,O,,O
301,ru-ryanair-new-extra-110,12,5,введение,,введение,,NOUN,O,,O
302,ru-ryanair-new-extra-110,12,6,санкций,,санкция,,NOUN,O,,O
303,ru-ryanair-new-extra-110,12,7,для,,для,,ADP,O,,O
304,ru-ryanair-new-extra-110,12,8,противодействия,,противодействие,,NOUN,O,,O
305,ru-ryanair-new-extra-110,12,9,этому,,этот,,DET,O,,O
306,ru-ryanair-new-extra-110,12,10,проекту,,проект,,NOUN,O,,O
307,ru-ryanair-new-extra-110,12,11,−,,−,,PUNCT,O,,O
308,ru-ryanair-new-extra-110,12,12,в,,в,,ADP,O,,O
309,ru-ryanair-new-extra-110,12,13,частности,,частность,,NOUN,O,,O
310,ru-ryanair-new-extra-110,12,14,",",,",",,PUNCT,O,,O
311,ru-ryanair-new-extra-110,12,15,против,,против,,ADP,O,,O
312,ru-ryanair-new-extra-110,12,16,европейских,,европейский,,ADJ,O,,O
313,ru-ryanair-new-extra-110,12,17,компаний,,компания,,NOUN,O,,O
314,ru-ryanair-new-extra-110,12,18,",",,",",,PUNCT,O,,O
315,ru-ryanair-new-extra-110,12,19,участвующих,,участвовать,,VERB,O,,O
