,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
41,ru-158,2,4,The,The,The,,PROPN,B-PRO,PRO-The-Guardian,B-PRO
42,ru-158,2,5,Guardian,Guardian,Guardian,,PROPN,I-PRO,PRO-The-Guardian,B-PRO
43,ru-158,2,6,во,,в,,ADP,O,,O
44,ru-158,2,7,вторник,,вторник,,NOUN,O,,O
45,ru-158,2,8,",",,",",,PUNCT,O,,O
46,ru-158,2,9,13,,13,,NUM,O,,O
47,ru-158,2,10,ноября,,ноябрь,,NOUN,O,,O
48,ru-158,2,11,.,,.,,PUNCT,O,,O
49,ru-158,3,1,«,,«,,PUNCT,O,,O
50,ru-158,3,2,Мы,,мы,,PRON,O,,O
51,ru-158,3,3,обсуждаем,,обсуждать,,VERB,O,,O
52,ru-158,3,4,это,,это,,PRON,O,,O
53,ru-158,3,5,с,,с,,ADP,O,,O
54,ru-158,3,6,пакистанским,,пакистанский,,ADJ,O,,O
55,ru-158,3,7,правительством,,правительство,,NOUN,O,,O
56,ru-158,3,8,",",,",",,PUNCT,O,,O
57,ru-158,3,9,—,,—,,PUNCT,O,,O
58,ru-158,3,10,приводит,,приводить,,VERB,O,,O
59,ru-158,3,11,его,,его,,DET,O,,O
60,ru-158,3,12,слова,,слово,,NOUN,O,,O
61,ru-158,3,13,газета,,газета,,NOUN,O,,O
62,ru-158,3,14,.,,.,,PUNCT,O,,O
63,ru-158,4,1,—,,—,,PUNCT,O,,O
64,ru-158,4,2,Ситуация,,ситуация,,NOUN,O,,O
65,ru-158,4,3,очень,,очень,,ADV,O,,O
66,ru-158,4,4,деликатная,,деликатный,,ADJ,O,,O
67,ru-158,4,5,",",,",",,PUNCT,O,,O
68,ru-158,4,6,поэтому,,поэтому,,ADV,O,,O
69,ru-158,4,7,я,,я,,PRON,O,,O
70,ru-158,4,8,не,,не,,PART,O,,O
71,ru-158,4,9,могу,,мочь,,VERB,O,,O
72,ru-158,4,10,больше,,больше,,ADV,O,,O
73,ru-158,4,11,ничего,,ничто,,PRON,O,,O
74,ru-158,4,12,сказать,,сказать,,VERB,O,,O
75,ru-158,4,13,",",,",",,PUNCT,O,,O
76,ru-158,4,14,но,,но,,CCONJ,O,,O
77,ru-158,4,15,я,,я,,PRON,O,,O
78,ru-158,4,16,напоминаю,,напоминать,,VERB,O,,O
79,ru-158,4,17,",",,",",,PUNCT,O,,O
80,ru-158,4,18,что,,что,,SCONJ,O,,O
81,ru-158,4,19,Канада,Канада,Канада,,PROPN,B-LOC,GPE-Canada,B-PRO
82,ru-158,4,20,—,,—,,PUNCT,O,,O
83,ru-158,4,21,гостеприимная,,гостеприимный,,ADJ,O,,O
84,ru-158,4,22,страна»,,страна,,NOUN,O,,O
85,ru-158,4,23,.,,.,,PUNCT,O,,O
86,ru-158,5,1,По,,по,,ADP,O,,O
87,ru-158,5,2,данным,,данные,,NOUN,O,,O
88,ru-158,5,3,СМИ,,сми,,NOUN,O,,O
89,ru-158,5,4,",",,",",,PUNCT,O,,O
90,ru-158,5,5,речь,,речь,,NOUN,O,,O
91,ru-158,5,6,идет,,идти,,VERB,O,,O
92,ru-158,5,7,о,,о,,ADP,O,,O
93,ru-158,5,8,предоставлении,,предоставление,,NOUN,O,,O
94,ru-158,5,9,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
95,ru-158,5,10,убежища,,убежище,,NOUN,O,,O
96,ru-158,5,11,",",,",",,PUNCT,O,,O
97,ru-158,5,12,однако,,однако,,ADV,O,,O
98,ru-158,5,13,эта,,этот,,DET,O,,O
99,ru-158,5,14,информация,,информация,,NOUN,O,,O
100,ru-158,5,15,не,,не,,PART,O,,O
101,ru-158,5,16,была,,быть,,AUX,O,,O
102,ru-158,5,17,подтверждена,,подтвердить,,VERB,O,,O
103,ru-158,5,18,в,,в,,ADP,O,,O
104,ru-158,5,19,Оттаве,Оттава,Оттав,,PROPN,B-LOC,GPE-Ottawa,B-PRO
105,ru-158,5,20,.,,.,,PUNCT,O,,O
106,ru-158,6,1,Многодетная,,многодетный,,ADJ,O,,O
107,ru-158,6,2,мать,,мать,,NOUN,O,,O
108,ru-158,6,3,восемь,,восемь,,NUM,O,,O
109,ru-158,6,4,лет,,год,,NOUN,O,,O
110,ru-158,6,5,находилась,,находиться,,VERB,O,,O
111,ru-158,6,6,за,,за,,ADP,O,,O
112,ru-158,6,7,решеткой,,решетка,,NOUN,O,,O
113,ru-158,6,8,по,,по,,ADP,O,,O
114,ru-158,6,9,обвинению,,обвинение,,NOUN,O,,O
115,ru-158,6,10,в,,в,,ADP,O,,O
116,ru-158,6,11,богохульственных,,богохульственный,,ADJ,O,,O
117,ru-158,6,12,высказываниях,,высказывание,,NOUN,O,,O
118,ru-158,6,13,.,,.,,PUNCT,O,,O
119,ru-158,7,1,31,,31,,NUM,O,,O
120,ru-158,7,2,октября,,октябрь,,NOUN,O,,O
121,ru-158,7,3,судьи,,судья,,NOUN,O,,O
122,ru-158,7,4,постановили,,постановить,,VERB,O,,O
123,ru-158,7,5,",",,",",,PUNCT,O,,O
124,ru-158,7,6,что,,что,,SCONJ,O,,O
125,ru-158,7,7,доказательств,,доказательство,,NOUN,O,,O
126,ru-158,7,8,ее,,ее,,DET,O,,O
127,ru-158,7,9,вины,,вина,,NOUN,O,,O
128,ru-158,7,10,недостаточно,,недостаточный,,ADJ,O,,O
129,ru-158,7,11,",",,",",,PUNCT,O,,O
130,ru-158,7,12,а,,а,,CCONJ,O,,O
131,ru-158,7,13,признательные,,признательный,,ADJ,O,,O
132,ru-158,7,14,показания,,показание,,NOUN,O,,O
133,ru-158,7,15,она,,она,,PRON,O,,O
134,ru-158,7,16,дала,,дать,,VERB,O,,O
135,ru-158,7,17,под,,под,,ADP,O,,O
136,ru-158,7,18,давлением,,давление,,NOUN,O,,O
137,ru-158,7,19,следствия,,следствие,,NOUN,O,,O
138,ru-158,7,20,.,,.,,PUNCT,O,,O
139,ru-158,8,1,2,,2,,NUM,O,,O
140,ru-158,8,2,ноября,,ноябрь,,NOUN,O,,O
141,ru-158,8,3,сообщалось,,сообщать,,VERB,O,,O
142,ru-158,8,4,",",,",",,PUNCT,O,,O
143,ru-158,8,5,что,,что,,SCONJ,O,,O
144,ru-158,8,6,религиозные,,религиозный,,ADJ,O,,O
145,ru-158,8,7,фундаменталисты,,фундаменталист,,NOUN,O,,O
146,ru-158,8,8,развернули,,разворотить,,VERB,O,,O
147,ru-158,8,9,акции,,акция,,NOUN,O,,O
148,ru-158,8,10,протеста,,протест,,NOUN,O,,O
149,ru-158,8,11,в,,в,,ADP,O,,O
150,ru-158,8,12,крупнейших,,крупный,,ADJ,O,,O
151,ru-158,8,13,городах,,город,,NOUN,O,,O
152,ru-158,8,14,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-PRO
153,ru-158,8,15,.,,.,,PUNCT,O,,O
154,ru-158,9,1,Радикально,,радикально,,ADV,O,,O
155,ru-158,9,2,настроенные,,настроенный,,ADJ,O,,O
156,ru-158,9,3,мусульмане,,мусульманин,,NOUN,O,,O
157,ru-158,9,4,жгли,,жеть,,VERB,O,,O
158,ru-158,9,5,на,,на,,ADP,O,,O
159,ru-158,9,6,улицах,,улица,,NOUN,O,,O
160,ru-158,9,7,портреты,,портрет,,NOUN,O,,O
161,ru-158,9,8,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
162,ru-158,9,9,и,,и,,CCONJ,O,,O
163,ru-158,9,10,призывали,,призывать,,VERB,O,,O
164,ru-158,9,11,к,,к,,ADP,O,,O
165,ru-158,9,12,публичной,,публичный,,ADJ,O,,O
166,ru-158,9,13,казни,,казнь,,NOUN,O,,O
167,ru-158,9,14,не,,не,,PART,O,,O
168,ru-158,9,15,только,,только,,PART,O,,O
169,ru-158,9,16,женщины,,женщина,,NOUN,O,,O
170,ru-158,9,17,",",,",",,PUNCT,O,,O
171,ru-158,9,18,но,,но,,CCONJ,O,,O
172,ru-158,9,19,и,,и,,PART,O,,O
173,ru-158,9,20,троих,,трое,,NUM,O,,O
174,ru-158,9,21,судей,,судья,,NOUN,O,,O
175,ru-158,9,22,",",,",",,PUNCT,O,,O
176,ru-158,9,23,оправдавших,,оправдать,,VERB,O,,O
177,ru-158,9,24,ее,,она,,PRON,O,,O
178,ru-158,9,25,.,,.,,PUNCT,O,,O
179,ru-158,10,1,Преследование,,преследование,,NOUN,O,,O
180,ru-158,10,2,за,,за,,ADP,O,,O
181,ru-158,10,3,богохульство,,богохульство,,NOUN,O,,O
182,ru-158,10,4,широко,,широко,,ADV,O,,O
183,ru-158,10,5,поддерживается,,поддерживать,,VERB,O,,O
184,ru-158,10,6,населением,,население,,NOUN,O,,O
185,ru-158,10,7,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-PRO
186,ru-158,10,8,.,,.,,PUNCT,O,,O
187,ru-158,11,1,Критики,,критика,,NOUN,O,,O
188,ru-158,11,2,жестоких,,жестокий,,ADJ,O,,O
189,ru-158,11,3,наказаний,,наказание,,NOUN,O,,O
190,ru-158,11,4,в,,в,,ADP,O,,O
191,ru-158,11,5,рамках,,рамка,,NOUN,O,,O
192,ru-158,11,6,этой,,этот,,DET,O,,O
193,ru-158,11,7,нормы,,норма,,NOUN,O,,O
194,ru-158,11,8,говорят,,говорить,,VERB,O,,O
195,ru-158,11,9,",",,",",,PUNCT,O,,O
196,ru-158,11,10,что,,что,,SCONJ,O,,O
197,ru-158,11,11,она,,она,,PRON,O,,O
198,ru-158,11,12,часто,,часто,,ADV,O,,O
199,ru-158,11,13,используется,,использовать,,VERB,O,,O
200,ru-158,11,14,как,,как,,SCONJ,O,,O
201,ru-158,11,15,средство,,средство,,NOUN,O,,O
202,ru-158,11,16,мести,,месть,,NOUN,O,,O
203,ru-158,11,17,в,,в,,ADP,O,,O
204,ru-158,11,18,личных,,личный,,ADJ,O,,O
205,ru-158,11,19,конфликтах,,конфликт,,NOUN,O,,O
206,ru-158,11,20,",",,",",,PUNCT,O,,O
207,ru-158,11,21,а,,а,,CCONJ,O,,O
208,ru-158,11,22,обвинения,,обвинение,,NOUN,O,,O
209,ru-158,11,23,порой,,порой,,ADV,O,,O
210,ru-158,11,24,базируются,,базироваться,,VERB,O,,O
211,ru-158,11,25,на,,на,,ADP,O,,O
212,ru-158,11,26,очень,,очень,,ADV,O,,O
213,ru-158,11,27,слабых,,слабый,,ADJ,O,,O
214,ru-158,11,28,доказательствах,,доказательство,,NOUN,O,,O
215,ru-158,11,29,.,,.,,PUNCT,O,,O
216,ru-158,12,1,Тем,,то,,PRON,O,,O
217,ru-158,12,2,не,,не,,PART,O,,O
218,ru-158,12,3,менее,,менее,,ADV,O,,O
219,ru-158,12,4,",",,",",,PUNCT,O,,O
220,ru-158,12,5,пакистанские,,пакистанский,,ADJ,O,,O
221,ru-158,12,6,политики,,политика,,NOUN,O,,O
222,ru-158,12,7,часто,,часто,,ADV,O,,O
223,ru-158,12,8,поддерживают,,поддерживать,,VERB,O,,O
224,ru-158,12,9,суровую,,суровый,,ADJ,O,,O
225,ru-158,12,10,кару,,кара,,NOUN,O,,O
226,ru-158,12,11,за,,за,,ADP,O,,O
227,ru-158,12,12,неуважение,,неуважение,,NOUN,O,,O
228,ru-158,12,13,к,,к,,ADP,O,,O
229,ru-158,12,14,вере,,вера,,NOUN,O,,O
230,ru-158,12,15,",",,",",,PUNCT,O,,O
231,ru-158,12,16,чтобы,,чтобы,,SCONJ,O,,O
232,ru-158,12,17,сохранять,,сохранять,,VERB,O,,O
233,ru-158,12,18,популярность,,популярность,,NOUN,O,,O
234,ru-158,12,19,у,,у,,ADP,O,,O
235,ru-158,12,20,электората,,электорат,,NOUN,O,,O
236,ru-158,12,21,—,,—,,PUNCT,O,,O
237,ru-158,12,22,96,,96,,NUM,O,,O
238,ru-158,12,23,процентов,,процент,,NOUN,O,,O
239,ru-158,12,24,граждан,,гражданин,,NOUN,O,,O
240,ru-158,12,25,страны,,страна,,NOUN,O,,O
241,ru-158,12,26,исповедуют,,исповедовать,,VERB,O,,O
242,ru-158,12,27,ислам,,ислам,,NOUN,O,,O
243,ru-158,12,28,суннитского,,суннитский,,ADJ,O,,O
244,ru-158,12,29,толка,,толк,,NOUN,O,,O
245,ru-158,12,30,.,,.,,PUNCT,O,,O
246,ru-158,13,1,Как,,как,,SCONJ,O,,O
247,ru-158,13,2,сообщал,,сообщать,,VERB,O,,O
248,ru-158,13,3,«,,«,,PUNCT,O,,O
249,ru-158,13,4,Би-би-си,,Би-би-си,,PROPN,O,,O
250,ru-158,13,5,»,,»,,PUNCT,O,,O
251,ru-158,13,6,",",,",",,PUNCT,O,,O
252,ru-158,13,7,государство,,государство,,NOUN,O,,O
253,ru-158,13,8,пока,,пока,,ADV,O,,O
254,ru-158,13,9,ни,,ни,,PART,O,,O
255,ru-158,13,10,разу,,раз,,NOUN,O,,O
256,ru-158,13,11,не,,не,,PART,O,,O
257,ru-158,13,12,казнило,,казнить,,VERB,O,,O
258,ru-158,13,13,осужденных,,осудить,,VERB,O,,O
259,ru-158,13,14,за,,за,,ADP,O,,O
260,ru-158,13,15,богохульство,,богохульство,,NOUN,O,,O
261,ru-158,13,16,",",,",",,PUNCT,O,,O
262,ru-158,13,17,однако,,однако,,ADV,O,,O
263,ru-158,13,18,многие,,много,,NUM,O,,O
264,ru-158,13,19,обвиняемые,,обвиняемый,,NOUN,O,,O
265,ru-158,13,20,по,,по,,ADP,O,,O
266,ru-158,13,21,этой,,этот,,DET,O,,O
267,ru-158,13,22,статье,,статья,,NOUN,O,,O
268,ru-158,13,23,стали,,стать,,VERB,O,,O
269,ru-158,13,24,жертвами,,жертва,,NOUN,O,,O
270,ru-158,13,25,самосуда,,самосуд,,NOUN,O,,O
271,ru-158,13,26,.,,.,,PUNCT,O,,O
