,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
31,cz-79,2,10,odbory,,odbory,NNIP7-----A----,NOUN,O,,O
32,cz-79,2,11,.,,.,Z:-------------,PUNCT,O,,O
33,cz-79,3,1,Ty,,ten,PDIP1----------,DET,O,,O
34,cz-79,3,2,své,,svůj,P8YP4---------1,DET,O,,O
35,cz-79,3,3,požadavky,,požadavek,NNIP4-----A----,NOUN,O,,O
36,cz-79,3,4,podpořily,,podpořit,VpTP---XR-AA---,VERB,O,,O
37,cz-79,3,5,celkem,,celkem,Db-------------,ADV,O,,O
38,cz-79,3,6,pěti,,pět,Cn-P7----------,NUM,O,,O
39,cz-79,3,7,stávkami,,stávka,NNFP7-----A----,NOUN,O,,O
40,cz-79,3,8,",",,",",Z:-------------,PUNCT,O,,O
41,cz-79,3,9,které,,který,P4FP1----------,DET,O,,O
42,cz-79,3,10,postihly,,postihnout,VpTP---XR-AA--1,VERB,O,,O
43,cz-79,3,11,55,,55,C=-------------,NUM,O,,O
44,cz-79,3,12,tisíc,,tisíc,ClXS2----------,NUM,O,,O
45,cz-79,3,13,pasažérů,,pasažér,NNMP2-----A----,NOUN,O,,O
46,cz-79,3,14,.,,.,Z:-------------,PUNCT,O,,O
47,cz-79,4,1,„,,„,Z:-------------,PUNCT,O,,O
48,cz-79,4,2,Teď,,teď,Db-------------,ADV,O,,O
49,cz-79,4,3,se,,se,P7-X4----------,PRON,O,,O
50,cz-79,4,4,o,,o,RR--6----------,ADP,O,,O
51,cz-79,4,5,navržené,,navržený,AAFS6----1A----,ADJ,O,,O
52,cz-79,4,6,dohodě,,dohoda,NNFS6-----A----,NOUN,O,,O
53,cz-79,4,7,bude,,být,VB-S---3F-AA---,AUX,O,,O
54,cz-79,4,8,hlasovat,,hlasovat,Vf--------A----,VERB,O,,O
55,cz-79,4,9,.,,.,Z:-------------,PUNCT,O,,O
56,cz-79,5,1,Spolu,,spolu,Db-------------,ADV,O,,O
57,cz-79,5,2,s,,s,RR--7----------,ADP,O,,O
58,cz-79,5,3,našimi,,můj,PSXP7-P1-------,DET,O,,O
59,cz-79,5,4,představiteli,,představitel,NNMP7-----A----,NOUN,O,,O
60,cz-79,5,5,pilotů,,pilot,NNMP2-----A----,NOUN,O,,O
61,cz-79,5,6,doporučujeme,,doporučovat,VB-P---1P-AA---,VERB,O,,O
62,cz-79,5,7,ji,,on,PPFS4--3-------,PRON,O,,O
63,cz-79,5,8,přijmout,,přijmout,Vf--------A----,VERB,O,,O
64,cz-79,5,9,",",,",",Z:-------------,PUNCT,O,,O
65,cz-79,5,10,“,,“,Z:-------------,PUNCT,O,,O
66,cz-79,5,11,uvedla,,uvést,VpQW---XR-AA---,VERB,O,,O
67,cz-79,5,12,odborová,,odborový,AAFS1----1A----,ADJ,O,,O
68,cz-79,5,13,organizace,,organizace,NNFS1-----A----,NOUN,O,,O
69,cz-79,5,14,Forsa,Forsa,Forsa,NNFS1-----A----,PROPN,B-ORG,ORG-Forsa-Pilot-Union,B-ORG
70,cz-79,5,15,ve,,v,RV--6----------,ADP,O,,O
71,cz-79,5,16,svém,,svůj,P8ZS6----------,DET,O,,O
72,cz-79,5,17,prohlášení,,prohlášení,NNNS6-----A----,NOUN,O,,O
73,cz-79,5,18,.,,.,Z:-------------,PUNCT,O,,O
74,cz-79,6,1,Obě,,oba,ClHP1----------,NUM,O,,O
75,cz-79,6,2,strany,,strana,NNFP1-----A----,NOUN,O,,O
76,cz-79,6,3,se,,se,P7-X4----------,PRON,O,,O
77,cz-79,6,4,na,,na,RR--6----------,ADP,O,,O
78,cz-79,6,5,základě,,základ,NNIS6-----A----,NOUN,O,,O
79,cz-79,6,6,prosby,,prosba,NNFS2-----A----,NOUN,O,,O
80,cz-79,6,7,mediátora,,mediátor,NNMS2-----A----,NOUN,O,,O
81,cz-79,6,8,dohodly,,dohodnout,VpTP---XR-AA--1,VERB,O,,O
82,cz-79,6,9,",",,",",Z:-------------,PUNCT,O,,O
83,cz-79,6,10,že,,že,"J,-------------",SCONJ,O,,O
84,cz-79,6,11,do,,do,RR--2----------,ADP,O,,O
85,cz-79,6,12,ukončení,,ukončení,NNNS2-----A----,NOUN,O,,O
86,cz-79,6,13,hlasování,,hlasování,NNNS2-----A----,NOUN,O,,O
87,cz-79,6,14,se,,se,P7-X4----------,PRON,O,,O
88,cz-79,6,15,zdrží,,zdržit,VB-S---3P-AA---,VERB,O,,O
89,cz-79,6,16,jakýchkoli,,jakýkoliv,PZXP2----------,DET,O,,O
90,cz-79,6,17,dalších,,další,AAIP2----1A----,ADJ,O,,O
91,cz-79,6,18,komentářů,,komentář,NNIP2-----A----,NOUN,O,,O
92,cz-79,6,19,.,,.,Z:-------------,PUNCT,O,,O
93,cz-79,7,1,Špatná,,špatný,AAFS1----1A----,ADJ,O,,O
94,cz-79,7,2,sezóna,,sezóna,NNFS1-----A----,NOUN,O,,O
95,cz-79,7,3,pro,,pro,RR--4----------,ADP,O,,O
96,cz-79,7,4,irské,,irský,AAFP4----1A----,ADJ,O,,O
97,cz-79,7,5,aerolinky,,aerolinka,NNFP4-----A----,NOUN,O,,O
98,cz-79,7,6,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
99,cz-79,7,7,tím,,ten,PDZS7----------,DET,O,,O
100,cz-79,7,8,nejspíš,,spíše,Dg-------3A----,ADV,O,,O
101,cz-79,7,9,skončí,,skončit,VB-S---3P-AA---,VERB,O,,O
102,cz-79,7,10,.,,.,Z:-------------,PUNCT,O,,O
103,cz-79,8,1,Dopravce,,dopravce,NNMS1-----A----,NOUN,O,,O
104,cz-79,8,2,uznal,,uznat,VpYS---XR-AA---,VERB,O,,O
105,cz-79,8,3,odborové,,odborový,AAIP4----1A----,ADJ,O,,O
106,cz-79,8,4,svazy,,svaz,NNIP4-----A----,NOUN,O,,O
107,cz-79,8,5,teprve,,teprve,Db-------------,ADV,O,,O
108,cz-79,8,6,vloni,,vloni,Db-------------,ADV,O,,O
109,cz-79,8,7,v,,v,RR--6----------,ADP,O,,O
110,cz-79,8,8,prosinci,,prosinec,NNIS6-----A----,NOUN,O,,O
111,cz-79,8,9,",",,",",Z:-------------,PUNCT,O,,O
112,cz-79,8,10,stávky,,stávka,NNFS2-----A----,NOUN,O,,O
113,cz-79,8,11,tím,,ten,PDZS7----------,DET,O,,O
114,cz-79,8,12,však,,však,J^-------------,CCONJ,O,,O
115,cz-79,8,13,neodvrátil,,odvrátit,VpYS---XR-NA---,VERB,O,,O
116,cz-79,8,14,.,,.,Z:-------------,PUNCT,O,,O
117,cz-79,9,1,Pilotům,,pilot,NNMP3-----A----,NOUN,O,,O
118,cz-79,9,2,vadily,,vadit,VpTP---XR-AA---,VERB,O,,O
119,cz-79,9,3,jak,,jak,Db-------------,ADV,O,,O
120,cz-79,9,4,nízké,,nízký,AAIP1----1A----,ADJ,O,,O
121,cz-79,9,5,platy,,plat,NNIP1-----A----,NOUN,O,,O
122,cz-79,9,6,",",,",",Z:-------------,PUNCT,O,,O
123,cz-79,9,7,tak,,tak,Db-------------,ADV,O,,O
124,cz-79,9,8,přesuny,,přesun,NNIP1-----A----,NOUN,O,,O
125,cz-79,9,9,základen,,základna,NNFP2-----A----,NOUN,O,,O
126,cz-79,9,10,či,,či,J^-------------,CCONJ,O,,O
127,cz-79,9,11,pracovní,,pracovní,AAFP1----1A----,ADJ,O,,O
128,cz-79,9,12,podmínky,,podmínka,NNFP1-----A----,NOUN,O,,O
129,cz-79,9,13,.,,.,Z:-------------,PUNCT,O,,O
130,cz-79,10,1,Kvůli,,kvůli,RR--3----------,ADP,O,,O
131,cz-79,10,2,stávkám,,stávka,NNFP3-----A----,NOUN,O,,O
132,cz-79,10,3,musel,,muset,VpYS---XR-AA---,VERB,O,,O
133,cz-79,10,4,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
134,cz-79,10,5,hromadně,,hromadně,Dg-------1A----,ADV,O,,O
135,cz-79,10,6,zrušit,,zrušit,Vf--------A----,VERB,O,,O
136,cz-79,10,7,odlety,,odlet,NNIP4-----A----,NOUN,O,,O
137,cz-79,10,8,jak,,jak,Db-------------,ADV,O,,O
138,cz-79,10,9,v,,v,RR--6----------,ADP,O,,O
139,cz-79,10,10,Irsku,Irsko,Irsko,NNNS6-----A----,PROPN,B-LOC,GPE-Ireland,B-ORG
140,cz-79,10,11,",",,",",Z:-------------,PUNCT,O,,O
141,cz-79,10,12,tak,,tak,Db-------------,ADV,O,,O
142,cz-79,10,13,v,,v,RR--6----------,ADP,O,,O
143,cz-79,10,14,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany,B-ORG
144,cz-79,10,15,",",,",",Z:-------------,PUNCT,O,,O
145,cz-79,10,16,Švédsku,Švédsko,Švédsko,NNNS6-----A----,PROPN,B-LOC,GPE-Sweden,B-ORG
146,cz-79,10,17,či,,či,J^-------------,CCONJ,O,,O
147,cz-79,10,18,v,,v,RR--6----------,ADP,O,,O
148,cz-79,10,19,Beneluxu,Benelux,benelux,NNIS6-----A----,PROPN,B-LOC,LOC-Benelux,B-ORG
149,cz-79,10,20,.,,.,Z:-------------,PUNCT,O,,O
150,cz-79,11,1,Své,,svůj,P8YP4---------1,DET,O,,O
151,cz-79,11,2,klienty,,klient,NNMP4-----A----,NOUN,O,,O
152,cz-79,11,3,se,,se,P7-X4----------,PRON,O,,O
153,cz-79,11,4,rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,,O
154,cz-79,11,5,odškodnit,,odškodnit,Vf--------A----,VERB,O,,O
155,cz-79,11,6,formou,,forma,NNFS7-----A----,NOUN,O,,O
156,cz-79,11,7,šeků,,šek,NNIP2-----A----,NOUN,O,,O
157,cz-79,11,8,.,,.,Z:-------------,PUNCT,O,,O
158,cz-79,12,1,Část,,část,NNFS1-----A----,NOUN,O,,O
159,cz-79,12,2,z,,z,RR--2----------,ADP,O,,O
160,cz-79,12,3,nich,,on,P5XP2--3-------,PRON,O,,O
161,cz-79,12,4,však,,však,J^-------------,CCONJ,O,,O
162,cz-79,12,5,zklamaným,,zklamaný,AAIS7----1A----,ADJ,O,,O
163,cz-79,12,6,cestujícím,,cestující,AGMP3-----A----,ADJ,O,,O
164,cz-79,12,7,dorazila,,dorazit,VpQW---XR-AA---,VERB,O,,O
165,cz-79,12,8,bez,,bez,RR--2----------,ADP,O,,O
166,cz-79,12,9,podpisu,,podpis,NNIS2-----A----,NOUN,O,,O
167,cz-79,12,10,",",,",",Z:-------------,PUNCT,O,,O
168,cz-79,12,11,banky,,banka,NNFS2-----A----,NOUN,O,,O
169,cz-79,12,12,je,,on,PPXP4--3-------,PRON,O,,O
170,cz-79,12,13,proto,,proto,J^-------------,CCONJ,O,,O
171,cz-79,12,14,odmítly,,odmítnout,VpTP---XR-AA--1,VERB,O,,O
172,cz-79,12,15,proplatit,,proplatit,Vf--------A----,VERB,O,,O
173,cz-79,12,16,",",,",",Z:-------------,PUNCT,O,,O
174,cz-79,12,17,což,,což,PE--1----------,PRON,O,,O
175,cz-79,12,18,vyústilo,,vyústit,VpNS---XR-AA---,VERB,O,,O
176,cz-79,12,19,v,,v,RR--4----------,ADP,O,,O
177,cz-79,12,20,další,,další,AAIS4----1A----,ADJ,O,,O
178,cz-79,12,21,skandál,,skandál,NNIS4-----A----,NOUN,O,,O
179,cz-79,12,22,.,,.,Z:-------------,PUNCT,O,,O
