,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
157,cz-49,10,5,zaměstnancům,,zaměstnanec,NNMP3-----A----,NOUN,O,,O
158,cz-49,10,6,nabídne,,nabídnout,VB-S---3P-AA---,VERB,O,,O
159,cz-49,10,7,přechod,,přechod,NNIS4-----A----,NOUN,O,,O
160,cz-49,10,8,do,,do,RR--2----------,ADP,O,,O
161,cz-49,10,9,Polska,Polsko,Polsko,NNNS2-----A----,PROPN,B-LOC,GPE-Poland,I-ORG
162,cz-49,10,10,.,,.,Z:-------------,PUNCT,O,,O
163,cz-49,11,1,Konflikt,,konflikt,NNIS1-----A----,NOUN,O,,O
164,cz-49,11,2,se,,se,P7-X4----------,PRON,O,,O
165,cz-49,11,3,zaměstnanci,,zaměstnanec,NNMP7-----A----,NOUN,O,,O
166,cz-49,11,4,začíná,,začínat,VB-S---3P-AA---,VERB,O,,O
167,cz-49,11,5,mít,,mít,Vf--------A----,VERB,O,,O
168,cz-49,11,6,negativní,,negativní,AAIP4----1A----,ADJ,O,,O
169,cz-49,11,7,dopady,,dopad,NNIP4-----A----,NOUN,O,,O
170,cz-49,11,8,na,,na,RR--4----------,ADP,O,,O
171,cz-49,11,9,celkové,,celkový,AANS4----1A----,ADJ,O,,O
172,cz-49,11,10,hospodaření,,hospodaření,NNNS4-----A----,NOUN,O,,O
173,cz-49,11,11,podniku,,podnik,NNIS2-----A----,NOUN,O,,O
174,cz-49,11,12,.,,.,Z:-------------,PUNCT,O,,O
175,cz-49,12,1,V,,v,RR--4----------,ADP,O,,O
176,cz-49,12,2,pondělí,,pondělí,NNNS4-----A----,NOUN,O,,O
177,cz-49,12,3,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,I-ORG
178,cz-49,12,4,oznámil,,oznámit,VpYS---XR-AA---,VERB,O,,O
179,cz-49,12,5,pokles,,pokles,NNIS4-----A----,NOUN,O,,O
180,cz-49,12,6,čtvrtletního,,čtvrtletní,AAIS2----1A----,ADJ,O,,O
181,cz-49,12,7,zisku,,zisk,NNIS2-----A----,NOUN,O,,O
182,cz-49,12,8,po,,po,RR--6----------,ADP,O,,O
183,cz-49,12,9,zdanění,,zdanění,NNNS6-----A----,NOUN,O,,O
184,cz-49,12,10,meziročně,,meziročně,Dg-------1A----,ADV,O,,O
185,cz-49,12,11,o,,o,RR--4----------,ADP,O,,O
186,cz-49,12,12,20,,20,C=-------------,NUM,O,,O
187,cz-49,12,13,procent,,procento,NNNP2-----A----,NOUN,O,,O
188,cz-49,12,14,na,,na,RR--4----------,ADP,O,,O
189,cz-49,12,15,319,,319,C=-------------,NUM,O,,O
190,cz-49,12,16,milionů,,milión,NNIP2-----A----,NOUN,O,,O
191,cz-49,12,17,eur,,eur,NNFXX-----A----,NOUN,O,,O
192,cz-49,12,18,(,,(,Z:-------------,PUNCT,O,,O
193,cz-49,12,19,8,,8,C=-------------,NUM,O,,O
194,cz-49,12,20,",",,",",Z:-------------,PUNCT,O,,O
195,cz-49,12,21,2,,2,C=-------------,NUM,O,,O
196,cz-49,12,22,miliardy,,miliarda,NNFS2-----A----,NOUN,O,,O
197,cz-49,12,23,Kč,,Kč,NNFXX-----A----,NOUN,O,,O
198,cz-49,12,24,),,),Z:-------------,PUNCT,O,,O
199,cz-49,12,25,.,,.,Z:-------------,PUNCT,O,,O
200,cz-49,13,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,I-ORG
201,cz-49,13,2,létá,,létat,VB-S---3P-AA---,VERB,O,,O
202,cz-49,13,3,z,,z,RR--2----------,ADP,O,,O
203,cz-49,13,4,86,,86,C=-------------,NUM,O,,O
204,cz-49,13,5,základen,,základna,NNFP2-----A----,NOUN,O,,O
205,cz-49,13,6,do,,do,RR--2----------,ADP,O,,O
206,cz-49,13,7,37,,37,C=-------------,NUM,O,,O
207,cz-49,13,8,zemí,,země,NNFP2-----A----,NOUN,O,,O
208,cz-49,13,9,včetně,,včetně,RR--2----------,ADP,O,,O
209,cz-49,13,10,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic,I-ORG
210,cz-49,13,11,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic,I-ORG
211,cz-49,13,12,.,,.,Z:-------------,PUNCT,O,,O
212,cz-49,14,1,Z,,z,RR--2----------,ADP,O,,O
213,cz-49,14,2,hlediska,,hledisko,NNNS2-----A----,NOUN,O,,O
214,cz-49,14,3,počtu,,počet,NNIS2-----A----,NOUN,O,,O
215,cz-49,14,4,přepravovaných,,přepravovaný,AAFP2----1A----,ADJ,O,,O
216,cz-49,14,5,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
217,cz-49,14,6,je,,být,VB-S---3P-AA---,AUX,O,,O
218,cz-49,14,7,evropskou,,evropský,AAFS7----1A----,ADJ,O,,O
219,cz-49,14,8,jedničkou,,jednička,NNFS7-----A----,NOUN,O,,O
220,cz-49,14,9,",",,",",Z:-------------,PUNCT,O,,O
221,cz-49,14,10,loni,,vloni,Db------------1,ADV,O,,O
222,cz-49,14,11,služeb,,služba,NNFP2-----A----,NOUN,O,,O
223,cz-49,14,12,firmy,,firma,NNFS2-----A----,NOUN,O,,O
224,cz-49,14,13,využilo,,využít,VpNS---XR-AA---,VERB,O,,O
225,cz-49,14,14,na,,na,RR--4----------,ADP,O,,O
226,cz-49,14,15,130,,130,C=-------------,NUM,O,,O
227,cz-49,14,16,milionů,,milión,NNIP2-----A----,NOUN,O,,O
228,cz-49,14,17,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
229,cz-49,14,18,.,,.,Z:-------------,PUNCT,O,,O
230,cz-49,15,1,Loni,,vloni,Db------------1,ADV,O,,O
231,cz-49,15,2,v,,v,RR--6----------,ADP,O,,O
232,cz-49,15,3,prosinci,,prosinec,NNIS6-----A----,NOUN,O,,O
233,cz-49,15,4,se,,se,P7-X4----------,PRON,O,,O
234,cz-49,15,5,Ryanairu,Ryanair,Ryanair,NNIS3-----A----,PROPN,B-ORG,ORG-Ryanair,O
235,cz-49,15,6,podařilo,,podařit,VpNS---XR-AA---,VERB,O,,O
236,cz-49,15,7,odvrátit,,odvrátit,Vf--------A----,VERB,O,,O
237,cz-49,15,8,rozsáhlé,,rozsáhlý,AAFP4----1A----,ADJ,O,,O
238,cz-49,15,9,stávky,,stávka,NNFP4-----A----,NOUN,O,,O
239,cz-49,15,10,",",,",",Z:-------------,PUNCT,O,,O
240,cz-49,15,11,když,,když,"J,-------------",SCONJ,O,,O
241,cz-49,15,12,se,,se,P7-X4----------,PRON,O,,O
242,cz-49,15,13,poprvé,,poprvé,Cv-------------,ADV,O,,O
243,cz-49,15,14,ve,,v,RV--6----------,ADP,O,,O
244,cz-49,15,15,32,,32,C=-------------,NUM,O,,O
245,cz-49,15,16,leté,,letý,AAFS6----1A----,ADJ,O,,O
246,cz-49,15,17,historii,,historie,NNFS6-----A----,NOUN,O,,O
247,cz-49,15,18,rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,,O
248,cz-49,15,19,uznat,,uznat,Vf--------A----,VERB,O,,O
249,cz-49,15,20,odborové,,odborový,AAIP4----1A----,ADJ,O,,O
250,cz-49,15,21,svazy,,svaz,NNIP4-----A----,NOUN,O,,O
251,cz-49,15,22,.,,.,Z:-------------,PUNCT,O,,O
252,cz-49,16,1,Od,,od,RR--2----------,ADP,O,,O
253,cz-49,16,2,té,,ten,PDFS2----------,DET,O,,O
254,cz-49,16,3,doby,,doba,NNFS2-----A----,NOUN,O,,O
255,cz-49,16,4,ale,,ale,J^-------------,CCONJ,O,,O
256,cz-49,16,5,nedokáže,,dokázat,VB-S---3P-NA---,VERB,O,,O
257,cz-49,16,6,s,,s,RR--7----------,ADP,O,,O
258,cz-49,16,7,řadou,,řada,NNFS7-----A----,NOUN,O,,O
259,cz-49,16,8,z,,z,RR--2----------,ADP,O,,O
260,cz-49,16,9,nich,,on,P5XP2--3-------,PRON,O,,O
261,cz-49,16,10,uzavřít,,uzavřít,Vf--------A----,VERB,O,,O
262,cz-49,16,11,dohody,,dohoda,NNFP4-----A----,NOUN,O,,O
263,cz-49,16,12,o,,o,RR--6----------,ADP,O,,O
264,cz-49,16,13,pracovních,,pracovní,AAFP6----1A----,ADJ,O,,O
265,cz-49,16,14,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,,O
266,cz-49,16,15,.,,.,Z:-------------,PUNCT,O,,O
267,cz-49,17,1,O,,o,RR--6----------,ADP,O,,O
268,cz-49,17,2,vstupu,,vstup,NNIS6-----A----,NOUN,O,,O
269,cz-49,17,3,do,,do,RR--2----------,ADP,O,,O
270,cz-49,17,4,stávky,,stávka,NNFS2-----A----,NOUN,O,,O
271,cz-49,17,5,nyní,,nyní,Db-------------,ADV,O,,O
272,cz-49,17,6,hlasují,,hlasovat,VB-P---3P-AA---,VERB,O,,O
273,cz-49,17,7,německé,,německý,AAIP1----1A----,ADJ,O,,O
274,cz-49,17,8,odbory,,odbory,NNIP1-----A----,NOUN,O,,O
275,cz-49,17,9,Vereinigung,Vereinigung,Vereinigung,AAXXX----1A----,ADJ,B-ORG,ORG-Vereinigung-Cockpit,I-ORG
276,cz-49,17,10,Cockpit,Cockpit,Cockpit,NNIS1-----A----,PROPN,I-ORG,ORG-Vereinigung-Cockpit,I-ORG
277,cz-49,17,11,",",,",",Z:-------------,PUNCT,O,,O
278,cz-49,17,12,výsledek,,výsledek,NNIS1-----A----,NOUN,O,,O
279,cz-49,17,13,má,,mít,VB-S---3P-AA---,VERB,O,,O
280,cz-49,17,14,být,,být,Vf--------A----,AUX,O,,O
281,cz-49,17,15,znám,,známý,ACYS------A----,ADJ,O,,O
282,cz-49,17,16,ještě,,ještě,Db-------------,ADV,O,,O
283,cz-49,17,17,v,,v,RR--6----------,ADP,O,,O
284,cz-49,17,18,červenci,,červenec,NNIS6-----A----,NOUN,O,,O
285,cz-49,17,19,",",,",",Z:-------------,PUNCT,O,,O
286,cz-49,17,20,uvedla,,uvést,VpQW---XR-AA---,VERB,O,,O
287,cz-49,17,21,agentura,,agentura,NNFS1-----A----,NOUN,O,,O
288,cz-49,17,22,Bloomberg,Bloomberg,Bloomberg,NNIS1-----A----,PROPN,B-ORG,ORG-Bloomberg-LP,I-ORG
289,cz-49,17,23,.,,.,Z:-------------,PUNCT,O,,O
290,cz-49,18,1,Čtěte,,číst,Vi-P---2--A----,VERB,O,,O
291,cz-49,18,2,také,,také,Db-------------,ADV,O,,O
292,cz-49,18,3,:,,:,Z:-------------,PUNCT,O,,O
