,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
158,cs-new-37,9,2,byl,,být,VpYS---XR-AA---,AUX,O,,O
159,cs-new-37,9,3,letos,,letos,Db-------------,ADV,O,,O
160,cs-new-37,9,4,v,,v,RR--6----------,ADP,O,,O
161,cs-new-37,9,5,anketě,,anketa,NNFS6-----A----,NOUN,O,,O
162,cs-new-37,9,6,magazínu,,magazín,NNIS2-----A----,NOUN,O,,O
163,cs-new-37,9,7,Which,Which,Which,NNISX-----A----,NOUN,B-PRO,PRO-Which?-Magazine,O
164,cs-new-37,9,8,?,?,?,Z:-------------,PUNCT,I-PRO,PRO-Which?-Magazine,O
165,cs-new-37,10,1,označen,,označený,VsYS---XX-AP---,ADJ,O,,O
166,cs-new-37,10,2,již,,již,Db-------------,ADV,O,,O
167,cs-new-37,10,3,pošesté,,pošesté,Cv-------------,ADV,O,,O
168,cs-new-37,10,4,za,,za,RR--4----------,ADP,O,,O
169,cs-new-37,10,5,nejhorší,,špatný,AAFS4----3A----,ADJ,O,,O
170,cs-new-37,10,6,leteckou,,letecký,AAFS4----1A----,ADJ,O,,O
171,cs-new-37,10,7,společnost,,společnost,NNFS4-----A----,NOUN,O,,O
172,cs-new-37,10,8,na,,na,RR--6----------,ADP,O,,O
173,cs-new-37,10,9,krátké,,krátký,AAFS6----1A----,ADJ,O,,O
174,cs-new-37,10,10,vzdálenosti,,vzdálenost,NNFS6-----A----,NOUN,O,,O
175,cs-new-37,10,11,.,,.,Z:-------------,PUNCT,O,,O
176,cs-new-37,11,1,Cestující,,cestující,AGMP1-----A----,ADJ,O,,O
177,cs-new-37,11,2,si,,se,P7-X3----------,PRON,O,,O
178,cs-new-37,11,3,často,,často,Dg-------1A----,ADV,O,,O
179,cs-new-37,11,4,stěžují,,stěžovat,VB-P---3P-AA---,VERB,O,,O
180,cs-new-37,11,5,na,,na,RR--4----------,ADP,O,,O
181,cs-new-37,11,6,nejasnosti,,nejasnost,NNFP4-----A----,NOUN,O,,O
182,cs-new-37,11,7,ohledně,,ohledně,RR--2----------,ADP,O,,O
183,cs-new-37,11,8,cen,,cena,NNFP2-----A----,NOUN,O,,O
184,cs-new-37,11,9,letenek,,letenka,NNFP2-----A----,NOUN,O,,O
185,cs-new-37,11,10,a,,a,J^-------------,CCONJ,O,,O
186,cs-new-37,11,11,špatnou,,špatný,AAFS4----1A----,ADJ,O,,O
187,cs-new-37,11,12,kvalitu,,kvalita,NNFS4-----A----,NOUN,O,,O
188,cs-new-37,11,13,jídla,,jídlo,NNNS2-----A----,NOUN,O,,O
189,cs-new-37,11,14,a,,a,J^-------------,CCONJ,O,,O
190,cs-new-37,11,15,sedaček,,sedačka,NNFP2-----A----,NOUN,O,,O
191,cs-new-37,11,16,.,,.,Z:-------------,PUNCT,O,,O
192,cs-new-37,12,1,Firma,,firma,NNFS1-----A----,NOUN,O,,O
193,cs-new-37,12,2,přitom,,přitom,Db-------------,ADV,O,,O
194,cs-new-37,12,3,ročně,,ročně,Dg-------1A----,ADV,O,,O
195,cs-new-37,12,4,přepraví,,přepravit,VB-S---3P-AA---,VERB,O,,O
196,cs-new-37,12,5,z,,z,RR--2----------,ADP,O,,O
197,cs-new-37,12,6,evropských,,evropský,AAMP2----1A----,ADJ,O,,O
198,cs-new-37,12,7,leteckých,,letecký,AAMP2----1A----,ADJ,O,,O
199,cs-new-37,12,8,dopravců,,dopravce,NNMP2-----A----,NOUN,O,,O
200,cs-new-37,12,9,nejvíce,,hodně,Dg-------3A----,ADV,O,,O
201,cs-new-37,12,10,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
202,cs-new-37,12,11,.,,.,Z:-------------,PUNCT,O,,O
203,cs-new-37,13,1,V,,v,RR--6----------,ADP,O,,O
204,cs-new-37,13,2,loňském,,loňský,AAIS6----1A----,ADJ,O,,O
205,cs-new-37,13,3,roce,,rok,NNIS6-----A---1,NOUN,O,,O
206,cs-new-37,13,4,pak,,pak,Db-------------,ADV,O,,O
207,cs-new-37,13,5,měla,,mít,VpQW---XR-AA---,VERB,O,,O
208,cs-new-37,13,6,firma,,firma,NNFS1-----A----,NOUN,O,,O
209,cs-new-37,13,7,problémy,,problém,NNIP4-----A----,NOUN,O,,O
210,cs-new-37,13,8,kvůli,,kvůli,RR--3----------,ADP,O,,O
211,cs-new-37,13,9,eskalaci,,eskalace,NNFS3-----A----,NOUN,O,,O
212,cs-new-37,13,10,sporu,,spor,NNIS2-----A----,NOUN,O,,O
213,cs-new-37,13,11,mezi,,mezi,RR--7----------,ADP,O,,O
214,cs-new-37,13,12,vedením,,vedení,NNNS7-----A----,NOUN,O,,O
215,cs-new-37,13,13,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
216,cs-new-37,13,14,a,,a,J^-------------,CCONJ,O,,O
217,cs-new-37,13,15,jejími,,jeho,PSXP7FS3-------,DET,O,,O
218,cs-new-37,13,16,zaměstnanci,,zaměstnanec,NNMP7-----A----,NOUN,O,,O
219,cs-new-37,13,17,.,,.,Z:-------------,PUNCT,O,,O
220,cs-new-37,14,1,Piloti,,pilot,NNMP1-----A----,NOUN,O,,O
221,cs-new-37,14,2,a,,a,J^-------------,CCONJ,O,,O
222,cs-new-37,14,3,letušky,,letuška,NNFP1-----A----,NOUN,O,,O
223,cs-new-37,14,4,kvůli,,kvůli,RR--3----------,ADP,O,,O
224,cs-new-37,14,5,špatným,,špatný,AAFP3----1A----,ADJ,O,,O
225,cs-new-37,14,6,pracovním,,pracovní,AAFP3----1A----,ADJ,O,,O
226,cs-new-37,14,7,podmínkám,,podmínka,NNFP3-----A----,NOUN,O,,O
227,cs-new-37,14,8,v,,v,RR--6----------,ADP,O,,O
228,cs-new-37,14,9,září,,září,NNNS6-----A----,NOUN,O,,O
229,cs-new-37,14,10,stávkovali,,stávkovat,VpMP---XR-AA---,VERB,O,,O
230,cs-new-37,14,11,",",,",",Z:-------------,PUNCT,O,,O
231,cs-new-37,14,12,kvůli,,kvůli,RR--3----------,ADP,O,,O
232,cs-new-37,14,13,čemuž,,což,PE--3----------,PRON,O,,O
233,cs-new-37,14,14,musela,,muset,VpQW---XR-AA---,VERB,O,,O
234,cs-new-37,14,15,firma,,firma,NNFS1-----A----,NOUN,O,,O
235,cs-new-37,14,16,zrušit,,zrušit,Vf--------A----,VERB,O,,O
236,cs-new-37,14,17,deset,,deset,Cn-S4----------,NUM,O,,O
237,cs-new-37,14,18,procent,,procento,NNNP2-----A----,NOUN,O,,O
238,cs-new-37,14,19,všech,,všechen,PLXP2----------,DET,O,,O
239,cs-new-37,14,20,svých,,svůj,P8XP2----------,DET,O,,O
240,cs-new-37,14,21,letů,,let,NNIP2-----A----,NOUN,O,,O
241,cs-new-37,14,22,(,,(,Z:-------------,PUNCT,O,,O
242,cs-new-37,14,23,Asi,,asi,TT-------------,PART,O,,O
243,cs-new-37,14,24,200,,200,C=-------------,NUM,O,,O
244,cs-new-37,14,25,pasažérů,,pasažér,NNMP2-----A----,NOUN,O,,O
245,cs-new-37,14,26,muselo,,muset,VpNS---XR-AA---,VERB,O,,O
246,cs-new-37,14,27,kvůli,,kvůli,RR--3----------,ADP,O,,O
247,cs-new-37,14,28,silnému,,silný,AANS3----1A----,ADJ,O,,O
248,cs-new-37,14,29,sněžení,,sněžení,NNNS3-----A----,NOUN,O,,O
249,cs-new-37,14,30,čekat,,čekat,Vf--------A----,VERB,O,,O
250,cs-new-37,14,31,6,,6,C=-------------,NUM,O,,O
251,cs-new-37,14,32,hodin,,hodina,NNFP2-----A----,NOUN,O,,O
252,cs-new-37,14,33,v,,v,RR--6----------,ADP,O,,O
253,cs-new-37,14,34,letadle,,letadlo,NNNS6-----A----,NOUN,O,,O
254,cs-new-37,14,35,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
255,cs-new-37,14,36,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
256,cs-new-37,14,37,(,,(,Z:-------------,PUNCT,O,,O
257,cs-new-37,14,38,2,,2,C=-------------,NUM,O,,O
258,cs-new-37,14,39,/,,/,Z:-------------,PUNCT,O,,O
259,cs-new-37,14,40,2019,,2019,C=-------------,NUM,O,,O
260,cs-new-37,14,41,),,),Z:-------------,PUNCT,O,,O
261,cs-new-37,14,42,:,,:,Z:-------------,PUNCT,O,,O
