,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
43,pl-372,1,36,i,,i,conj,CCONJ,O,,O
44,pl-372,1,37,stawkach,,stawka,subst:pl:loc:f,NOUN,O,,O
45,pl-372,1,38,na,,na,prep:loc,ADP,O,,O
46,pl-372,1,39,rodzimym,,rodzimy,adj:sg:loc:m3:pos,ADJ,O,,O
47,pl-372,1,40,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
48,pl-372,1,41,przewoźnika,,przewoźnik,subst:sg:gen:m1,NOUN,O,,O
49,pl-372,1,42,",",,",",interp,PUNCT,O,,O
50,pl-372,1,43,informuje,,informować,fin:sg:ter:imperf,VERB,O,,O
51,pl-372,1,44,Reuters,Reuters,Reuters,subst:sg:nom:m1,PROPN,B-ORG,ORG-Reuters,B-ORG
52,pl-372,1,45,.,,.,interp,PUNCT,O,,O
53,pl-372,2,1,Największa,,wielki,adj:sg:nom:f:sup,ADJ,O,,O
54,pl-372,2,2,w,,w,prep:loc:nwok,ADP,O,,O
55,pl-372,2,3,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-ORG
56,pl-372,2,4,pod,,pod,prep:inst:nwok,ADP,O,,O
57,pl-372,2,5,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,,O
58,pl-372,2,6,liczby,,liczba,subst:sg:gen:f,NOUN,O,,O
59,pl-372,2,7,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,,O
60,pl-372,2,8,linia,,linia,subst:sg:nom:f,NOUN,O,,O
61,pl-372,2,9,lotnicza,,lotniczy,adj:sg:nom:f:pos,ADJ,O,,O
62,pl-372,2,10,jest,,być,fin:sg:ter:imperf,AUX,O,,O
63,pl-372,2,11,w,,w,prep:loc:nwok,ADP,O,,O
64,pl-372,2,12,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
65,pl-372,2,13,najgorszego,,zły,adj:sg:gen:m3:sup,ADJ,O,,O
66,pl-372,2,14,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,,O
67,pl-372,2,15,pod,,pod,prep:inst:nwok,ADP,O,,O
68,pl-372,2,16,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,,O
69,pl-372,2,17,odwołanych,,odwołać,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
70,pl-372,2,18,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
71,pl-372,2,19,od,,od,prep:gen:nwok,ADP,O,,O
72,pl-372,2,20,ponad,,ponad,part,PART,O,,O
73,pl-372,2,21,trzech,,trzy,num:pl:gen:f:congr,NUM,O,,O
74,pl-372,2,22,dekad,,dekada,subst:pl:gen:f,NOUN,O,,O
75,pl-372,2,23,.,,.,interp,PUNCT,O,,O
76,pl-372,3,1,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
77,pl-372,3,2,zmaga,,zmagać,fin:sg:ter:imperf,VERB,O,,O
78,pl-372,3,3,się,,się,part,PRON,O,,O
79,pl-372,3,4,w,,w,prep:loc:nwok,ADP,O,,O
80,pl-372,3,5,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,,O
81,pl-372,3,6,ze,,z,prep:inst:wok,ADP,O,,O
82,pl-372,3,7,związkami,,związek,subst:pl:inst:m3,NOUN,O,,O
83,pl-372,3,8,zawodowymi,,zawodowy,adj:pl:inst:m3:pos,ADJ,O,,O
84,pl-372,3,9,",",,",",interp,PUNCT,O,,O
85,pl-372,3,10,które,,który,adj:pl:acc:m3:pos,DET,O,,O
86,pl-372,3,11,po,,po,prep:acc,ADP,O,,O
87,pl-372,3,12,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
88,pl-372,3,13,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,,O
89,pl-372,3,14,w,,w,prep:loc:nwok,ADP,O,,O
90,pl-372,3,15,historii,,historia,subst:sg:loc:f,NOUN,O,,O
91,pl-372,3,16,uznał,,uznać,praet:sg:m1:perf,VERB,O,,O
92,pl-372,3,17,.,,.,interp,PUNCT,O,,O
93,pl-372,4,1,Blisko,,blisko,adv:pos,ADV,O,,O
94,pl-372,4,2,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,,O
95,pl-372,4,3,czwarta,,czwarty,adj:sg:nom:f:pos,ADJ,O,,O
96,pl-372,4,4,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
97,pl-372,4,5,w,,w,prep:loc:nwok,ADP,O,,O
98,pl-372,4,6,Dublinie,Dublin,Dublin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Dublin,B-ORG
99,pl-372,4,7,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,,O
100,pl-372,4,8,",",,",",interp,PUNCT,O,,O
101,pl-372,4,9,że,,że,comp,SCONJ,O,,O
102,pl-372,4,10,za,,za,prep:acc,ADP,O,,O
103,pl-372,4,11,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
104,pl-372,4,12,tygodnie,,tydzień,subst:pl:acc:m3,NOUN,O,,O
105,pl-372,4,13,we,,w,prep:acc:wok,ADP,O,,O
106,pl-372,4,14,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,,O
107,pl-372,4,15,rozpocznie,,rozpocząć,fin:sg:ter:perf,VERB,O,,O
108,pl-372,4,16,24-godzinny,,24-godzinny,adj:sg:nom:m3:pos,ADJ,O,,O
109,pl-372,4,17,strajk,,strajk,subst:sg:nom:m3,NOUN,O,,O
110,pl-372,4,18,",",,",",interp,PUNCT,O,,O
111,pl-372,4,19,a,,a,conj,CCONJ,O,,O
112,pl-372,4,20,personel,,personel,subst:sg:nom:m3,NOUN,O,,O
113,pl-372,4,21,pokładowy,,pokładowy,adj:sg:nom:m3:pos,ADJ,O,,O
114,pl-372,4,22,we,,w,prep:loc:wok,ADP,O,,O
115,pl-372,4,23,Włoszech,Włochy,Włochy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Italy,B-ORG
116,pl-372,4,24,",",,",",interp,PUNCT,O,,O
117,pl-372,4,25,Hiszpanii,Hiszpania,Hiszpania,subst:sg:loc:f,PROPN,B-LOC,GPE-Spain,B-ORG
118,pl-372,4,26,",",,",",interp,PUNCT,O,,O
119,pl-372,4,27,Portugalii,Portugalia,Portugalia,subst:sg:gen:f,PROPN,B-LOC,GPE-Portugal,B-ORG
120,pl-372,4,28,rozpoczął,,rozpocząć,praet:sg:m3:perf,VERB,O,,O
121,pl-372,4,29,dwudniowy,,dwudniowy,adj:sg:acc:m3:pos,ADJ,O,,O
122,pl-372,4,30,strajk,,strajk,subst:sg:acc:m3,NOUN,O,,O
123,pl-372,4,31,",",,",",interp,PUNCT,O,,O
124,pl-372,4,32,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
125,pl-372,4,33,zmusiło,,zmusić,praet:sg:n:perf,VERB,O,,O
126,pl-372,4,34,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
127,pl-372,4,35,do,,do,prep:gen,ADP,O,,O
128,pl-372,4,36,odwołania,,odwołać,ger:sg:gen:n:perf:aff,NOUN,O,,O
129,pl-372,4,37,ponad,,ponad,part,PART,O,,O
130,pl-372,4,38,12,,12,num:pl:gen:m3:congr,NUM,O,,O
131,pl-372,4,39,proc,,procent,brev:pun,X,O,,O
132,pl-372,4,40,.,,.,interp,PUNCT,O,,O
133,pl-372,4,41,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
134,pl-372,4,42,.,,.,interp,PUNCT,O,,O
