,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
130,pl-1656,5,16,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
131,pl-1656,5,17,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
132,pl-1656,5,18,.,,.,interp,PUNCT,O,,B-LOC
133,pl-1656,6,1,—,,—,interp,PUNCT,O,,O
134,pl-1656,6,2,To,,to,pred,AUX,O,,O
135,pl-1656,6,3,agresywny,,agresywny,adj:sg:nom:m3:pos,ADJ,O,,O
136,pl-1656,6,4,plan,,plan,subst:sg:nom:m3,NOUN,O,,O
137,pl-1656,6,5,—,,—,interp,PUNCT,O,,O
138,pl-1656,6,6,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
139,pl-1656,6,7,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,,O
140,pl-1656,6,8,osoba,,osoba,subst:sg:nom:f,NOUN,O,,O
141,pl-1656,6,9,.,,.,interp,PUNCT,O,,B-LOC
142,pl-1656,7,1,Bank,,bank,subst:sg:nom:m3,NOUN,O,,B-LOC
143,pl-1656,7,2,z,,z,prep:gen:nwok,ADP,O,,O
144,pl-1656,7,3,Wall,Wall,Wall,subst:sg:gen:m3,PROPN,B-LOC,LOC-Wall-Street,B-LOC
145,pl-1656,7,4,Street,Street,Street,subst:sg:gen:m3,PROPN,I-LOC,LOC-Wall-Street,B-LOC
146,pl-1656,7,5,przystąpił,,przystąpić,praet:sg:m3:perf,VERB,O,,O
147,pl-1656,7,6,do,,do,prep:gen,ADP,O,,O
148,pl-1656,7,7,remontu,,remont,subst:sg:gen:m3,NOUN,O,,O
149,pl-1656,7,8,11,,11,num:pl:gen:m3:congr,NUM,O,,O
150,pl-1656,7,9,tys,,tysiąc,brev:pun,X,O,,O
151,pl-1656,7,10,.,,.,interp,PUNCT,O,,B-LOC
152,pl-1656,7,11,m2,,mi,brev:npun,X,O,,O
153,pl-1656,7,12,powierzchni,,powierzchnia,subst:sg:gen:f,NOUN,O,,O
154,pl-1656,7,13,biurowej,,biurowy,adj:sg:gen:f:pos,ADJ,O,,O
155,pl-1656,7,14,w,,w,prep:loc:nwok,ADP,O,,O
156,pl-1656,7,15,Paryżu,Paryż,Paryż,subst:sg:loc:m3,PROPN,B-LOC,GPE-Paris,B-LOC
157,pl-1656,7,16,",",,",",interp,PUNCT,O,,O
158,pl-1656,7,17,gdzie,,gdzie,adv,ADV,O,,O
159,pl-1656,7,18,powstanie,,powstać,fin:sg:ter:perf,VERB,O,,O
160,pl-1656,7,19,europejski,,europejski,adj:sg:nom:m3:pos,ADJ,O,,O
161,pl-1656,7,20,ośrodek,,ośrodek,subst:sg:nom:m3,NOUN,O,,O
162,pl-1656,7,21,obsługi,,obsługa,subst:sg:gen:f,NOUN,O,,O
163,pl-1656,7,22,klientów,,klient,subst:pl:gen:m1,NOUN,O,,O
164,pl-1656,7,23,po,,po,prep:loc,ADP,O,,O
165,pl-1656,7,24,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
166,pl-1656,7,25,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
167,pl-1656,7,26,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
168,pl-1656,7,27,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
169,pl-1656,7,28,z,,z,prep:gen:nwok,ADP,O,,O
170,pl-1656,7,29,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
171,pl-1656,7,30,.,,.,interp,PUNCT,O,,B-LOC
172,pl-1656,8,1,W,,w,prep:loc:nwok,ADP,O,,B-LOC
173,pl-1656,8,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
174,pl-1656,8,3,budynku,,budynek,subst:sg:loc:m3,NOUN,O,,O
175,pl-1656,8,4,można,,można,pred,VERB,O,,O
176,pl-1656,8,5,zmieścić,,zmieścić,inf:perf,VERB,O,,O
177,pl-1656,8,6,ponad,,ponad,part,PART,O,,O
178,pl-1656,8,7,700,,700,num:pl:acc:f:rec,NUM,O,,O
179,pl-1656,8,8,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
180,pl-1656,8,9,",",,",",interp,PUNCT,O,,O
181,pl-1656,8,10,a,,a,conj,CCONJ,O,,O
182,pl-1656,8,11,załogę,,załoga,subst:sg:acc:f,NOUN,O,,O
183,pl-1656,8,12,w,,w,prep:loc:nwok,ADP,O,,O
184,pl-1656,8,13,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-LOC
185,pl-1656,8,14,informuje,,informować,fin:sg:ter:imperf,VERB,O,,O
186,pl-1656,8,15,się,,się,part,PRON,O,,O
187,pl-1656,8,16,o,,o,prep:loc,ADP,O,,O
188,pl-1656,8,17,nowej,,nowy,adj:sg:loc:f:pos,ADJ,O,,O
189,pl-1656,8,18,centrali,,centrala,subst:sg:loc:f,NOUN,O,,O
190,pl-1656,8,19,.,,.,interp,PUNCT,O,,B-LOC
191,pl-1656,9,1,Istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,,O
192,pl-1656,9,2,też,,też,part,PART,O,,O
193,pl-1656,9,3,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,,O
194,pl-1656,9,4,wynajęcia,,wynająć,ger:sg:gen:n:perf:aff,NOUN,O,,O
195,pl-1656,9,5,komuś,,ktoś,subst:sg:dat:m1,PRON,O,,O
196,pl-1656,9,6,innemu,,inny,adj:sg:dat:m1:pos,ADJ,O,,O
197,pl-1656,9,7,części,,część,subst:sg:dat:f,NOUN,O,,O
198,pl-1656,9,8,powierzchni,,powierzchnia,subst:sg:gen:f,NOUN,O,,O
199,pl-1656,9,9,",",,",",interp,PUNCT,O,,O
200,pl-1656,9,10,zależnie,,zależnie,adv:pos,ADV,O,,O
201,pl-1656,9,11,od,,od,prep:gen:nwok,ADP,O,,O
202,pl-1656,9,12,ostatecznej,,ostateczny,adj:sg:gen:f:pos,ADJ,O,,O
203,pl-1656,9,13,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
204,pl-1656,9,14,o,,o,prep:loc,ADP,O,,O
205,pl-1656,9,15,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
206,pl-1656,9,16,.,,.,interp,PUNCT,O,,B-LOC
207,pl-1656,10,1,Banki,,bank,subst:pl:nom:m3,NOUN,O,,O
208,pl-1656,10,2,z,,z,prep:inst:nwok,ADP,O,,O
209,pl-1656,10,3,siedzibą,,siedziba,subst:sg:inst:f,NOUN,O,,O
210,pl-1656,10,4,w,,w,prep:loc:nwok,ADP,O,,O
211,pl-1656,10,5,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-LOC
212,pl-1656,10,6,obawiają,,obawiać,fin:pl:ter:imperf,VERB,O,,O
213,pl-1656,10,7,się,,się,part,PRON,O,,O
214,pl-1656,10,8,utraty,,utrata,subst:sg:gen:f,NOUN,O,,O
215,pl-1656,10,9,tzw,,tak zwany,brev:pun,X,O,,O
216,pl-1656,10,10,.,,.,interp,PUNCT,O,,B-LOC
217,pl-1656,10,11,paszportu,,paszport,subst:sg:gen:m3,NOUN,O,,O
218,pl-1656,10,12,europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,,O
219,pl-1656,10,13,",",,",",interp,PUNCT,O,,O
220,pl-1656,10,14,pozwalającego,,pozwalać,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
221,pl-1656,10,15,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
222,pl-1656,10,16,działać,,działać,inf:imperf,VERB,O,,O
223,pl-1656,10,17,na,,na,prep:loc,ADP,O,,O
224,pl-1656,10,18,terenie,,teren,subst:sg:loc:m3,NOUN,O,,O
225,pl-1656,10,19,całej,,cały,adj:sg:gen:f:pos,ADJ,O,,O
226,pl-1656,10,20,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
227,pl-1656,10,21,.,,.,interp,PUNCT,O,,B-LOC
228,pl-1656,11,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,,O
229,pl-1656,11,2,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-LOC
230,pl-1656,11,3,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,B-LOC
231,pl-1656,11,4,wykluczyła,,wykluczyć,praet:sg:f:perf,VERB,O,,O
232,pl-1656,11,5,zachowanie,,zachowanie,ger:sg:acc:n:perf:aff,NOUN,O,,O
233,pl-1656,11,6,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
234,pl-1656,11,7,dla,,dla,prep:gen,ADP,O,,O
235,pl-1656,11,8,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
236,pl-1656,11,9,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,,O
237,pl-1656,11,10,",",,",",interp,PUNCT,O,,O
238,pl-1656,11,11,ale,,ale,conj,CCONJ,O,,O
239,pl-1656,11,12,ostatecznej,,ostateczny,adj:sg:gen:f:pos,ADJ,O,,O
240,pl-1656,11,13,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
241,pl-1656,11,14,z,,z,prep:inst:nwok,ADP,O,,O
242,pl-1656,11,15,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,B-LOC
243,pl-1656,11,16,jeszcze,,jeszcze,part,PART,O,,O
244,pl-1656,11,17,nie,,nie,part,PART,O,,O
245,pl-1656,11,18,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
246,pl-1656,11,19,",",,",",interp,PUNCT,O,,O
247,pl-1656,11,20,a,,a,conj,CCONJ,O,,O
248,pl-1656,11,21,w,,w,prep:loc:nwok,ADP,O,,O
249,pl-1656,11,22,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-LOC
250,pl-1656,11,23,nie,,nie,part,PART,O,,O
251,pl-1656,11,24,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
252,pl-1656,11,25,jedności,,jedność,subst:sg:gen:f,NOUN,O,,O
253,pl-1656,11,26,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
254,pl-1656,11,27,do,,do,prep:gen,ADP,O,,O
255,pl-1656,11,28,strategii,,strategia,subst:sg:gen:f,NOUN,O,,O
256,pl-1656,11,29,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
257,pl-1656,11,30,.,,.,interp,PUNCT,O,,B-LOC
258,pl-1656,12,1,Banki,,bank,subst:pl:nom:m3,NOUN,O,,O
259,pl-1656,12,2,inwestycyjne,,inwestycyjny,adj:pl:nom:m3:pos,ADJ,O,,O
260,pl-1656,12,3,wolą,,woleć,fin:pl:ter:imperf,VERB,O,,O
261,pl-1656,12,4,zatem,,zatem,comp,SCONJ,O,,O
262,pl-1656,12,5,nie,,nie,part,PART,O,,O
263,pl-1656,12,6,czekać,,czekać,inf:imperf,VERB,O,,O
264,pl-1656,12,7,",",,",",interp,PUNCT,O,,O
265,pl-1656,12,8,aż,,aż,comp,SCONJ,O,,O
266,pl-1656,12,9,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
267,pl-1656,12,10,wyjaśni,,wyjaśnić,fin:sg:ter:perf,VERB,O,,O
268,pl-1656,12,11,się,,się,part,PRON,O,,O
269,pl-1656,12,12,i,,i,conj,CCONJ,O,,O
270,pl-1656,12,13,podejmują,,podejmować,fin:pl:ter:imperf,VERB,O,,O
271,pl-1656,12,14,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,,O
272,pl-1656,12,15,zmniejszające,,zmniejszać,pact:pl:acc:n:imperf:aff,ADJ,O,,O
273,pl-1656,12,16,do,,do,prep:gen,ADP,O,,O
274,pl-1656,12,17,minimum,,minimum,subst:sg:gen:n:ncol,NOUN,O,,O
275,pl-1656,12,18,zakłócenia,,zakłócenie,subst:sg:gen:n:ncol,NOUN,O,,O
276,pl-1656,12,19,dla,,dla,prep:gen,ADP,O,,O
277,pl-1656,12,20,swych,,swój,adj:pl:gen:m1:pos,DET,O,,O
278,pl-1656,12,21,klientów,,klient,subst:pl:gen:m1,NOUN,O,,O
279,pl-1656,12,22,.,,.,interp,PUNCT,O,,B-LOC
280,pl-1656,13,1,Planują,,planować,fin:pl:ter:imperf,VERB,O,,O
281,pl-1656,13,2,tworzenie,,tworzyć,ger:sg:acc:n:imperf:aff,NOUN,O,,O
282,pl-1656,13,3,przedstawicielstw,,przedstawicielstwo,subst:pl:gen:n:ncol,NOUN,O,,O
283,pl-1656,13,4,w,,w,prep:loc:nwok,ADP,O,,O
284,pl-1656,13,5,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-LOC
285,pl-1656,13,6,",",,",",interp,PUNCT,O,,O
286,pl-1656,13,7,aby,,aby,comp,SCONJ,O,,O
287,pl-1656,13,8,nie,,nie,part,PART,O,,O
288,pl-1656,13,9,stracić,,stracić,inf:perf,VERB,O,,O
289,pl-1656,13,10,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
290,pl-1656,13,11,do,,do,prep:gen,ADP,O,,O
291,pl-1656,13,12,działania,,działanie,ger:sg:gen:n:imperf:aff,NOUN,O,,O
292,pl-1656,13,13,w,,w,prep:loc:nwok,ADP,O,,O
293,pl-1656,13,14,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,,O
294,pl-1656,13,15,.,,.,interp,PUNCT,O,,B-LOC
295,pl-1656,14,1,Bank,Bank,bank,subst:sg:nom:m3,NOUN,B-ORG,ORG-Bank-of-America,B-LOC
296,pl-1656,14,2,of,of,of,ign,X,I-ORG,ORG-Bank-of-America,B-LOC
297,pl-1656,14,3,America,America,America,subst:sg:nom:m3,PROPN,I-ORG,ORG-Bank-of-America,B-LOC
298,pl-1656,14,4,połączył,,połączyć,praet:sg:m3:perf,VERB,O,,O
299,pl-1656,14,5,już,,już,part,PART,O,,O
300,pl-1656,14,6,swą,,swój,adj:sg:acc:f:pos,DET,O,,O
301,pl-1656,14,7,filię,,filia,subst:sg:acc:f,NOUN,O,,O
302,pl-1656,14,8,z,,z,prep:gen:nwok,ADP,O,,O
303,pl-1656,14,9,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-LOC
304,pl-1656,14,10,ze,,z,prep:inst:wok,ADP,O,,O
305,pl-1656,14,11,swym,,swój,adj:sg:inst:m3:pos,DET,O,,O
306,pl-1656,14,12,podmiotem,,podmiot,subst:sg:inst:m3,NOUN,O,,O
307,pl-1656,14,13,w,,w,prep:loc:nwok,ADP,O,,O
308,pl-1656,14,14,Dublinie,Dublin,Dublin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Dublin,B-LOC
309,pl-1656,14,15,",",,",",interp,PUNCT,O,,O
310,pl-1656,14,16,który,,który,adj:sg:nom:m3:pos,DET,O,,O
311,pl-1656,14,17,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
312,pl-1656,14,18,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
313,pl-1656,14,19,centralą,,centrala,subst:sg:inst:f,NOUN,O,,O
314,pl-1656,14,20,w,,w,prep:loc:nwok,ADP,O,,O
315,pl-1656,14,21,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-LOC
316,pl-1656,14,22,.,,.,interp,PUNCT,O,,B-LOC
317,pl-1656,15,1,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
318,pl-1656,15,2,Emmanuel,Emmanuel,Emmanuel,subst:sg:nom:m1,PROPN,B-PER,PER-Emmanuel-Macron,O
319,pl-1656,15,3,Macron,Macron,Macron,subst:sg:nom:m1,PROPN,I-PER,PER-Emmanuel-Macron,B-LOC
320,pl-1656,15,4,",",,",",interp,PUNCT,O,,O
321,pl-1656,15,5,kiedyś,,kiedyś,adv,ADV,O,,O
322,pl-1656,15,6,pracownik,,pracownik,subst:sg:nom:m1,NOUN,O,,O
323,pl-1656,15,7,banku,,bank,subst:sg:gen:m3,NOUN,O,,O
324,pl-1656,15,8,inwestycyjnego,,inwestycyjny,adj:sg:gen:m3:pos,ADJ,O,,O
325,pl-1656,15,9,",",,",",interp,PUNCT,O,,O
326,pl-1656,15,10,podjął,,podjąć,praet:sg:m1:perf,VERB,O,,O
327,pl-1656,15,11,z,,z,prep:gen:nwok,ADP,O,,O
