,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
113,pl-507,8,4,przewoźnicy,,przewoźnik,subst:pl:nom:m1,NOUN,O,,O
114,pl-507,8,5,z,,z,prep:gen:nwok,ADP,O,,O
115,pl-507,8,6,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-LOC
116,pl-507,8,7,",",,",",interp,PUNCT,O,,O
117,pl-507,8,8,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France,B-LOC
118,pl-507,8,9,czy,,czy,conj,CCONJ,O,,O
119,pl-507,8,10,Holandii,Holandia,Holandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Holland,B-LOC
120,pl-507,8,11,",",,",",interp,PUNCT,O,,O
121,pl-507,8,12,a,,a,conj,CCONJ,O,,O
122,pl-507,8,13,także,,także,part,PART,O,,O
123,pl-507,8,14,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,,O
124,pl-507,8,15,administracji,,administracja,subst:sg:gen:f,NOUN,O,,O
125,pl-507,8,16,rządowej,,rządowy,adj:sg:gen:f:pos,ADJ,O,,O
126,pl-507,8,17,znad,,znad,subst:sg:gen:n:ncol,NOUN,O,,O
127,pl-507,8,18,Wisły,Wisła,Wisła,subst:sg:gen:f,PROPN,B-LOC,LOC-Wisła,B-LOC
128,pl-507,8,19,i,,i,conj,CCONJ,O,,O
129,pl-507,8,20,Tamizy,Tamiza,Tamiza,subst:sg:gen:f,PROPN,B-LOC,LOC-River-Thames,B-LOC
130,pl-507,8,21,",",,",",interp,PUNCT,O,,O
131,pl-507,8,22,europarlamentarzyści,Europarlamentarzyści,europarlamentarzysta,subst:pl:nom:m1,NOUN,B-PER,ORG-European-Parlament,O
132,pl-507,8,23,i,,i,conj,CCONJ,O,,O
133,pl-507,8,24,eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,,O
134,pl-507,8,25,.,,.,interp,PUNCT,O,,O
135,pl-507,9,1,–,,–,interp,PUNCT,O,,O
136,pl-507,9,2,Dla,,dla,prep:gen,ADP,O,,O
137,pl-507,9,3,naszej,,nasz,adj:sg:gen:f:pos,DET,O,,O
138,pl-507,9,4,branży,,branża,subst:sg:gen:f,NOUN,O,,O
139,pl-507,9,5,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
140,pl-507,9,6,",",,",",interp,PUNCT,O,,O
141,pl-507,9,7,obok,,obok,prep:gen,ADP,O,,O
142,pl-507,9,8,pakietu,,pakiet,subst:sg:gen:m3,NOUN,O,,O
143,pl-507,9,9,mobilności,,mobilność,subst:sg:gen:f,NOUN,O,,O
144,pl-507,9,10,",",,",",interp,PUNCT,O,,O
145,pl-507,9,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
146,pl-507,9,12,zasadniczą,,zasadniczy,adj:sg:inst:f:pos,ADJ,O,,O
147,pl-507,9,13,sprawą,,sprawa,subst:sg:inst:f,NOUN,O,,O
148,pl-507,9,14,.,,.,interp,PUNCT,O,,O
149,pl-507,10,1,Niewiedza,,niewiedze,subst:sg:nom:f,NOUN,O,,O
150,pl-507,10,2,to,,to,pred,AUX,O,,O
151,pl-507,10,3,największy,,duży,adj:sg:nom:m3:sup,ADJ,O,,O
152,pl-507,10,4,problem,,problem,subst:sg:nom:m3,NOUN,O,,O
153,pl-507,10,5,dla,,dla,prep:gen,ADP,O,,O
154,pl-507,10,6,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,,O
155,pl-507,10,7,",",,",",interp,PUNCT,O,,O
156,pl-507,10,8,a,,a,conj,CCONJ,O,,O
157,pl-507,10,9,dla,,dla,prep:gen,ADP,O,,O
158,pl-507,10,10,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
159,pl-507,10,11,perspektywa,,perspektywa,subst:sg:nom:f,NOUN,O,,O
160,pl-507,10,12,kilku,,kilka,num:pl:gen:m3:congr,DET,O,,O
161,pl-507,10,13,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
162,pl-507,10,14,jest,,być,fin:sg:ter:imperf,AUX,O,,O
163,pl-507,10,15,dosłownie,,dosłownie,adv:pos,ADV,O,,O
164,pl-507,10,16,chwilą,,chwila,subst:sg:inst:f,NOUN,O,,O
165,pl-507,10,17,",",,",",interp,PUNCT,O,,O
166,pl-507,10,18,dlatego,,dlatego,adv,ADV,O,,O
167,pl-507,10,19,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,,O
168,pl-507,10,20,jest,,być,fin:sg:ter:imperf,AUX,O,,O
169,pl-507,10,21,",",,",",interp,PUNCT,O,,O
170,pl-507,10,22,by,,by,comp,SCONJ,O,,O
171,pl-507,10,23,przygotować,,przygotować,inf:perf,VERB,O,,O
172,pl-507,10,24,firmy,,firma,subst:pl:acc:f,NOUN,O,,O
173,pl-507,10,25,transportowe,,transportowy,adj:pl:acc:f:pos,ADJ,O,,O
174,pl-507,10,26,na,,na,prep:acc,ADP,O,,O
175,pl-507,10,27,nadchodzące,,nadchodzić,pact:pl:acc:m3:imperf:aff,ADJ,O,,O
176,pl-507,10,28,problemy,,problem,subst:pl:acc:m3,NOUN,O,,O
177,pl-507,10,29,–,,–,interp,PUNCT,O,,O
178,pl-507,10,30,wyjaśnia,,wyjaśniać,fin:sg:ter:imperf,VERB,O,,O
179,pl-507,10,31,Jan,Jan,Jan,subst:sg:nom:m1,PROPN,B-PER,PER-Jan-Buczek,B-LOC
180,pl-507,10,32,Buczek,Buczek,Buczek,subst:sg:nom:m1,PROPN,I-PER,PER-Jan-Buczek,B-LOC
181,pl-507,10,33,",",,",",interp,PUNCT,O,,O
182,pl-507,10,34,prezes,,prezes,subst:sg:nom:m1,NOUN,O,,O
183,pl-507,10,35,ZMPD,ZMPD,ZMPD,subst:sg:gen:m3,PROPN,B-ORG,ORG-ZMPD-Zrzeszenie-Międzynarodowych-Przewoźn,B-LOC
184,pl-507,10,36,.,,.,interp,PUNCT,O,,O
