,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
54,pl-1796,4,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
55,pl-1796,4,3,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,B-LOC
56,pl-1796,4,4,.,,.,interp,PUNCT,O,,O
57,pl-1796,5,1,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
58,pl-1796,5,2,Wyjaśnił,,wyjaśnić,praet:sg:m3:perf,VERB,O,,O
59,pl-1796,5,3,",",,",",interp,PUNCT,O,,O
60,pl-1796,5,4,że,,że,comp,SCONJ,O,,O
61,pl-1796,5,5,w,,w,prep:loc:nwok,ADP,O,,O
62,pl-1796,5,6,debacie,,debata,subst:sg:loc:f,NOUN,O,,O
63,pl-1796,5,7,publicznej,,publiczny,adj:sg:loc:f:pos,ADJ,O,,O
64,pl-1796,5,8,zaczyna,,zaczynać,fin:sg:ter:imperf,VERB,O,,O
65,pl-1796,5,9,dominować,,dominować,inf:imperf,VERB,O,,O
66,pl-1796,5,10,narracja,,narracja,subst:sg:nom:f,NOUN,O,,O
67,pl-1796,5,11,",",,",",interp,PUNCT,O,,O
68,pl-1796,5,12,że,,że,comp,SCONJ,O,,O
69,pl-1796,5,13,"""",,"""",interp,PUNCT,O,,O
70,pl-1796,5,14,twardy,,twardy,adj:sg:nom:m3:pos,ADJ,O,,O
71,pl-1796,5,15,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
72,pl-1796,5,16,"""",,"""",interp,PUNCT,O,,O
73,pl-1796,5,17,-,,-,interp,PUNCT,O,,O
74,pl-1796,5,18,tj,,to jest,brev:pun,X,O,,O
75,pl-1796,5,19,.,,.,interp,PUNCT,O,,O
76,pl-1796,5,20,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,,O
77,pl-1796,5,21,z,,z,prep:gen:nwok,ADP,O,,O
78,pl-1796,5,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
79,pl-1796,5,23,łącznie,,łącznie,adv:pos,ADV,O,,O
80,pl-1796,5,24,z,,z,prep:inst:nwok,ADP,O,,O
81,pl-1796,5,25,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,,O
82,pl-1796,5,26,ze,,z,prep:gen:wok,ADP,O,,O
83,pl-1796,5,27,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
84,pl-1796,5,28,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
85,pl-1796,5,29,-,,-,interp,PUNCT,O,,O
86,pl-1796,5,30,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
87,pl-1796,5,31,katastrofą,,katastrofa,subst:sg:inst:f,NOUN,O,,O
88,pl-1796,5,32,dla,,dla,prep:gen,ADP,O,,O
89,pl-1796,5,33,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
90,pl-1796,5,34,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,,O
91,pl-1796,5,35,.,,.,interp,PUNCT,O,,O
92,pl-1796,6,1,Wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,,O
93,pl-1796,6,2,przy,,przy,prep:loc,ADP,O,,O
94,pl-1796,6,3,biernej,,bierny,adj:sg:loc:f:pos,ADJ,O,,O
95,pl-1796,6,4,postawie,,postawa,subst:sg:loc:f,NOUN,O,,O
96,pl-1796,6,5,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
97,pl-1796,6,6,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
98,pl-1796,6,7,.,,.,interp,PUNCT,O,,O
99,pl-1796,7,1,W,,w,prep:loc:nwok,ADP,O,,O
100,pl-1796,7,2,rezultacie,,rezultat,subst:sg:loc:m3,NOUN,O,,O
101,pl-1796,7,3,",",,",",interp,PUNCT,O,,O
102,pl-1796,7,4,jeśli,,jeśli,comp,SCONJ,O,,O
103,pl-1796,7,5,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,,O
104,pl-1796,7,6,do,,do,prep:gen,ADP,O,,O
105,pl-1796,7,7,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
106,pl-1796,7,8,nad,,nad,prep:inst:nwok,ADP,O,,O
107,pl-1796,7,9,ostatecznym,,ostateczny,adj:sg:inst:m3:pos,ADJ,O,,O
108,pl-1796,7,10,kształtem,,kształt,subst:sg:inst:m3,NOUN,O,,O
109,pl-1796,7,11,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
110,pl-1796,7,12,brexitowej,,brexitowy,adj:sg:gen:f:pos,ADJ,O,,B-LOC
111,pl-1796,7,13,",",,",",interp,PUNCT,O,,O
112,pl-1796,7,14,parlament,,parlament,subst:sg:nom:m3,NOUN,O,,O
113,pl-1796,7,15,może,,móc,fin:sg:ter:imperf,VERB,O,,O
114,pl-1796,7,16,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
115,pl-1796,7,17,odrzucić,,odrzucić,inf:perf,VERB,O,,O
116,pl-1796,7,18,.,,.,interp,PUNCT,O,,O
117,pl-1796,8,1,Tym,,tym,adv,ADV,O,,O
118,pl-1796,8,2,bardziej,,bardzo,adv:com,ADV,O,,O
119,pl-1796,8,3,",",,",",interp,PUNCT,O,,O
120,pl-1796,8,4,że,,że,comp,SCONJ,O,,O
121,pl-1796,8,5,-,,-,interp,PUNCT,O,,O
122,pl-1796,8,6,jak,,jak,adv:pos,ADV,O,,O
123,pl-1796,8,7,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,,O
124,pl-1796,8,8,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,B-LOC
125,pl-1796,8,9,po,,po,prep:loc,ADP,O,,O
126,pl-1796,8,10,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
127,pl-1796,8,11,z,,z,prep:inst:nwok,ADP,O,,O
128,pl-1796,8,12,głównym,,główny,adj:sg:inst:m1:pos,ADJ,O,,O
129,pl-1796,8,13,unijnym,,unijny,adj:sg:inst:m1:pos,ADJ,O,,O
130,pl-1796,8,14,negocjatorem,,negocjator,subst:sg:inst:m1,NOUN,O,,O
131,pl-1796,8,15,Michelem,Michel,Michel,subst:sg:inst:m1,PROPN,B-PER,PER-Michel-Barnier,B-LOC
132,pl-1796,8,16,Barnierem,Barnier,Barnier,subst:sg:inst:m1,PROPN,I-PER,PER-Michel-Barnier,B-LOC
133,pl-1796,8,17,-,,-,interp,PUNCT,O,,O
134,pl-1796,8,18,warunki,,warunki,subst:pl:nom:m3:pt,NOUN,O,,O
135,pl-1796,8,19,brytyjskiego,,brytyjski,adj:sg:gen:n:pos,ADJ,O,,O
136,pl-1796,8,20,wyjścia,,wyjście,subst:sg:gen:n:ncol,NOUN,O,,O
137,pl-1796,8,21,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
138,pl-1796,8,22,być,,być,inf:imperf,AUX,O,,O
139,pl-1796,8,23,"""",,"""",interp,PUNCT,O,,O
140,pl-1796,8,24,ciężkie,,ciężki,adj:pl:nom:m3:pos,ADJ,O,,O
141,pl-1796,8,25,do,,do,prep:gen,ADP,O,,O
142,pl-1796,8,26,sprzedania,,sprzedanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
143,pl-1796,8,27,"""",,"""",interp,PUNCT,O,,O
144,pl-1796,8,28,wyborcom,,wyborca,subst:pl:dat:m1,NOUN,O,,O
145,pl-1796,8,29,w,,w,prep:loc:nwok,ADP,O,,O
146,pl-1796,8,30,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
147,pl-1796,8,31,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
148,pl-1796,8,32,.,,.,interp,PUNCT,O,,O
149,pl-1796,9,1,Słowa,,słowo,subst:pl:nom:n:ncol,NOUN,O,,O
150,pl-1796,9,2,polityka,,polityka,subst:sg:gen:f,NOUN,O,,O
151,pl-1796,9,3,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
152,pl-1796,9,4,odzwierciedlenie,,odzwierciedlenie,subst:sg:acc:n:ncol,NOUN,O,,O
153,pl-1796,9,5,w,,w,prep:loc:nwok,ADP,O,,O
154,pl-1796,9,6,faktach,,fakt,subst:pl:loc:m3,NOUN,O,,O
155,pl-1796,9,7,.,,.,interp,PUNCT,O,,O
156,pl-1796,10,1,W,,w,prep:loc:nwok,ADP,O,,O
157,pl-1796,10,2,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
158,pl-1796,10,3,",",,",",interp,PUNCT,O,,O
159,pl-1796,10,4,sondaż,,sondaż,subst:sg:nom:m3,NOUN,O,,O
160,pl-1796,10,5,ośrodka,,ośrodek,subst:sg:gen:m3,NOUN,O,,O
161,pl-1796,10,6,BMG,BMG,BMG,subst:sg:gen:m3,PROPN,B-ORG,ORG-BMG-Research,B-LOC
162,pl-1796,10,7,Research,Research,Research,subst:sg:nom:m3,PROPN,I-ORG,ORG-BMG-Research,B-LOC
163,pl-1796,10,8,dla,,dla,prep:gen,ADP,O,,O
164,pl-1796,10,9,dziennika,,dziennik,subst:sg:gen:m3,NOUN,O,,O
165,pl-1796,10,10,"""",,"""",interp,PUNCT,O,,O
166,pl-1796,10,11,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Independent,B-LOC
167,pl-1796,10,12,Independent,Independent,Independent,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Independent,B-LOC
168,pl-1796,10,13,"""",,"""",interp,PUNCT,O,,O
169,pl-1796,10,14,pokazał,,pokazać,praet:sg:m3:perf,VERB,O,,O
170,pl-1796,10,15,",",,",",interp,PUNCT,O,,O
171,pl-1796,10,16,że,,że,comp,SCONJ,O,,O
172,pl-1796,10,17,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
173,pl-1796,10,18,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
174,pl-1796,10,19,w,,w,prep:loc:nwok,ADP,O,,O
175,pl-1796,10,20,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-LOC
176,pl-1796,10,21,jest,,być,fin:sg:ter:imperf,VERB,O,,O
177,pl-1796,10,22,obecnie,,obecnie,adv:pos,ADV,O,,O
178,pl-1796,10,23,o,,o,prep:acc,ADP,O,,O
179,pl-1796,10,24,10,,10,num:pl:acc:m3:rec,NUM,O,,O
180,pl-1796,10,25,punktów,,punkt,subst:pl:gen:m3,NOUN,O,,O
181,pl-1796,10,26,procentowych,,procentowy,adj:pl:gen:m3:pos,ADJ,O,,O
182,pl-1796,10,27,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
183,pl-1796,10,28,(,,(,interp,PUNCT,O,,O
184,pl-1796,10,29,55,,55,dig,X,O,,O
185,pl-1796,10,30,-,,-,interp,PUNCT,O,,O
186,pl-1796,10,31,45,,45,dig,X,O,,O
187,pl-1796,10,32,),,),interp,PUNCT,O,,O
188,pl-1796,10,33,.,,.,interp,PUNCT,O,,O
189,pl-1796,11,1,Z,,z,prep:gen:nwok,ADP,O,,O
190,pl-1796,11,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
191,pl-1796,11,3,badania,,badanie,subst:pl:nom:n:ncol,NOUN,O,,O
192,pl-1796,11,4,YouGov,YouGov,YouGov,subst:sg:nom:n,PROPN,B-ORG,ORG-YouGov,B-LOC
193,pl-1796,11,5,pokazują,,pokazywać,fin:pl:ter:imperf,VERB,O,,O
194,pl-1796,11,6,",",,",",interp,PUNCT,O,,O
195,pl-1796,11,7,że,,że,comp,SCONJ,O,,O
196,pl-1796,11,8,większość,,większość,subst:sg:nom:f,NOUN,O,,O
197,pl-1796,11,9,(,,(,interp,PUNCT,O,,O
198,pl-1796,11,10,46,,46,num:pl:nom:m3:rec,NUM,O,,O
199,pl-1796,11,11,proc,,procent,brev:pun,X,O,,O
200,pl-1796,11,12,.,,.,interp,PUNCT,O,,O
201,pl-1796,11,13,),,),interp,PUNCT,O,,O
202,pl-1796,12,1,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:acc:m1,PROPN,B-PER,GPE-Great-Britain,O
203,pl-1796,12,2,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
204,pl-1796,12,3,",",,",",interp,PUNCT,O,,O
205,pl-1796,12,4,że,,że,comp,SCONJ,O,,O
206,pl-1796,12,5,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
207,pl-1796,12,6,był,,być,praet:sg:m3:imperf,AUX,O,,O
208,pl-1796,12,7,błędem,,błąd,subst:sg:inst:m3,NOUN,O,,O
209,pl-1796,12,8,.,,.,interp,PUNCT,O,,O
210,pl-1796,13,1,Przeciwnego,,przeciwny,adj:sg:gen:n:pos,ADJ,O,,O
211,pl-1796,13,2,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
212,pl-1796,13,3,jest,,być,fin:sg:ter:imperf,VERB,O,,O
213,pl-1796,13,4,42,,42,num:pl:nom:m3:rec,NUM,O,,O
214,pl-1796,13,5,proc,,procent,brev:pun,X,O,,O
215,pl-1796,13,6,.,,.,interp,PUNCT,O,,O
216,pl-1796,14,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,,O
217,pl-1796,14,2,więcej,,dużo,adv:com,ADV,O,,O
218,pl-1796,14,3,",",,",",interp,PUNCT,O,,O
219,pl-1796,14,4,coraz,,coraz,adv,ADV,O,,O
220,pl-1796,14,5,mniej,,mało,adv:com,ADV,O,,O
221,pl-1796,14,6,słyszalne,,słyszalny,adj:pl:nom:n:pos,ADJ,O,,O
222,pl-1796,14,7,w,,w,prep:loc:nwok,ADP,O,,O
223,pl-1796,14,8,debacie,,debata,subst:sg:loc:f,NOUN,O,,O
224,pl-1796,14,9,są,,być,fin:pl:ter:imperf,AUX,O,,O
225,pl-1796,14,10,głosy,,głos,subst:pl:nom:m3,NOUN,O,,O
226,pl-1796,14,11,tych,,ten,adj:pl:gen:m1:pos,DET,O,,O
227,pl-1796,14,12,",",,",",interp,PUNCT,O,,O
228,pl-1796,14,13,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
229,pl-1796,14,14,optują,,optować,fin:pl:ter:perf,VERB,O,,O
230,pl-1796,14,15,za,,za,prep:inst,ADP,O,,O
231,pl-1796,14,16,twardym,,twardy,adj:sg:inst:m3:pos,ADJ,O,,O
232,pl-1796,14,17,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit,B-LOC
233,pl-1796,14,18,.,,.,interp,PUNCT,O,,O
234,pl-1796,15,1,Większość,,większość,subst:sg:nom:f,NOUN,O,,O
235,pl-1796,15,2,ekspertów,,ekspert,subst:pl:gen:m1,NOUN,O,,O
236,pl-1796,15,3,-,,-,interp,PUNCT,O,,O
237,pl-1796,15,4,w,,w,prep:loc:nwok,ADP,O,,O
238,pl-1796,15,5,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
239,pl-1796,15,6,tych,,ten,adj:pl:gen:m3:pos,DET,O,,O
240,pl-1796,15,7,związanych,,związać,ppas:pl:gen:f:perf:aff,ADJ,O,,O
241,pl-1796,15,8,z,,z,prep:inst:nwok,ADP,O,,O
242,pl-1796,15,9,kampanią,,kampania,subst:sg:inst:f,NOUN,O,,O
243,pl-1796,15,10,na,,na,prep:acc,ADP,O,,O
244,pl-1796,15,11,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
245,pl-1796,15,12,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
246,pl-1796,15,13,z,,z,prep:gen:nwok,ADP,O,,O
247,pl-1796,15,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
248,pl-1796,15,15,-,,-,interp,PUNCT,O,,O
249,pl-1796,15,16,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
250,pl-1796,15,17,",",,",",interp,PUNCT,O,,O
251,pl-1796,15,18,że,,że,comp,SCONJ,O,,O
252,pl-1796,15,19,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
253,pl-1796,15,20,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
254,pl-1796,15,21,bardzo,,bardzo,adv:pos,ADV,O,,O
255,pl-1796,15,22,szkodliwy,,szkodliwy,adj:sg:nom:m3:pos,ADJ,O,,O
256,pl-1796,15,23,dla,,dla,prep:gen,ADP,O,,O
257,pl-1796,15,24,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
258,pl-1796,15,25,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,,O
259,pl-1796,15,26,.,,.,interp,PUNCT,O,,O
260,pl-1796,16,1,Coraz,,coraz,adv,ADV,O,,O
261,pl-1796,16,2,bardziej,,bardzo,adv:com,ADV,O,,O
262,pl-1796,16,3,zaczyna,,zaczynać,fin:sg:ter:imperf,VERB,O,,O
263,pl-1796,16,4,przeważać,,przeważać,inf:imperf,VERB,O,,O
264,pl-1796,16,5,pogląd,,pogląd,subst:sg:nom:m3,NOUN,O,,O
265,pl-1796,16,6,",",,",",interp,PUNCT,O,,O
266,pl-1796,16,7,że,,że,comp,SCONJ,O,,O
267,pl-1796,16,8,konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,,O
268,pl-1796,16,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
269,pl-1796,16,10,pozostanie,,pozostać,ger:sg:nom:n:perf:aff,NOUN,O,,O
270,pl-1796,16,11,częścią,,część,subst:sg:inst:f,NOUN,O,,O
271,pl-1796,16,12,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
272,pl-1796,16,13,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
273,pl-1796,16,14,.,,.,interp,PUNCT,O,,O
274,pl-1796,17,1,Problem,,problem,subst:sg:nom:m3,NOUN,O,,O
275,pl-1796,17,2,w,,w,prep:loc:nwok,ADP,O,,O
276,pl-1796,17,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
277,pl-1796,17,4,",",,",",interp,PUNCT,O,,O
278,pl-1796,17,5,że,,że,comp,SCONJ,O,,O
279,pl-1796,17,6,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
280,pl-1796,17,7,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
281,pl-1796,17,8,zaakceptowanie,,zaakceptować,ger:sg:acc:n:perf:aff,NOUN,O,,O
282,pl-1796,17,9,swobody,,swoboda,subst:sg:gen:f,NOUN,O,,O
283,pl-1796,17,10,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
284,pl-1796,17,11,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
285,pl-1796,17,12,",",,",",interp,PUNCT,O,,O
286,pl-1796,17,13,czyli,,czyli,conj,CCONJ,O,,O
287,pl-1796,17,14,nieograniczonej,,nieograniczony,adj:sg:gen:f:pos,ADJ,O,,O
288,pl-1796,17,15,imigracji,,imigracja,subst:sg:gen:f,NOUN,O,,O
289,pl-1796,17,16,z,,z,prep:gen:nwok,ADP,O,,O
290,pl-1796,17,17,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
291,pl-1796,17,18,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
292,pl-1796,17,19,.,,.,interp,PUNCT,O,,O
293,pl-1796,18,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
294,pl-1796,18,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
295,pl-1796,18,3,wciąż,,wciąż,adv,ADV,O,,O
296,pl-1796,18,4,musiałaby,,musieć by,praet:sg:f:imperf part,VERB AUX,O,,O
297,pl-1796,18,6,dokładać,,dokładać,inf:imperf,VERB,O,,O
298,pl-1796,18,7,się,,się,part,PRON,O,,O
299,pl-1796,18,8,do,,do,prep:gen,ADP,O,,O
300,pl-1796,18,9,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
301,pl-1796,18,10,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
302,pl-1796,18,11,.,,.,interp,PUNCT,O,,O
303,pl-1796,19,1,Dlatego,,dlatego,adv,ADV,O,,O
304,pl-1796,19,2,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,B-LOC
305,pl-1796,19,3,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,,O
306,pl-1796,19,4,",",,",",interp,PUNCT,O,,O
307,pl-1796,19,5,że,,że,comp,SCONJ,O,,O
308,pl-1796,19,6,by,,by,part,AUX,O,,O
309,pl-1796,19,7,ocalić,,ocalić,inf:perf,VERB,O,,O
310,pl-1796,19,8,wywalczone,,wywalczyć,ppas:pl:acc:n:perf:aff,ADJ,O,,O
311,pl-1796,19,9,przez,,przez,prep:acc:nwok,ADP,O,,O
312,pl-1796,19,10,siebie,,siebie,siebie:acc,PRON,O,,O
313,pl-1796,19,11,"""",,"""",interp,PUNCT,O,,O
314,pl-1796,19,12,historyczne,,historyczny,adj:sg:acc:n:pos,ADJ,O,,O
315,pl-1796,19,13,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,,O
316,pl-1796,19,14,"""",,"""",interp,PUNCT,O,,O
317,pl-1796,19,15,",",,",",interp,PUNCT,O,,O
318,pl-1796,19,16,konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,,O
319,pl-1796,19,17,może,,móc,fin:sg:ter:imperf,VERB,O,,O
320,pl-1796,19,18,być,,być,inf:imperf,AUX,O,,O
321,pl-1796,19,19,zorganizowanie,,zorganizować,ger:sg:nom:n:perf:aff,NOUN,O,,O
322,pl-1796,19,20,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,,O
323,pl-1796,19,21,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
324,pl-1796,19,22,ws,,wsies,brev:pun,X,O,,O
325,pl-1796,19,23,.,,.,interp,PUNCT,O,,O
326,pl-1796,19,24,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
327,pl-1796,19,25,",",,",",interp,PUNCT,O,,O
328,pl-1796,19,26,aby,,aby,comp,SCONJ,O,,O
329,pl-1796,19,27,"""",,"""",interp,PUNCT,O,,O
330,pl-1796,19,28,rozstrzygnąć,,rozstrzygnąć,inf:perf,VERB,O,,O
331,pl-1796,19,29,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,,O
