,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
54,pl-238,4,6,dżentelmeński,,dżentelmeński,adj:sg:acc:m3:pos,ADJ,O,,O
55,pl-238,4,7,",",,",",interp,PUNCT,O,,O
56,pl-238,4,8,bo,,bo,comp,SCONJ,O,,O
57,pl-238,4,9,zyska,,zyskać,fin:sg:ter:perf,VERB,O,,O
58,pl-238,4,10,moc,,moc,subst:sg:acc:f,NOUN,O,,O
59,pl-238,4,11,prawną,,prawny,adj:sg:acc:f:pos,ADJ,O,,O
60,pl-238,4,12,dopiero,,dopiero,part,PART,O,,O
61,pl-238,4,13,w,,w,prep:loc:nwok,ADP,O,,O
62,pl-238,4,14,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
63,pl-238,4,15,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,,O
64,pl-238,4,16,-,,-,interp,PUNCT,O,,O
65,pl-238,4,17,obejmującej,,obejmować,pact:sg:gen:f:imperf:aff,ADJ,O,,O
66,pl-238,4,18,wszystkie,,wszystek,adj:pl:acc:f:pos,DET,O,,O
67,pl-238,4,19,fazy,,faza,subst:pl:acc:f,NOUN,O,,O
68,pl-238,4,20,rokowań,,rokować,subst:pl:gen:n:ncol,NOUN,O,,O
69,pl-238,4,21,-,,-,interp,PUNCT,O,,O
70,pl-238,4,22,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
71,pl-238,4,23,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
72,pl-238,4,24,i,,i,conj,CCONJ,O,,O
73,pl-238,4,25,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
74,pl-238,4,26,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
75,pl-238,5,1,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
76,pl-238,5,2,o,,o,prep:loc,ADP,O,,O
77,pl-238,5,3,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
78,pl-238,5,4,.,,.,interp,PUNCT,O,,B-LOC
79,pl-238,6,1,Ta,,ten,adj:sg:nom:f:pos,DET,O,,O
80,pl-238,6,2,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
81,pl-238,6,3,być,,być,inf:imperf,AUX,O,,O
82,pl-238,6,4,wynegocjowana,,wynegocjować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
83,pl-238,6,5,do,,do,prep:gen,ADP,O,,O
84,pl-238,6,6,jesieni,,jesień,subst:sg:gen:f,NOUN,O,,O
85,pl-238,6,7,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
86,pl-238,6,8,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
87,pl-238,6,9,",",,",",interp,PUNCT,O,,O
88,pl-238,6,10,by,,by,comp,SCONJ,O,,O
89,pl-238,6,11,po,,po,prep:loc,ADP,O,,O
90,pl-238,6,12,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
91,pl-238,6,13,zatwierdzeniu,,zatwierdzić,ger:sg:loc:n:perf:aff,NOUN,O,,O
92,pl-238,6,14,przez,,przez,prep:acc:nwok,ADP,O,,O
93,pl-238,6,15,Londyn,Londyn,Londyn,subst:sg:acc:m3,PROPN,B-LOC,GPE-London,B-LOC
94,pl-238,6,16,i,,i,conj,CCONJ,O,,O
95,pl-238,6,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
96,pl-238,6,18,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
97,pl-238,6,19,mógł,,móc,praet:sg:m3:imperf:nagl,VERB,O,,O
98,pl-238,6,20,się,,się,part,PRON,O,,O
99,pl-238,6,21,urzeczywistnić,,urzeczywistnić,inf:perf,VERB,O,,O
100,pl-238,6,22,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
101,pl-238,6,23,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
102,pl-238,6,24,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
103,pl-238,6,25,r,,rok,brev:pun,X,O,,O
104,pl-238,6,26,.,,.,interp,PUNCT,O,,B-LOC
105,pl-238,7,1,Władze,,władza,subst:pl:nom:f,NOUN,O,,O
106,pl-238,7,2,w,,w,prep:loc:nwok,ADP,O,,O
107,pl-238,7,3,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-LOC
108,pl-238,7,4,obiecują,,obiecywać,fin:pl:ter:imperf,VERB,O,,O
109,pl-238,7,5,",",,",",interp,PUNCT,O,,O
110,pl-238,7,6,że,,że,comp,SCONJ,O,,O
111,pl-238,7,7,-,,-,interp,PUNCT,O,,O
112,pl-238,7,8,zgodnie,,zgodnie,adv:pos,ADV,O,,O
113,pl-238,7,9,z,,z,prep:inst:nwok,ADP,O,,O
114,pl-238,7,10,żądaniami,,żądanie,subst:pl:inst:n:ncol,NOUN,O,,O
115,pl-238,7,11,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,B-LOC
116,pl-238,7,12,-,,-,interp,PUNCT,O,,O
117,pl-238,7,13,gwarancje,,gwarancja,subst:pl:nom:f,NOUN,O,,O
118,pl-238,7,14,dla,,dla,prep:gen,ADP,O,,O
119,pl-238,7,15,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
120,pl-238,7,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
121,pl-238,7,17,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
122,pl-238,7,18,silnie,,silnie,adv:pos,ADV,O,,O
123,pl-238,7,19,umocowane,,umocować,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
124,pl-238,7,20,w,,w,prep:loc:nwok,ADP,O,,O
125,pl-238,7,21,brytyjskim,,brytyjski,adj:sg:loc:m3:pos,ADJ,O,,O
126,pl-238,7,22,prawie,,prawie,part,PART,O,,O
127,pl-238,7,23,.,,.,interp,PUNCT,O,,B-LOC
128,pl-238,8,1,A,,a,conj,CCONJ,O,,O
129,pl-238,8,2,zatem,,zatem,comp,SCONJ,O,,O
130,pl-238,8,3,nie,,nie,part,PART,O,,O
131,pl-238,8,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
132,pl-238,8,5,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
133,pl-238,8,6,na,,na,prep:acc,ADP,O,,O
134,pl-238,8,7,nie,,on,ppron3:pl:acc:m3:ter:akc:praep,PRON,O,,O
135,pl-238,8,8,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,,O
136,pl-238,8,9,ustawa,,ustawa,subst:sg:nom:f,NOUN,O,,O
137,pl-238,8,10,o,,o,prep:loc,ADP,O,,O
138,pl-238,8,11,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
139,pl-238,8,12,przyjęta,,przyjąć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
140,pl-238,8,13,kilka,,kilka,num:pl:acc:m3:rec,DET,O,,O
141,pl-238,8,14,dni,,dzień,subst:pl:gen:m3,NOUN,O,,O
142,pl-238,8,15,temu,,temu,prep:acc,ADP,O,,O
143,pl-238,8,16,przez,,przez,prep:acc:nwok,ADP,O,,O
144,pl-238,8,17,Izbę,Izba,izba,subst:sg:acc:f,NOUN,B-ORG,ORG-House-of-Commons,B-LOC
145,pl-238,8,18,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-LOC
146,pl-238,8,19,(,,(,interp,PUNCT,O,,O
147,pl-238,8,20,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
148,pl-238,8,21,wkrótce,,wkrótce,adv,ADV,O,,O
149,pl-238,8,22,debatowana,,debatować,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
150,pl-238,8,23,w,,w,prep:loc:nwok,ADP,O,,O
151,pl-238,8,24,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Lords,B-LOC
152,pl-238,8,25,Lordów,Lordów,lord,subst:pl:gen:m1,NOUN,I-ORG,ORG-House-of-Lords,B-LOC
153,pl-238,8,26,),,),interp,PUNCT,O,,O
154,pl-238,8,27,.,,.,interp,PUNCT,O,,B-LOC
155,pl-238,9,1,Przywraca,,przywracać,fin:sg:ter:imperf,VERB,O,,O
156,pl-238,9,2,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
157,pl-238,9,3,niezależność,,niezależność,subst:sg:acc:f,NOUN,O,,O
158,pl-238,9,4,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
159,pl-238,9,5,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
160,pl-238,10,1,Brytanii,Brytania,Brytania,subst:sg:dat:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
161,pl-238,10,2,od,,od,prep:gen:nwok,ADP,O,,O
162,pl-238,10,3,unijnego,,unijny,adj:sg:gen:n:pos,ADJ,O,,O
163,pl-238,10,4,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
164,pl-238,10,5,",",,",",interp,PUNCT,O,,O
165,pl-238,10,6,ale,,ale,conj,CCONJ,O,,O
166,pl-238,10,7,gwarancje,,gwarancja,subst:pl:nom:f,NOUN,O,,O
167,pl-238,10,8,m.in,,między innymi,brev:pun,X,O,,O
168,pl-238,10,9,.,,.,interp,PUNCT,O,,B-LOC
169,pl-238,10,10,dla,,dla,prep:gen,ADP,O,,O
170,pl-238,10,11,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,B-LOC
171,pl-238,10,12,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
172,pl-238,10,13,w,,w,prep:loc:nwok,ADP,O,,O
173,pl-238,10,14,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,,O
174,pl-238,10,15,chronione,,chronić,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
175,pl-238,10,16,ustaleniami,,ustalenie,subst:pl:inst:n:ncol,NOUN,O,,O
176,pl-238,10,17,z,,z,prep:gen:nwok,ADP,O,,O
177,pl-238,10,18,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
178,pl-238,10,19,międzynarodowej,,międzynarodowy,adj:sg:gen:f:pos,ADJ,O,,O
179,pl-238,10,20,z,,z,prep:inst:nwok,ADP,O,,O
180,pl-238,10,21,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-LOC
181,pl-238,10,22,.,,.,interp,PUNCT,O,,B-LOC
182,pl-238,11,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
183,pl-238,11,2,z,,z,prep:inst:nwok,ADP,O,,O
184,pl-238,11,3,unijno,,unijny,adja,ADJ,O,,O
185,pl-238,11,4,-,,-,interp,PUNCT,O,,O
186,pl-238,11,5,brytyjską,,brytyjski,adj:sg:inst:f:pos,ADJ,O,,O
187,pl-238,11,6,ugodą,,ugoda,subst:sg:inst:f,NOUN,O,,O
188,pl-238,11,7,",",,",",interp,PUNCT,O,,O
189,pl-238,11,8,każdy,,każdy,adj:sg:nom:m1:pos,DET,O,,O
190,pl-238,11,9,Polak,Polak,Polak,subst:sg:nom:m1,PROPN,B-PER,GPE-Poland,O
191,pl-238,11,10,(,,(,interp,PUNCT,O,,O
192,pl-238,11,11,lub,,lub,conj,CCONJ,O,,O
193,pl-238,11,12,obywatel,,obywatel,subst:sg:nom:m1,NOUN,O,,O
194,pl-238,11,13,innego,,inny,adj:sg:gen:m3:pos,ADJ,O,,O
195,pl-238,11,14,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
196,pl-238,11,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
197,pl-238,11,16,),,),interp,PUNCT,O,,O
198,pl-238,11,17,",",,",",interp,PUNCT,O,,O
199,pl-238,11,18,który,,który,adj:sg:nom:m1:pos,DET,O,,O
200,pl-238,11,19,legalnie,,legalnie,adv:pos,ADV,O,,O
201,pl-238,11,20,przebywa,,przebywać,fin:sg:ter:imperf,VERB,O,,O
202,pl-238,11,21,w,,w,prep:loc:nwok,ADP,O,,O
203,pl-238,11,22,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
204,pl-238,11,23,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
205,pl-238,12,1,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
206,pl-238,12,2,w,,w,prep:loc:nwok,ADP,O,,O
207,pl-238,12,3,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
208,pl-238,12,4,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,,O
209,pl-238,12,5,swobody,,swoboda,subst:sg:gen:f,NOUN,O,,O
210,pl-238,12,6,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
211,pl-238,12,7,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
212,pl-238,12,8,",",,",",interp,PUNCT,O,,O
213,pl-238,12,9,zachowa,,zachować,fin:sg:ter:perf,VERB,O,,O
214,pl-238,12,10,w,,w,prep:loc:nwok,ADP,O,,O
215,pl-238,12,11,zasadzie,,zasada,subst:sg:loc:f,NOUN,O,,O
216,pl-238,12,12,wszystkie,,wszystek,adj:pl:acc:n:pos,DET,O,,O
217,pl-238,12,13,swoje,,swój,adj:pl:acc:n:pos,DET,O,,O
218,pl-238,12,14,obecne,,obecny,adj:pl:acc:n:pos,ADJ,O,,O
219,pl-238,12,15,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,,O
220,pl-238,12,16,także,,także,part,PART,O,,O
221,pl-238,12,17,po,,po,prep:loc,ADP,O,,O
222,pl-238,12,18,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
223,pl-238,12,19,.,,.,interp,PUNCT,O,,B-LOC
224,pl-238,13,1,Co,,co,subst:sg:acc:n:ncol,PRON,O,,O
225,pl-238,13,2,więcej,,więcej,num:pl:acc:f:rec,DET,O,,O
226,pl-238,13,3,",",,",",interp,PUNCT,O,,O
227,pl-238,13,4,te,,ten,adj:pl:nom:f:pos,DET,O,,O
228,pl-238,13,5,gwarancje,,gwarancja,subst:pl:nom:f,NOUN,O,,O
229,pl-238,13,6,obejmują,,obejmować,fin:pl:ter:imperf,VERB,O,,O
230,pl-238,13,7,również,,również,part,PART,O,,O
231,pl-238,13,8,tych,,ten,adj:pl:acc:m1:pos,DET,O,,O
232,pl-238,13,9,",",,",",interp,PUNCT,O,,O
233,pl-238,13,10,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
234,pl-238,13,11,dopiero,,dopiero,part,PART,O,,O
235,pl-238,13,12,przyjadą,,przyjąć,fin:pl:ter:perf,VERB,O,,O
236,pl-238,13,13,do,,do,prep:gen,ADP,O,,O
237,pl-238,13,14,Wlk,Wlk,Wlk,subst:sg:gen:f,PROPN,B-LOC,GPE-Great-Britain,B-LOC
238,pl-238,13,15,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
239,pl-238,14,1,Brytanii,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
240,pl-238,14,2,",",,",",interp,PUNCT,O,,O
241,pl-238,14,3,lecz,,lecz,conj,CCONJ,O,,O
242,pl-238,14,4,zdążą,,zdążyć,fin:pl:ter:perf,VERB,O,,O
243,pl-238,14,5,przed,,przed,prep:inst:nwok,ADP,O,,O
244,pl-238,14,6,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
245,pl-238,14,7,wyjściem,,wyjście,subst:sg:inst:n:ncol:aff,NOUN,O,,O
246,pl-238,14,8,z,,z,prep:gen:nwok,ADP,O,,O
247,pl-238,14,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
248,pl-238,14,10,.,,.,interp,PUNCT,O,,B-LOC
249,pl-238,15,1,A,,a,conj,CCONJ,O,,O
250,pl-238,15,2,zatem,,zatem,comp,SCONJ,O,,O
251,pl-238,15,3,Polak,Polak,Polak,subst:sg:nom:m1,PROPN,B-PER,GPE-Poland,O
252,pl-238,15,4,",",,",",interp,PUNCT,O,,O
253,pl-238,15,5,który,,który,adj:sg:nom:m1:pos,DET,O,,O
254,pl-238,15,6,pojedzie,,pojechać,fin:sg:ter:perf,VERB,O,,O
255,pl-238,15,7,do,,do,prep:gen,ADP,O,,O
256,pl-238,15,8,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-LOC
257,pl-238,15,9,za,,za,prep:inst,ADP,O,,O
258,pl-238,15,10,pracą,,praca,subst:sg:inst:f,NOUN,O,,O
259,pl-238,15,11,np,,na przykład,brev:pun,X,O,,O
260,pl-238,15,12,.,,.,interp,PUNCT,O,,B-LOC
261,pl-238,15,13,w,,w,prep:loc:nwok,ADP,O,,O
262,pl-238,15,14,styczniu,,styczeń,subst:sg:loc:m3,NOUN,O,,O
263,pl-238,15,15,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
264,pl-238,15,16,r,,rok,brev:pun,X,O,,O
265,pl-238,15,17,.,,.,interp,PUNCT,O,,B-LOC
266,pl-238,15,18,",",,",",interp,PUNCT,O,,O
267,pl-238,15,19,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
268,pl-238,15,20,objęty,,objąć,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
269,pl-238,15,21,tymi,,ten,adj:pl:inst:f:pos,DET,O,,O
270,pl-238,15,22,samymi,,sam,adj:pl:inst:f:pos,ADJ,O,,O
271,pl-238,15,23,gwarancjami,,gwarancja,subst:pl:inst:f,NOUN,O,,O
272,pl-238,15,24,",",,",",interp,PUNCT,O,,O
273,pl-238,15,25,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
274,pl-238,15,26,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,O
275,pl-238,15,27,pracujący,,pracować,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
276,pl-238,15,28,tam,,tam,adv,ADV,O,,O
277,pl-238,15,29,już,,już,part,PART,O,,O
278,pl-238,15,30,teraz,,teraz,adv,ADV,O,,O
279,pl-238,15,31,.,,.,interp,PUNCT,O,,B-LOC
280,pl-238,16,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
281,pl-238,16,2,z,,z,prep:inst:nwok,ADP,O,,O
282,pl-238,16,3,unijnymi,,unijny,adj:pl:inst:f:pos,ADJ,O,,O
283,pl-238,16,4,zasadami,,zasada,subst:pl:inst:f,NOUN,O,,O
284,pl-238,16,5,",",,",",interp,PUNCT,O,,O
285,pl-238,16,6,które,,który,adj:pl:nom:f:pos,DET,O,,O
286,pl-238,16,7,zachowają,,zachować,fin:pl:ter:perf,VERB,O,,O
287,pl-238,16,8,moc,,moc,subst:sg:acc:f,NOUN,O,,O
288,pl-238,16,9,po,,po,prep:loc,ADP,O,,O
289,pl-238,16,10,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
290,pl-238,16,11,",",,",",interp,PUNCT,O,,O
291,pl-238,16,12,Polakom,Polacy,Polak,subst:pl:dat:m1,PROPN,B-PER,GPE-Poland,O
292,pl-238,16,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
293,pl-238,16,14,przysługiwać,,przysługiwać,inf:imperf,VERB,O,,O
294,pl-238,16,15,stałe,,stały,adj:sg:acc:n:pos,ADJ,O,,O
295,pl-238,16,16,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
296,pl-238,16,17,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
297,pl-238,16,18,(,,(,interp,PUNCT,O,,O
298,pl-238,16,19,"""",,"""",interp,PUNCT,O,,O
299,pl-238,16,20,status,,status,subst:sg:nom:m3,NOUN,O,,O
300,pl-238,16,21,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
301,pl-238,16,22,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
302,pl-238,16,23,"""",,"""",interp,PUNCT,O,,O
303,pl-238,16,24,),,),interp,PUNCT,O,,O
304,pl-238,16,25,po,,po,prep:loc,ADP,O,,O
305,pl-238,16,26,pięciu,,pięć,num:pl:loc:m3:congr,NUM,O,,O
306,pl-238,16,27,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
307,pl-238,16,28,legalnego,,legalny,adj:sg:gen:n:pos,ADJ,O,,O
308,pl-238,16,29,zamieszkiwania,,zamieszkiwać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
309,pl-238,16,30,w,,w,prep:loc:nwok,ADP,O,,O
310,pl-238,16,31,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
311,pl-238,16,32,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
312,pl-238,17,1,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
313,pl-238,17,2,-,,-,interp,PUNCT,O,,O
314,pl-238,17,3,bez,,bez,prep:gen:nwok,ADP,O,,O
315,pl-238,17,4,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
316,pl-238,17,5,na,,na,prep:acc,ADP,O,,O
317,pl-238,17,6,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
318,pl-238,17,7,",",,",",interp,PUNCT,O,,O
319,pl-238,17,8,czy,,czy,part,PART,O,,O
320,pl-238,17,9,te,,ten,adj:pl:nom:m3:pos,DET,O,,O
321,pl-238,17,10,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,,O
322,pl-238,17,11,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
323,pl-238,17,12,upłynie,,upłynąć,fin:sg:ter:perf,VERB,O,,O
324,pl-238,17,13,przed,,przed,prep:inst:nwok,ADP,O,,O
325,pl-238,17,14,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
326,pl-238,17,15,czy,,czy,conj,CCONJ,O,,O
327,pl-238,17,16,już,,już,part,PART,O,,O
328,pl-238,17,17,po,,po,prep:loc,ADP,O,,O
329,pl-238,17,18,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
330,pl-238,17,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
331,pl-238,17,20,r,,rok,brev:pun,X,O,,O
332,pl-238,17,21,.,,.,interp,PUNCT,O,,B-LOC
333,pl-238,18,1,Wedle,,wedle,prep:gen,ADP,O,,O
334,pl-238,18,2,reguł,,reguła,subst:pl:gen:f,NOUN,O,,O
