,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
77,pl-413,3,4,finansowanie,,finansować,ger:sg:nom:n:imperf:aff,NOUN,O,,O
78,pl-413,3,5,dla,,dla,prep:gen,ADP,O,,O
79,pl-413,3,6,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-LOC
80,pl-413,3,7,wynosiło,,wynosić,praet:sg:n:imperf,VERB,O,,O
81,pl-413,3,8,"4,52",,"4,52",num:pl:acc:m3:rec,NUM,O,,O
82,pl-413,3,9,mld,,miliard,brev:npun,X,O,,O
83,pl-413,3,10,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
84,pl-413,3,11,.,,.,interp,PUNCT,O,,O
85,pl-413,4,1,Jeśli,,jeśli,comp,SCONJ,O,,O
86,pl-413,4,2,porównywać,,porównywać,inf:imperf,VERB,O,,O
87,pl-413,4,3,wartość,,wartość,subst:sg:acc:f,NOUN,O,,O
88,pl-413,4,4,kredytów,,kredyt,subst:pl:gen:m3,NOUN,O,,O
89,pl-413,4,5,do,,do,prep:gen,ADP,O,,O
90,pl-413,4,6,wielkości,,wielkość,subst:sg:gen:f,NOUN,O,,O
91,pl-413,4,7,PKB,,PKB,subst:sg:gen:m3,PROPN,O,,O
92,pl-413,4,8,",",,",",interp,PUNCT,O,,O
93,pl-413,4,9,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,B-LOC
94,pl-413,4,10,z,,z,prep:inst:nwok,ADP,O,,O
95,pl-413,4,11,wynikiem,,wynik,subst:sg:inst:m3,NOUN,O,,O
96,pl-413,4,12,"1,17",,"1,17",num:pl:gen:m3:congr,NUM,O,,O
97,pl-413,4,13,proc,,procent,brev:pun,X,O,,O
98,pl-413,4,14,.,,.,interp,PUNCT,O,,O
99,pl-413,4,15,jest,,być,fin:sg:ter:imperf,VERB,O,,O
100,pl-413,4,16,obecnie,,obecnie,adv:pos,ADV,O,,O
101,pl-413,4,17,na,,na,prep:loc,ADP,O,,O
102,pl-413,4,18,czwartym,,czwarty,adj:sg:loc:n:pos,ADJ,O,,O
103,pl-413,4,19,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,,O
104,pl-413,4,20,w,,w,prep:loc:nwok,ADP,O,,O
105,pl-413,4,21,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-LOC
106,pl-413,4,22,",",,",",interp,PUNCT,O,,O
107,pl-413,4,23,za,,za,prep:inst,ADP,O,,O
108,pl-413,4,24,Cyprem,Cypr,Cypre,subst:sg:inst:m3,PROPN,B-LOC,GPE-Cyprus,B-LOC
109,pl-413,4,25,(,,(,interp,PUNCT,O,,O
110,pl-413,4,26,"1,85",,"1,85",num:pl:nom:m3:rec,NUM,O,,O
111,pl-413,4,27,proc,,procent,brev:pun,X,O,,O
112,pl-413,4,28,.,,.,interp,PUNCT,O,,O
113,pl-413,4,29,),,),interp,PUNCT,O,,O
114,pl-413,4,30,",",,",",interp,PUNCT,O,,O
115,pl-413,4,31,Grecją,Grecja,Grecja,subst:sg:inst:f,PROPN,B-LOC,GPE-Greece,B-LOC
116,pl-413,4,32,(,,(,interp,PUNCT,O,,O
117,pl-413,4,33,"1,40",,"1,40",num:pl:nom:m3:rec,NUM,O,,O
118,pl-413,4,34,proc,,procent,brev:pun,X,O,,O
119,pl-413,4,35,.,,.,interp,PUNCT,O,,O
120,pl-413,4,36,),,),interp,PUNCT,O,,O
121,pl-413,4,37,i,,i,conj,CCONJ,O,,O
122,pl-413,4,38,Chorwacją,Chorwacja,Chorwacja,subst:sg:inst:f,PROPN,B-LOC,GPE-Croatia,B-LOC
123,pl-413,4,39,(,,(,interp,PUNCT,O,,O
124,pl-413,4,40,"1,22",,"1,22",num:pl:nom:m3:rec,NUM,O,,O
125,pl-413,4,41,proc,,procent,brev:pun,X,O,,O
126,pl-413,4,42,.,,.,interp,PUNCT,O,,O
127,pl-413,4,43,),,),interp,PUNCT,O,,O
128,pl-413,4,44,.,,.,interp,PUNCT,O,,O
129,pl-413,5,1,W,,w,prep:loc:nwok,ADP,O,,O
130,pl-413,5,2,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
131,pl-413,5,3,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
132,pl-413,5,4,ogólna,,ogólny,adj:sg:nom:f:pos,ADJ,O,,O
133,pl-413,5,5,wartość,,wartość,subst:sg:nom:f,NOUN,O,,O
134,pl-413,5,6,kredytów,,kredyt,subst:pl:gen:m3,NOUN,O,,O
135,pl-413,5,7,przyznana,,przyznać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
136,pl-413,5,8,przez,,przez,prep:acc:nwok,ADP,O,,O
137,pl-413,5,9,grupę,,grupa,subst:sg:acc:f,NOUN,O,,O
138,pl-413,5,10,EBI,EBI,EBI,subst:sg:gen:m3,PROPN,B-ORG,ORG-EBI,B-LOC
139,pl-413,5,11,wyniosła,,wynieść,praet:sg:f:perf,VERB,O,,O
140,pl-413,5,12,"78,2",,"78,2",num:pl:acc:m3:rec,NUM,O,,O
141,pl-413,5,13,mld,,miliard,brev:npun,X,O,,O
142,pl-413,5,14,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
143,pl-413,5,15,.,,.,interp,PUNCT,O,,O
144,pl-413,6,1,Całkowita,,całkowity,adj:sg:nom:f:pos,ADJ,O,,O
145,pl-413,6,2,wartość,,wartość,subst:sg:nom:f,NOUN,O,,O
146,pl-413,6,3,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,,O
147,pl-413,6,4,",",,",",interp,PUNCT,O,,O
148,pl-413,6,5,które,,który,adj:pl:nom:f:pos,DET,O,,O
149,pl-413,6,6,zostały,,zostać,praet:pl:f:perf,AUX,O,,O
150,pl-413,6,7,wsparte,,wesprzeć,ppas:pl:nom:f:perf:aff,ADJ,O,,O
151,pl-413,6,8,",",,",",interp,PUNCT,O,,O
152,pl-413,6,9,wyniosła,,wynieść,praet:sg:f:perf,VERB,O,,O
153,pl-413,6,10,250,,250,num:pl:acc:m3:rec,NUM,O,,O
154,pl-413,6,11,mld,,miliard,brev:npun,X,O,,O
155,pl-413,6,12,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
156,pl-413,6,13,.,,.,interp,PUNCT,O,,O
157,pl-413,7,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
158,pl-413,7,2,o,,o,prep:acc,ADP,O,,O
159,pl-413,7,3,30,,30,num:pl:acc:m3:rec,NUM,O,,O
160,pl-413,7,4,mld,,miliard,brev:npun,X,O,,O
161,pl-413,7,5,mniej,,mniej,num:pl:acc:m3:rec,DET,O,,O
162,pl-413,7,6,niż,,niż,comp,SCONJ,O,,O
163,pl-413,7,7,rok,,rok,subst:sg:acc:m3,NOUN,O,,O
164,pl-413,7,8,wcześniej,,wcześnie,adv:com,ADV,O,,O
165,pl-413,7,9,.,,.,interp,PUNCT,O,,O
166,pl-413,8,1,"""",,"""",interp,PUNCT,O,,O
167,pl-413,8,2,To,,to,pred,AUX,O,,O
168,pl-413,8,3,nie,,nie,part,PART,O,,O
169,pl-413,8,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
170,pl-413,8,5,niespodzianka,,niespodzianka,subst:sg:nom:f,NOUN,O,,O
171,pl-413,8,6,.,,.,interp,PUNCT,O,,O
172,pl-413,9,1,W,,w,prep:loc:nwok,ADP,O,,O
173,pl-413,9,2,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,,O
174,pl-413,9,3,r,,rok,brev:pun,X,O,,O
175,pl-413,9,4,.,,.,interp,PUNCT,O,,O
176,pl-413,9,5,mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
177,pl-413,9,6,pierwsze,,pierwszy,adj:pl:acc:m3:pos,ADJ,O,,O
178,pl-413,9,7,efekty,,efekt,subst:pl:acc:m3,NOUN,O,,O
179,pl-413,9,8,dużych,,duży,adj:pl:gen:n:pos,ADJ,O,,O
180,pl-413,9,9,wydarzeń,,wydarzenie,subst:pl:gen:n:ncol,NOUN,O,,O
181,pl-413,9,10,.,,.,interp,PUNCT,O,,O
182,pl-413,10,1,Pierwsze,,pierwszy,adj:sg:nom:n:pos,ADJ,O,,O
183,pl-413,10,2,z,,z,prep:gen:nwok,ADP,O,,O
184,pl-413,10,3,nich,,on,ppron3:pl:gen:f:ter:akc:praep,PRON,O,,O
185,pl-413,10,4,to,,to,pred,AUX,O,,O
186,pl-413,10,5,trudna,,trudny,adj:sg:nom:f:pos,ADJ,O,,O
187,pl-413,10,6,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
188,pl-413,10,7,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
189,pl-413,10,8,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union,B-LOC
190,pl-413,10,9,i,,i,conj,CCONJ,O,,O
191,pl-413,10,10,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
192,pl-413,10,11,członkami,,członek,subst:pl:inst:m1,NOUN,O,,O
193,pl-413,10,12,z,,z,prep:gen:nwok,ADP,O,,O
194,pl-413,10,13,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,,O
195,pl-413,10,14,strony,,strona,subst:sg:gen:f,NOUN,O,,O
196,pl-413,10,15,a,,a,conj,CCONJ,O,,O
197,pl-413,10,16,Turcją,Turcja,Turcja,subst:sg:inst:f,PROPN,B-LOC,GPE-Turkey,B-LOC
198,pl-413,10,17,z,,z,prep:gen:nwok,ADP,O,,O
199,pl-413,10,18,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
200,pl-413,10,19,.,,.,interp,PUNCT,O,,O
201,pl-413,11,1,Przedsięwzięcia,,przedsięwzięcie,subst:pl:nom:n:ncol,NOUN,O,,O
202,pl-413,11,2,w,,w,prep:loc:nwok,ADP,O,,O
203,pl-413,11,3,Turcji,Turcja,Turcja,subst:sg:loc:f,PROPN,B-LOC,GPE-Turkey,B-LOC
204,pl-413,11,4,zmniejszyły,,zmniejszyć,praet:pl:f:perf,VERB,O,,O
205,pl-413,11,5,się,,się,part,PRON,O,,O
206,pl-413,11,6,znacznie,,znacznie,adv:pos,ADV,O,,O
207,pl-413,11,7,.,,.,interp,PUNCT,O,,O
208,pl-413,12,1,Mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
209,pl-413,12,2,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,,O
210,pl-413,12,3,na,,na,prep:acc,ADP,O,,O
211,pl-413,12,4,nowe,,nowy,adj:pl:acc:n:pos,ADJ,O,,O
212,pl-413,12,5,wydarzenia,,wydarzenie,subst:pl:acc:n:ncol,NOUN,O,,O
213,pl-413,12,6,polityczne,,polityczny,adj:pl:acc:n:pos,ADJ,O,,O
214,pl-413,12,7,",",,",",interp,PUNCT,O,,O
215,pl-413,12,8,które,,który,adj:pl:nom:n:pos,DET,O,,O
216,pl-413,12,9,odwrócą,,odwrócić,fin:pl:ter:perf,VERB,O,,O
217,pl-413,12,10,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
218,pl-413,12,11,trend,,trend,subst:sg:acc:m3,NOUN,O,,O
219,pl-413,12,12,.,,.,interp,PUNCT,O,,O
220,pl-413,13,1,Druga,,drugi,adj:sg:nom:f:pos,ADJ,O,,O
221,pl-413,13,2,rzecz,,rzecz,subst:sg:nom:f,NOUN,O,,O
222,pl-413,13,3,to,,to,pred,AUX,O,,O
223,pl-413,13,4,niestety,,niestety,part,PART,O,,O
224,pl-413,13,5,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
225,pl-413,13,6,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,B-LOC
226,pl-413,13,7,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-LOC
227,pl-413,13,8,",",,",",interp,PUNCT,O,,O
228,pl-413,13,9,by,,by,comp,SCONJ,O,,O
229,pl-413,13,10,opuścić,,opuścić,inf:perf,VERB,O,,O
230,pl-413,13,11,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union,B-LOC
231,pl-413,13,12,.,,.,interp,PUNCT,O,,O
232,pl-413,14,1,Popyt,,popyt,subst:sg:nom:m3,NOUN,O,,O
233,pl-413,14,2,na,,na,prep:acc,ADP,O,,O
234,pl-413,14,3,brytyjskie,,brytyjski,adj:pl:acc:m3:pos,ADJ,O,,O
235,pl-413,14,4,projekty,,projekt,subst:pl:acc:m3,NOUN,O,,O
236,pl-413,14,5,zmniejszył,,zmniejszyć,praet:sg:m3:perf,VERB,O,,O
237,pl-413,14,6,się,,się,part,PRON,O,,O
238,pl-413,14,7,"""",,"""",interp,PUNCT,O,,O
239,pl-413,14,8,-,,-,interp,PUNCT,O,,O
240,pl-413,14,9,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
241,pl-413,14,10,na,,na,prep:loc,ADP,O,,O
242,pl-413,14,11,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,,O
243,pl-413,14,12,prezes,,prezes,subst:sg:nom:m1,NOUN,O,,O
244,pl-413,14,13,EBI,EBI,EBI,subst:sg:gen:m3,PROPN,B-ORG,ORG-EBI,B-LOC
245,pl-413,14,14,Werner,Werner,Werner,subst:sg:nom:m1,PROPN,B-PER,PER-Werner-Hoyer,B-LOC
246,pl-413,14,15,Hoyer,Hoyer,Hoyer,subst:sg:nom:m1,PROPN,I-PER,PER-Werner-Hoyer,B-LOC
247,pl-413,14,16,.,,.,interp,PUNCT,O,,O
248,pl-413,15,1,Dopóki,,dopóki,comp,SCONJ,O,,O
249,pl-413,15,2,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
250,pl-413,15,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
251,pl-413,15,4,",",,",",interp,PUNCT,O,,O
252,pl-413,15,5,która,,który,adj:sg:nom:f:pos,DET,O,,O
253,pl-413,15,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
254,pl-413,15,7,jednym,,jeden,adj:sg:inst:m1:pos,ADJ,O,,O
255,pl-413,15,8,z,,z,prep:gen:nwok,ADP,O,,O
256,pl-413,15,9,największych,,duży,adj:pl:gen:m1:sup,ADJ,O,,O
257,pl-413,15,10,udziałowców,,udziałowiec,subst:pl:gen:m1,NOUN,O,,O
258,pl-413,15,11,EBI,EBI,EBI,subst:sg:gen:m3,PROPN,B-ORG,ORG-EBI,B-LOC
259,pl-413,15,12,",",,",",interp,PUNCT,O,,O
260,pl-413,15,13,nie,,nie,part,PART,O,,O
261,pl-413,15,14,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
262,pl-413,15,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
263,pl-413,15,16,",",,",",interp,PUNCT,O,,O
264,pl-413,15,17,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
265,pl-413,15,18,wszelkie,,wszelki,adj:pl:acc:n:pos,DET,O,,O
266,pl-413,15,19,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,,O
267,pl-413,15,20,do,,do,prep:gen,ADP,O,,O
268,pl-413,15,21,korzystania,,korzystać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
269,pl-413,15,22,z,,z,prep:gen:nwok,ADP,O,,O
270,pl-413,15,23,finansowania,,finansować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
271,pl-413,15,24,.,,.,interp,PUNCT,O,,O
272,pl-413,16,1,Jednak,,jednak,conj,CCONJ,O,,O
273,pl-413,16,2,partnerzy,,partner,subst:pl:nom:m1,NOUN,O,,O
274,pl-413,16,3,biznesowi,,biznesowy,adj:pl:nom:m1:pos,ADJ,O,,O
275,pl-413,16,4,EBI,EBI,EBI,subst:sg:gen:m3,PROPN,B-ORG,ORG-EBI,B-LOC
276,pl-413,16,5,na,,na,prep:loc,ADP,O,,O
277,pl-413,16,6,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain,B-LOC
278,pl-413,16,7,są,,być,fin:pl:ter:imperf,AUX,O,,O
279,pl-413,16,8,mniej,,mało,adv:com,ADV,O,,O
280,pl-413,16,9,skorzy,,skory,adj:pl:nom:m1:pos,ADJ,O,,O
281,pl-413,16,10,do,,do,prep:gen,ADP,O,,O
282,pl-413,16,11,rozpoczynania,,rozpoczynać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
283,pl-413,16,12,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,,O
284,pl-413,16,13,przedsięwzięć,,przedsięwzięcie,subst:pl:gen:n:ncol,NOUN,O,,O
285,pl-413,16,14,.,,.,interp,PUNCT,O,,O
286,pl-413,17,1,Z,,z,prep:gen:nwok,ADP,O,,O
287,pl-413,17,2,całkowitej,,całkowity,adj:sg:gen:f:pos,ADJ,O,,O
288,pl-413,17,3,puli,,pula,subst:sg:gen:f,NOUN,O,,O
289,pl-413,17,4,ubiegłorocznego,,ubiegłoroczny,adj:sg:gen:n:pos,ADJ,O,,O
290,pl-413,17,5,finansowania,,finansować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
291,pl-413,17,6,grupy,,grupa,subst:sg:gen:f,NOUN,O,,O
292,pl-413,17,7,EBI,EBI,EBI,subst:sg:nom:f,PROPN,B-ORG,ORG-EBI,B-LOC
293,pl-413,17,8,"13,8",,"13,8",num:pl:nom:m3:rec,NUM,O,,O
294,pl-413,17,9,mld,,miliard,brev:npun,X,O,,O
295,pl-413,17,10,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
296,pl-413,17,11,poszło,,pójść,praet:sg:n:perf,VERB,O,,O
297,pl-413,17,12,na,,na,prep:acc,ADP,O,,O
298,pl-413,17,13,innowacje,,innowacja,subst:pl:acc:f,NOUN,O,,O
299,pl-413,17,14,",",,",",interp,PUNCT,O,,O
300,pl-413,17,15,"16,7",,"16,7",num:pl:acc:m3:rec,NUM,O,,O
301,pl-413,17,16,mld,,miliard,brev:npun,X,O,,O
302,pl-413,17,17,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
303,pl-413,17,18,na,,na,prep:acc,ADP,O,,O
304,pl-413,17,19,cele,,cel,subst:pl:acc:m3,NOUN,O,,O
305,pl-413,17,20,związane,,związać,ppas:pl:acc:m3:perf:aff,ADJ,O,,O
306,pl-413,17,21,ze,,z,prep:inst:wok,ADP,O,,O
307,pl-413,17,22,środowiskiem,,środowisko,subst:sg:inst:n:ncol,NOUN,O,,O
308,pl-413,17,23,",",,",",interp,PUNCT,O,,O
309,pl-413,17,24,18,,18,num:pl:acc:m3:rec,NUM,O,,O
310,pl-413,17,25,mld,,miliard,brev:npun,X,O,,O
311,pl-413,17,26,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
312,pl-413,17,27,na,,na,prep:acc,ADP,O,,O
313,pl-413,17,28,infrastrukturę,,infrastruktura,subst:sg:acc:f,NOUN,O,,O
314,pl-413,17,29,",",,",",interp,PUNCT,O,,O
315,pl-413,17,30,a,,a,conj,CCONJ,O,,O
316,pl-413,17,31,"29,6",,"29,6",num:pl:acc:m3:rec,NUM,O,,O
317,pl-413,17,32,mld,,miliard,brev:npun,X,O,,O
318,pl-413,17,33,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
319,pl-413,17,34,na,,na,prep:acc,ADP,O,,O
320,pl-413,17,35,wsparcie,,wsparcie,subst:sg:acc:n:ncol,NOUN,O,,O
321,pl-413,17,36,małych,,mały,adj:pl:gen:n:pos,ADJ,O,,O
322,pl-413,17,37,i,,i,conj,CCONJ,O,,O
323,pl-413,17,38,średnich,,średni,adj:pl:gen:n:pos,ADJ,O,,O
324,pl-413,17,39,przedsiębiorstw,,przedsiębiorstwo,subst:pl:gen:n:ncol,NOUN,O,,O
325,pl-413,17,40,.,,.,interp,PUNCT,O,,O
326,pl-413,18,1,Łącznie,,łącznie,adv:pos,ADV,O,,O
327,pl-413,18,2,EBI,EBI,EBI,subst:sg:nom:m3,PROPN,B-ORG,ORG-EBI,B-LOC
328,pl-413,18,3,zatwierdził,,zatwierdzić,praet:sg:m3:perf,VERB,O,,O
329,pl-413,18,4,w,,w,prep:loc:nwok,ADP,O,,O
330,pl-413,18,5,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,,O
331,pl-413,18,6,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
332,pl-413,18,7,rekordową,,rekordowy,adj:sg:acc:f:pos,ADJ,O,,O
333,pl-413,18,8,liczbę,,liczba,subst:sg:acc:f,NOUN,O,,O
334,pl-413,18,9,901,,901,num:pl:gen:m3:congr,NUM,O,,O
335,pl-413,18,10,projektów,,projekt,subst:pl:gen:m3,NOUN,O,,O
336,pl-413,18,11,.,,.,interp,PUNCT,O,,O
337,pl-413,19,1,"""",,"""",interp,PUNCT,O,,O
338,pl-413,19,2,To,,to,pred,AUX,O,,O
339,pl-413,19,3,około,,około,part,PART,O,,O
340,pl-413,19,4,15-procentowy,,15-procentowy,adj:sg:nom:m3:pos,ADJ,O,,O
