,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
198,pl-422,8,31,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
199,pl-422,8,32,.,,.,interp,PUNCT,O,,O
200,pl-422,9,1,Obowiązkiem,,obowiązek,subst:sg:inst:m3,NOUN,O,,O
201,pl-422,9,2,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-LOC
202,pl-422,9,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
203,pl-422,9,4,też,,też,part,PART,O,,O
204,pl-422,9,5,udział,,udział,subst:sg:nom:m3,NOUN,O,,O
205,pl-422,9,6,w,,w,prep:loc:nwok,ADP,O,,O
206,pl-422,9,7,unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,O
207,pl-422,9,8,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
208,pl-422,9,9,i,,i,conj,CCONJ,O,,O
209,pl-422,9,10,jednolitym,,jednolity,adj:sg:loc:m3:pos,ADJ,O,,O
210,pl-422,9,11,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
211,pl-422,9,12,(,,(,interp,PUNCT,O,,O
212,pl-422,9,13,z,,z,prep:inst:nwok,ADP,O,,O
213,pl-422,9,14,pełnym,,pełny,adj:sg:inst:n:pos,ADJ,O,,O
214,pl-422,9,15,zachowaniem,,zachować,ger:sg:inst:n:perf:aff,NOUN,O,,O
215,pl-422,9,16,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,,O
216,pl-422,9,17,czterech,,cztery,num:pl:gen:f:congr,NUM,O,,O
217,pl-422,9,18,wolności,,wolność,subst:pl:gen:f,NOUN,O,,O
218,pl-422,9,19,:,,:,interp,PUNCT,O,,O
219,pl-422,9,20,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
220,pl-422,9,21,towaru,,towar,subst:sg:gen:m3,NOUN,O,,O
221,pl-422,9,22,",",,",",interp,PUNCT,O,,O
222,pl-422,9,23,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
223,pl-422,9,24,",",,",",interp,PUNCT,O,,O
224,pl-422,9,25,kapitału,,kapitał,subst:sg:gen:m3,NOUN,O,,O
225,pl-422,9,26,i,,i,conj,CCONJ,O,,O
226,pl-422,9,27,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
227,pl-422,9,28,),,),interp,PUNCT,O,,O
228,pl-422,9,29,i,,i,conj,CCONJ,O,,O
229,pl-422,9,30,dostosowywanie,,dostosowywać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
230,pl-422,9,31,się,,się,part,PRON,O,,O
231,pl-422,9,32,do,,do,prep:gen,ADP,O,,O
232,pl-422,9,33,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
233,pl-422,9,34,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,,O
234,pl-422,9,35,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
235,pl-422,9,36,handlowej,,handlowy,adj:sg:gen:f:pos,ADJ,O,,O
236,pl-422,9,37,",",,",",interp,PUNCT,O,,O
237,pl-422,9,38,stosowanie,,stosować,ger:sg:nom:n:imperf:aff,NOUN,O,,O
238,pl-422,9,39,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,,O
239,pl-422,9,40,taryf,,taryf,subst:pl:gen:f,NOUN,O,,O
240,pl-422,9,41,celnych,,celny,adj:pl:gen:f:pos,ADJ,O,,O
241,pl-422,9,42,i,,i,conj,CCONJ,O,,O
242,pl-422,9,43,zapewnienie,,zapewnić,ger:sg:nom:n:perf:aff,NOUN,O,,O
243,pl-422,9,44,należytej,,należyć,adj:sg:gen:f:pos,ADJ,O,,O
244,pl-422,9,45,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,,O
245,pl-422,9,46,granic,,granica,subst:pl:gen:f,NOUN,O,,O
246,pl-422,9,47,.,,.,interp,PUNCT,O,,O
247,pl-422,10,1,W,,w,prep:loc:nwok,ADP,O,,O
248,pl-422,10,2,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
249,pl-422,10,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
250,pl-422,10,4,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
251,pl-422,10,5,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
252,pl-422,10,6,nie,,nie,part,PART,O,,O
253,pl-422,10,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
254,pl-422,10,8,mogła,,móc,praet:sg:f:imperf,VERB,O,,O
255,pl-422,10,9,stosować,,stosować,inf:imperf,VERB,O,,O
256,pl-422,10,10,bez,,bez,prep:gen:nwok,ADP,O,,O
257,pl-422,10,11,zgody,,zgoda,subst:sg:gen:f,NOUN,O,,O
258,pl-422,10,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
259,pl-422,10,13,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
260,pl-422,10,14,wynikających,,wynikać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
261,pl-422,10,15,z,,z,prep:gen:nwok,ADP,O,,O
262,pl-422,10,16,innych,,inny,adj:pl:gen:f:pos,ADJ,O,,O
263,pl-422,10,17,zawartych,,zawrzeć,ppas:pl:gen:f:perf:aff,ADJ,O,,O
264,pl-422,10,18,przez,,przez,prep:acc:nwok,ADP,O,,O
265,pl-422,10,19,siebie,,siebie,siebie:acc,PRON,O,,O
266,pl-422,10,20,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
267,pl-422,10,21,międzynarodowych,,międzynarodowy,adj:pl:gen:f:pos,ADJ,O,,O
268,pl-422,10,22,wchodzących,,wchodzić,pact:pl:gen:f:imperf:aff,ADJ,O,,O
269,pl-422,10,23,w,,w,prep:acc:nwok,ADP,O,,O
270,pl-422,10,24,zakres,,zakres,subst:sg:acc:m3,NOUN,O,,O
271,pl-422,10,25,kompetencji,,kompetencja,subst:pl:gen:f,NOUN,O,,O
272,pl-422,10,26,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
273,pl-422,10,27,.,,.,interp,PUNCT,O,,O
274,pl-422,11,1,Po,,po,prep:loc,ADP,O,,O
275,pl-422,11,2,31,,31,adj:sg:loc:m3:pos,ADJ,O,,O
276,pl-422,11,3,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
277,pl-422,11,4,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
278,pl-422,11,5,r,,rok,brev:pun,X,O,,O
279,pl-422,11,6,.,,.,interp,PUNCT,O,,O
280,pl-422,11,7,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
281,pl-422,11,8,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
282,pl-422,11,9,",",,",",interp,PUNCT,O,,O
283,pl-422,11,10,jako,,jako,comp,SCONJ,O,,O
284,pl-422,11,11,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
285,pl-422,11,12,trzeci,,trzeci,adj:sg:nom:m3:pos,ADJ,O,,O
286,pl-422,11,13,",",,",",interp,PUNCT,O,,O
287,pl-422,11,14,nie,,nie,part,PART,O,,O
288,pl-422,11,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
289,pl-422,11,16,mogła,,móc,praet:sg:f:imperf,VERB,O,,O
290,pl-422,11,17,mieć,,mieć,inf:imperf,VERB,O,,O
291,pl-422,11,18,swych,,swój,adj:pl:gen:m1:pos,DET,O,,O
292,pl-422,11,19,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,,O
293,pl-422,11,20,w,,w,prep:loc:nwok,ADP,O,,O
294,pl-422,11,21,unijnych,,unijny,adj:pl:loc:f:pos,ADJ,O,,O
295,pl-422,11,22,instytucjach,,instytucja,subst:pl:loc:f,NOUN,O,,O
296,pl-422,11,23,i,,i,conj,CCONJ,O,,O
297,pl-422,11,24,ciałach,,ciało,subst:pl:loc:n:ncol,NOUN,O,,O
298,pl-422,11,25,decyzyjnych,,decyzyjny,adj:pl:loc:n:pos,ADJ,O,,O
299,pl-422,11,26,.,,.,interp,PUNCT,O,,O
300,pl-422,12,1,W,,w,prep:loc:nwok,ADP,O,,O
301,pl-422,12,2,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
302,pl-422,12,3,grup,,grupa,subst:pl:gen:f,NOUN,O,,O
303,pl-422,12,4,eksperckich,,ekspercki,adj:pl:gen:f:pos,ADJ,O,,O
304,pl-422,12,5,",",,",",interp,PUNCT,O,,O
305,pl-422,12,6,komisji,,komisja,subst:sg:gen:f,NOUN,O,,O
306,pl-422,12,7,i,,i,conj,CCONJ,O,,O
307,pl-422,12,8,innych,,inny,adj:pl:gen:n:pos,ADJ,O,,O
308,pl-422,12,9,podobnych,,podobny,adj:pl:gen:n:pos,ADJ,O,,O
309,pl-422,12,10,ciał,,ciało,subst:pl:gen:n:ncol,NOUN,O,,O
310,pl-422,12,11,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,,O
311,pl-422,12,12,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-LOC
312,pl-422,12,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
313,pl-422,12,14,mogli,,móc,praet:pl:m1:imperf,VERB,O,,O
314,pl-422,12,15,być,,być,inf:imperf,AUX,O,,O
315,pl-422,12,16,obecni,,obecny,adj:pl:nom:m1:pos,ADJ,O,,O
316,pl-422,12,17,w,,w,prep:loc:nwok,ADP,O,,O
317,pl-422,12,18,uzasadnionych,,uzasadnić,ppas:pl:loc:f:pos:aff,ADJ,O,,O
318,pl-422,12,19,sytuacjach,,sytuacja,subst:pl:loc:f,NOUN,O,,O
319,pl-422,12,20,",",,",",interp,PUNCT,O,,O
320,pl-422,12,21,jednak,,jednak,conj,CCONJ,O,,O
321,pl-422,12,22,nie,,nie,part,PART,O,,O
322,pl-422,12,23,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
323,pl-422,12,24,mieć,,mieć,inf:imperf,VERB,O,,O
324,pl-422,12,25,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
325,pl-422,12,26,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
326,pl-422,12,27,.,,.,interp,PUNCT,O,,O
327,pl-422,13,1,Szczegółowe,,szczegółowy,adj:pl:nom:n:pos,ADJ,O,,O
328,pl-422,13,2,ustalenia,,ustalić,subst:pl:nom:n:ncol,NOUN,O,,O
329,pl-422,13,3,w,,w,prep:loc:nwok,ADP,O,,O
330,pl-422,13,4,sprawach,,sprawa,subst:pl:loc:f,NOUN,O,,O
