,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
153,pl-298,5,26,procesem,,proces,subst:sg:inst:m3,NOUN,O,,O
154,pl-298,5,27,.,,.,interp,PUNCT,O,,I-ORG
155,pl-298,6,1,Ministerstwo,Ministerstwo,ministerstwo,subst:sg:nom:n:ncol,NOUN,B-ORG,ORG-Ministry-of-Brexity,I-ORG
156,pl-298,6,2,ds,ds,do spraw,brev:pun,X,I-ORG,ORG-Ministry-of-Brexity,O
157,pl-298,6,3,.,.,.,interp,PUNCT,I-ORG,ORG-Ministry-of-Brexity,I-ORG
158,pl-298,6,4,wyjścia,wyjścia,wyjście,ger:sg:gen:n:perf:aff,NOUN,I-ORG,ORG-Ministry-of-Brexity,O
159,pl-298,6,5,z,z,z,prep:gen:nwok,ADP,I-ORG,ORG-Ministry-of-Brexity,O
160,pl-298,6,6,Unii,Unii,unia,subst:sg:gen:f,NOUN,I-ORG,ORG-Ministry-of-Brexity,I-ORG
161,pl-298,6,7,Europejskiej,Europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Ministry-of-Brexity,I-ORG
162,pl-298,6,8,oceniło,,ocenić,praet:sg:n:perf,VERB,O,,O
163,pl-298,6,9,w,,w,prep:loc:nwok,ADP,O,,O
164,pl-298,6,10,przesłanym,,przesłany,ppas:sg:loc:n:perf:aff,ADJ,O,,O
165,pl-298,6,11,mediom,,media,subst:pl:loc:n:ncol,NOUN,O,,O
166,pl-298,6,12,oświadczeniu,,oświadczenie,subst:sg:dat:n:ncol,NOUN,O,,O
167,pl-298,6,13,",",,",",interp,PUNCT,O,,O
168,pl-298,6,14,że,,że,comp,SCONJ,O,,O
169,pl-298,6,15,to,,to,pred,AUX,O,,O
170,pl-298,6,16,dobry,,dobry,adj:sg:nom:m3:pos,ADJ,O,,O
171,pl-298,6,17,moment,,moment,subst:sg:nom:m3,NOUN,O,,O
172,pl-298,6,18,dla,,dla,prep:gen,ADP,O,,O
173,pl-298,6,19,wszystkich,,wszyscy,subst:pl:gen:m1:pt,PRON,O,,O
174,pl-298,6,20,",",,",",interp,PUNCT,O,,O
175,pl-298,6,21,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
176,pl-298,6,22,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
177,pl-298,6,23,łagodnego,,łagodny,adj:sg:gen:n:pos,ADJ,O,,O
178,pl-298,6,24,i,,i,conj,CCONJ,O,,O
179,pl-298,6,25,uporządkowanego,,uporządkować,ppas:sg:gen:n:perf:aff,ADJ,O,,O
180,pl-298,6,26,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,,O
181,pl-298,6,27,”,,”,interp,PUNCT,O,,O
182,pl-298,6,28,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
183,pl-298,6,29,”,,”,interp,PUNCT,O,,O
184,pl-298,6,30,po,,po,prep:loc,ADP,O,,O
185,pl-298,6,31,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
186,pl-298,6,32,",",,",",interp,PUNCT,O,,O
187,pl-298,6,33,jak,,jak,adv:pos,ADV,O,,O
188,pl-298,6,34,ustawa,,ustawa,subst:sg:nom:f,NOUN,O,,O
189,pl-298,6,35,była,,być,praet:sg:f:imperf,AUX,O,,O
190,pl-298,6,36,przedmiotem,,przedmiot,subst:sg:inst:m3,NOUN,O,,O
191,pl-298,6,37,bezprecedensowego,,bezprecedensowy,adj:sg:gen:m3:pos,ADJ,O,,O
192,pl-298,6,38,nadzoru,,nadzór,subst:sg:gen:m3,NOUN,O,,O
193,pl-298,6,39,od,,od,prep:gen:nwok,ADP,O,,O
194,pl-298,6,40,rozpoczęcia,,rozpocząć,ger:sg:gen:n:perf:aff,NOUN,O,,O
195,pl-298,6,41,prac,,praca,subst:pl:gen:f,NOUN,O,,O
196,pl-298,6,42,nad,,nad,prep:inst:nwok,ADP,O,,O
197,pl-298,6,43,nią,,on,ppron3:sg:inst:f:ter:akc:praep,PRON,O,,O
198,pl-298,6,44,w,,w,prep:loc:nwok,ADP,O,,O
199,pl-298,6,45,lipcu,,lipiec,subst:sg:loc:m3,NOUN,O,,O
200,pl-298,6,46,ub.r,,ubiegły rok,brev:pun,X,O,,O
201,pl-298,6,47,.,,.,interp,PUNCT,O,,I-ORG
202,pl-298,6,48,”,,”,interp,PUNCT,O,,O
203,pl-298,7,1,Podkreślono,,podkreślić,imps:perf,VERB,O,,O
204,pl-298,7,2,",",,",",interp,PUNCT,O,,O
205,pl-298,7,3,że,,że,comp,SCONJ,O,,O
206,pl-298,7,4,teraz,,teraz,adv,ADV,O,,O
207,pl-298,7,5,nowe,,nowy,adj:pl:nom:m3:pos,ADJ,O,,O
208,pl-298,7,6,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,,O
209,pl-298,7,7,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
210,pl-298,7,8,czekały,,czekać,praet:pl:m3:imperf,VERB,O,,O
211,pl-298,7,9,jedynie,,jedynie,part,PART,O,,O
212,pl-298,7,10,na,,na,prep:acc,ADP,O,,O
213,pl-298,7,11,formalną,,formalny,adj:sg:acc:f:pos,ADJ,O,,O
214,pl-298,7,12,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,,O
215,pl-298,7,13,królowej,,królowa,adj:sg:gen:f:pos,ADJ,O,,O
216,pl-298,7,14,Elżbiety,Elżbieta,Elżbieta,subst:sg:gen:f,PROPN,B-PER,PER-Queen-Elizabeth-II,I-ORG
217,pl-298,7,15,II,II,II,adj:sg:gen:f:pos,ADJ,I-PER,PER-Queen-Elizabeth-II,I-ORG
218,pl-298,7,16,.,,.,interp,PUNCT,O,,I-ORG
219,pl-298,8,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
220,pl-298,8,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
221,pl-298,8,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
222,pl-298,8,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
223,pl-298,8,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
224,pl-298,8,6,z,,z,prep:gen:nwok,ADP,O,,O
225,pl-298,8,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
226,pl-298,8,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
227,pl-298,8,9,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
228,pl-298,8,10,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
229,pl-298,8,11,ub.r,,ubiegły rok,brev:pun,X,O,,O
230,pl-298,8,12,.,,.,interp,PUNCT,O,,I-ORG
231,pl-298,8,13,i,,i,conj,CCONJ,O,,O
232,pl-298,8,14,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
233,pl-298,8,15,opuścić,,opuścić,inf:perf,VERB,O,,O
234,pl-298,8,16,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,I-ORG
235,pl-298,8,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
236,pl-298,8,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
237,pl-298,8,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
238,pl-298,8,20,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
239,pl-298,8,21,.,,.,interp,PUNCT,O,,I-ORG
240,pl-298,9,1,wkt,,wktawać,dig,X,O,,O
241,pl-298,9,2,/,,/,interp,PUNCT,O,,O
242,pl-298,9,3,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,I-ORG
243,pl-298,9,4,.,,.,interp,PUNCT,O,,I-ORG
244,pl-298,10,1,autor,,autor,subst:sg:nom:m1,NOUN,O,,O
245,pl-298,10,2,:,,:,interp,PUNCT,O,,O
246,pl-298,10,3,Dookoła,,dookoła,subst:sg:nom:m3,NOUN,O,,O
247,pl-298,10,4,świata,,świat,subst:sg:gen:m3,NOUN,O,,O
248,pl-298,10,5,.,,.,interp,PUNCT,O,,I-ORG
249,pl-298,11,1,https://wpolityce.pl/swiat/400519-brytyjski-parlament-przyjal-ustawe-o-wyjsciu-z-ue?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wPolitycepl+%28wPolityce.pl+-+Najnowsze%29,,https://wpolityce.pl/swiat/400519-brytyjski-parlament-przyjal-ustawe-o-wyjsciu-z-ue?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wPolitycepl+%28wPolityce.pl+-+Najnowsze%29,subst:sg:nom:n,NOUN,O,,O
250,pl-298,12,1,Wesprzyj,,wesprzyć,impt:sg:sec:perf,VERB,O,,O
251,pl-298,12,2,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
252,pl-298,12,3,!,,!,interp,PUNCT,O,,O
253,pl-298,12,4,http://sklep.wpolityce.pl/,,http://sklep.wpolityce.pl/,subst:pl:nom:f,NOUN,O,,O
