,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
22,pl-143,2,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
23,pl-143,2,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
24,pl-143,2,5,winna,,winien,adj:sg:nom:f:pos,ADJ,O,,O
25,pl-143,2,6,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
26,pl-143,2,7,.,,.,interp,PUNCT,O,,O
27,pl-143,2,8,.,,.,interp,PUNCT,O,,O
28,pl-143,2,9,.,,.,interp,PUNCT,O,,O
29,pl-143,3,1,21.03,,21.03,dig,X,O,,O
30,pl-143,3,2,|,,|,interp,PUNCT,O,,O
31,pl-143,3,3,Wystąpienie,,wystąpić,ger:sg:nom:n:perf:aff,NOUN,O,,O
32,pl-143,3,4,z,,z,prep:gen:nwok,ADP,O,,O
33,pl-143,3,5,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
34,pl-143,3,6,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
35,pl-143,3,7,może,,móc,fin:sg:ter:imperf,VERB,O,,O
36,pl-143,3,8,kosztować,,kosztować,inf:imperf,VERB,O,,O
37,pl-143,3,9,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
38,pl-143,3,10,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
39,pl-143,3,11,co,,co,part,PART,O,,O
40,pl-143,3,12,najmniej,,mało,adv:sup,ADV,O,,O
41,pl-143,3,13,60,,60,num:pl:acc:m3:rec,NUM,O,,O
42,pl-143,3,14,miliardów,,miliard,subst:pl:gen:m3,NOUN,O,,O
43,pl-143,3,15,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
44,pl-143,3,16,-,,-,interp,PUNCT,O,,O
45,pl-143,3,17,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
46,pl-143,3,18,z,,z,prep:gen:nwok,ADP,O,,O
47,pl-143,3,19,analiz,,analiza,subst:pl:gen:f,NOUN,O,,O
48,pl-143,3,20,",",,",",interp,PUNCT,O,,O
49,pl-143,3,21,jakie,,jaki,adj:pl:acc:f:pos,DET,O,,O
50,pl-143,3,22,przeprowadził,,przeprowadzić,praet:sg:m1:perf,VERB,O,,O
51,pl-143,3,23,Alex,Alex,Alex,subst:sg:nom:m1,PROPN,B-PER,PER-Alex-Barker,B-PER
52,pl-143,3,24,Barker,Barker,Barker,subst:sg:nom:m1,PROPN,I-PER,PER-Alex-Barker,B-PER
53,pl-143,3,25,",",,",",interp,PUNCT,O,,O
54,pl-143,3,26,dziennikarz,,dziennikarz,subst:sg:nom:m1,NOUN,O,,O
55,pl-143,3,27,"""",,"""",interp,PUNCT,O,,O
56,pl-143,3,28,Financial,Financial,Financial,subst:sg:gen:m3,PROPN,B-PRO,PRO-Financial-Times,B-PER
57,pl-143,3,29,Timesa,Times,Timesa,subst:sg:gen:m3,PROPN,I-PRO,PRO-Financial-Times,B-PER
58,pl-143,3,30,"""",,"""",interp,PUNCT,O,,O
59,pl-143,3,31,dla,,dla,prep:gen,ADP,O,,O
60,pl-143,3,32,jednego,,jeden,adj:sg:gen:m1:pos,ADJ,O,,O
61,pl-143,3,33,z,,z,prep:gen:nwok,ADP,O,,O
62,pl-143,3,34,brytyjskich,,brytyjski,adj:pl:gen:m3:pos,ADJ,O,,O
63,pl-143,3,35,think,,think,subst:pl:gen:m3,NOUN,O,,O
64,pl-143,3,36,tanków,,tanki,subst:pl:gen:m3,NOUN,O,,O
65,pl-143,3,37,(,,(,interp,PUNCT,O,,O
66,pl-143,3,38,opierając,,opierać,pcon:imperf,VERB,O,,O
67,pl-143,3,39,się,,się,part,PRON,O,,O
68,pl-143,3,40,od,,od,prep:gen:nwok,ADP,O,,O
69,pl-143,3,41,dane,,dane,subst:sg:gen:n:ncol,NOUN,O,,O
70,pl-143,3,42,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-PER
71,pl-143,3,43,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,B-PER
72,pl-143,3,44,),,),interp,PUNCT,O,,O
73,pl-143,3,45,.,,.,interp,PUNCT,O,,O
74,pl-143,4,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,,O
75,pl-143,4,2,się,,się,part,PRON,O,,O
76,pl-143,4,3,na,,na,prep:acc,ADP,O,,O
77,pl-143,4,4,składa,,składać,fin:sg:ter:imperf,VERB,O,,O
78,pl-143,4,5,na,,na,prep:acc,ADP,O,,O
79,pl-143,4,6,tę,,ten,adj:sg:acc:f:pos,DET,O,,O
80,pl-143,4,7,kwotę,,kwota,subst:sg:acc:f,NOUN,O,,O
81,pl-143,4,8,?,,?,interp,PUNCT,O,,O
82,pl-143,5,1,Najwięcej,,najwięcej,num:pl:nom:m3:rec,DET,O,,O
83,pl-143,5,2,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
84,pl-143,5,3,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
85,pl-143,5,4,przeznaczyć,,przeznaczyć,inf:perf,VERB,O,,O
86,pl-143,5,5,na,,na,prep:acc,ADP,O,,O
87,pl-143,5,6,dotychczasowe,,dotychczasowy,adj:pl:acc:n:pos,ADJ,O,,O
88,pl-143,5,7,zobowiązania,,zobowiązanie,subst:pl:acc:n:ncol,NOUN,O,,O
89,pl-143,5,8,względem,,względem,prep:gen,ADP,O,,O
90,pl-143,5,9,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
91,pl-143,5,10,-,,-,interp,PUNCT,O,,O
92,pl-143,5,11,około,,około,part,PART,O,,O
93,pl-143,5,12,36,,36,num:pl:acc:m3:rec,NUM,O,,O
94,pl-143,5,13,miliardów,,miliard,subst:pl:gen:m3,NOUN,O,,O
95,pl-143,5,14,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
96,pl-143,5,15,.,,.,interp,PUNCT,O,,O
97,pl-143,6,1,Do,,do,prep:gen,ADP,O,,O
98,pl-143,6,2,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
99,pl-143,6,3,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
100,pl-143,6,4,na,,na,prep:acc,ADP,O,,O
101,pl-143,6,5,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
102,pl-143,6,6,2019,,2019,dig,X,O,,O
103,pl-143,6,7,-,,-,interp,PUNCT,O,,O
104,pl-143,6,8,2020,,2020,dig,X,O,,O
105,pl-143,6,9,włoży,,włożyć,fin:sg:ter:perf,VERB,O,,O
106,pl-143,6,10,zaś,,zaś,conj,CCONJ,O,,O
107,pl-143,6,11,około,,około,part,PART,O,,O
108,pl-143,6,12,22,,22,num:pl:acc:m3:rec,NUM,O,,O
109,pl-143,6,13,miliardy,,miliard,subst:pl:acc:m3,NOUN,O,,O
110,pl-143,6,14,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
111,pl-143,6,15,(,,(,interp,PUNCT,O,,O
112,pl-143,6,16,po,,po,prep:loc,ADP,O,,O
113,pl-143,6,17,pewnym,,pewien,adj:sg:loc:m3:pos,DET,O,,O
114,pl-143,6,18,rabacie,,rabata,subst:sg:loc:m3,NOUN,O,,O
115,pl-143,6,19,może,,móc,fin:sg:ter:imperf,VERB,O,,O
116,pl-143,6,20,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
117,pl-143,6,21,wynieść,,wynieść,inf:perf,VERB,O,,O
118,pl-143,6,22,17,,17,num:pl:acc:m3:rec,NUM,O,,O
119,pl-143,6,23,miliardów,,miliard,subst:pl:gen:m3,NOUN,O,,O
120,pl-143,6,24,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
121,pl-143,6,25,),,),interp,PUNCT,O,,O
122,pl-143,6,26,.,,.,interp,PUNCT,O,,O
123,pl-143,7,1,Trzecia,,trzeci,adj:sg:nom:f:pos,ADJ,O,,O
124,pl-143,7,2,pozycja,,pozycja,subst:sg:nom:f,NOUN,O,,O
125,pl-143,7,3,na,,na,prep:loc,ADP,O,,O
126,pl-143,7,4,rachunku,,rachunek,subst:sg:loc:m3,NOUN,O,,O
127,pl-143,7,5,to,,to,pred,AUX,O,,O
128,pl-143,7,6,emerytury,,emerytura,subst:pl:nom:f,NOUN,O,,O
129,pl-143,7,7,dla,,dla,prep:gen,ADP,O,,O
130,pl-143,7,8,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,,O
131,pl-143,7,9,urzędników,,urzędnik,subst:pl:gen:m1,NOUN,O,,O
132,pl-143,7,10,pracujących,,pracować,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
133,pl-143,7,11,w,,w,prep:loc:nwok,ADP,O,,O
134,pl-143,7,12,instytucjach,,instytucja,subst:pl:loc:f,NOUN,O,,O
135,pl-143,7,13,unijnych,,unijny,adj:pl:loc:f:pos,ADJ,O,,O
136,pl-143,7,14,-,,-,interp,PUNCT,O,,O
137,pl-143,7,15,na,,na,prep:acc,ADP,O,,O
138,pl-143,7,16,te,,ten,adj:pl:acc:n:pos,DET,O,,O
139,pl-143,7,17,zarezerwować,,zarezerwować,inf:perf,VERB,O,,O
140,pl-143,7,18,trzeba,,trzeba,pred,VERB,O,,O
141,pl-143,7,19,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
142,pl-143,7,20,8,,8,num:pl:acc:m3:rec,NUM,O,,O
143,pl-143,7,21,-,,-,interp,PUNCT,O,,O
144,pl-143,7,22,10,,10,num:pl:acc:m3:rec,NUM,O,,O
145,pl-143,7,23,miliardów,,miliard,subst:pl:gen:m3,NOUN,O,,O
146,pl-143,7,24,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
147,pl-143,7,25,.,,.,interp,PUNCT,O,,O
148,pl-143,8,1,Foto,,Foto,subst:sg:nom:m3,PROPN,O,,O
149,pl-143,8,2,:,,:,interp,PUNCT,O,,O
150,pl-143,8,3,PAP/EPA/FACUNDO,,PAp/Epa/facuNDO,subst:sg:nom:m3,PROPN,O,,O
151,pl-143,8,4,ARRIZABALAGA,,ArrizabalaG,subst:sg:nom:f,PROPN,O,,O
152,pl-143,9,1,Życie,,życie,subst:sg:nom:n:ncol,NOUN,O,,O
153,pl-143,9,2,po,,po,prep:loc,ADP,O,,O
154,pl-143,9,3,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,B-PER
155,pl-143,9,4,?,,?,interp,PUNCT,O,,O
156,pl-143,10,1,20,,20,num:pl:acc:m3:rec,NUM,O,,O
157,pl-143,10,2,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
158,pl-143,10,3,gigantycznego,,gigantyczny,adj:sg:gen:m3:pos,ADJ,O,,O
159,pl-143,10,4,chaosu,,chaos,subst:sg:gen:m3,NOUN,O,,O
160,pl-143,10,5,23.06,,23.06,dig,X,O,,O
161,pl-143,10,6,|,,|,interp,PUNCT,O,,O
162,pl-143,10,7,23.06,,23.06,dig,X,O,,O
163,pl-143,10,8,|,,|,interp,PUNCT,O,,O
164,pl-143,11,1,Choć,,choć,comp,SCONJ,O,,O
165,pl-143,11,2,trudno,,trudno,adv:pos,ADV,O,,O
166,pl-143,11,3,dziś,,dziś,adv,ADV,O,,O
167,pl-143,11,4,przewidzieć,,przewidzieć,inf:perf,VERB,O,,O
168,pl-143,11,5,skutki,,skutek,subst:pl:acc:m3,NOUN,O,,O
169,pl-143,11,6,ewentualnego,,ewentualny,adj:sg:gen:m3:pos,ADJ,O,,O
170,pl-143,11,7,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
171,pl-143,11,8,",",,",",interp,PUNCT,O,,O
172,pl-143,11,9,to,,to,comp,SCONJ,O,,O
173,pl-143,11,10,pojawiają,,pojawiać,fin:pl:ter:imperf,VERB,O,,O
174,pl-143,11,11,się,,się,part,PRON,O,,O
175,pl-143,11,12,pewne,,pewien,adj:pl:nom:f:pos,DET,O,,O
176,pl-143,11,13,prognozy,,prognoza,subst:pl:nom:f,NOUN,O,,O
177,pl-143,11,14,.,,.,interp,PUNCT,O,,O
178,pl-143,12,1,Spadek,,spadek,subst:sg:nom:m3,NOUN,O,,O
179,pl-143,12,2,wartości,,wartość,subst:sg:gen:f,NOUN,O,,O
180,pl-143,12,3,funta,,funt,subst:sg:gen:m2,NOUN,O,,O
181,pl-143,12,4,oraz,,oraz,conj,CCONJ,O,,O
182,pl-143,12,5,złotego,,złoty,adj:sg:gen:m3:pos,ADJ,O,,O
183,pl-143,12,6,jako,,jako,comp,SCONJ,O,,O
184,pl-143,12,7,waluty,,waluta,subst:sg:gen:f,NOUN,O,,O
185,pl-143,12,8,niepewnej,,niepewny,adj:sg:gen:f:pos,ADJ,O,,O
186,pl-143,12,9,przy,,przy,prep:loc,ADP,O,,O
187,pl-143,12,10,równoczesnym,,równoczesny,adj:sg:loc:n:pos,ADJ,O,,O
188,pl-143,12,11,umocnieniu,,umocnienie,subst:sg:loc:n:ncol,NOUN,O,,O
189,pl-143,12,12,franka,,franka,subst:sg:gen:m1,NOUN,O,,O
190,pl-143,12,13,",",,",",interp,PUNCT,O,,O
191,pl-143,12,14,jena,,jen,subst:sg:gen:n,NOUN,O,,O
192,pl-143,12,15,oraz,,oraz,conj,CCONJ,O,,O
193,pl-143,12,16,dolara,,dolar,subst:sg:gen:m2,NOUN,O,,O
194,pl-143,12,17,.,,.,interp,PUNCT,O,,O
195,pl-143,13,1,Ustąpienie,,ustąpić,ger:sg:nom:n:perf:aff,NOUN,O,,O
196,pl-143,13,2,dotychczasowego,,dotychczasowy,adj:sg:gen:m1:pos,ADJ,O,,O
197,pl-143,13,3,premiera,,premier,subst:sg:gen:m1,NOUN,O,,O
198,pl-143,13,4,Davida,David,David,subst:sg:gen:m1,PROPN,B-PER,PER-David-Cameron,B-PER
199,pl-143,13,5,Camerona,Cameron,Cameron,subst:sg:gen:m1,PROPN,I-PER,PER-David-Cameron,B-PER
200,pl-143,13,6,oraz,,oraz,conj,CCONJ,O,,O
201,pl-143,13,7,przejęcie,,przejąć,ger:sg:nom:n:perf:aff,NOUN,O,,O
202,pl-143,13,8,tego,,ten,adj:sg:gen:n:pos,DET,O,,O
203,pl-143,13,9,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,,O
204,pl-143,13,10,przez,,przez,prep:acc:nwok,ADP,O,,O
205,pl-143,13,11,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
206,pl-143,13,12,rywala,,rywal,subst:sg:acc:m1,NOUN,O,,O
207,pl-143,13,13,w,,w,prep:loc:nwok,ADP,O,,O
208,pl-143,13,14,brexitowej,,brexitowy,adj:sg:loc:f:pos,ADJ,O,,B-PER
209,pl-143,13,15,debacie,,debata,subst:sg:loc:f,NOUN,O,,O
210,pl-143,13,16,-,,-,interp,PUNCT,O,,O
211,pl-143,13,17,Borisa,Boris,Boris,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson,B-PER
212,pl-143,13,18,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,I-PER,PER-Boris-Johnson,B-PER
213,pl-143,13,19,.,,.,interp,PUNCT,O,,O
214,pl-143,14,1,Następnie,,następnie,adv,ADV,O,,O
215,pl-143,14,2,",",,",",interp,PUNCT,O,,O
216,pl-143,14,3,oficjalna,,oficjalny,adj:sg:nom:f:pos,ADJ,O,,O
217,pl-143,14,4,informacja,,informacja,subst:sg:nom:f,NOUN,O,,O
218,pl-143,14,5,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
219,pl-143,14,6,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
220,pl-143,14,7,o,,o,prep:loc,ADP,O,,O
221,pl-143,14,8,chęci,,chęć,subst:sg:loc:f,NOUN,O,,O
222,pl-143,14,9,wystąpienia,,wystąpić,subst:sg:gen:n:perf:aff,NOUN,O,,O
223,pl-143,14,10,z,,z,prep:gen:nwok,ADP,O,,O
224,pl-143,14,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
225,pl-143,14,12,.,,.,interp,PUNCT,O,,O
226,pl-143,15,1,Jaka,,jaki,adj:sg:nom:f:pos,DET,O,,O
227,pl-143,15,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
228,pl-143,15,3,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
229,pl-143,15,4,reakcja,,reakcja,subst:sg:nom:f,NOUN,O,,O
230,pl-143,15,5,-,,-,interp,PUNCT,O,,O
231,pl-143,15,6,wciąż,,wciąż,adv,ADV,O,,O
232,pl-143,15,7,nie,,nie,part,PART,O,,O
233,pl-143,15,8,wiadomo,,wiadomo,pred,VERB,O,,O
234,pl-143,15,9,",",,",",interp,PUNCT,O,,O
235,pl-143,15,10,ale,,ale,conj,CCONJ,O,,O
236,pl-143,15,11,już,,już,part,PART,O,,O
237,pl-143,15,12,teraz,,teraz,adv,ADV,O,,O
238,pl-143,15,13,nieoficjalnie,,nieoficjalnie,adv:pos,ADV,O,,O
239,pl-143,15,14,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
240,pl-143,15,15,się,,się,part,PRON,O,,O
241,pl-143,15,16,o,,o,prep:loc,ADP,O,,O
242,pl-143,15,17,wspólnym,,wspólny,adj:sg:loc:n:pos,ADJ,O,,O
243,pl-143,15,18,oświadczeniu,,oświadczenie,subst:sg:loc:n:ncol,NOUN,O,,O
244,pl-143,15,19,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France,B-PER
245,pl-143,15,20,i,,i,conj,CCONJ,O,,O
246,pl-143,15,21,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,B-PER
247,pl-143,15,22,w,,w,prep:loc:nwok,ADP,O,,O
248,pl-143,15,23,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
249,pl-143,15,24,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
250,pl-143,15,25,.,,.,interp,PUNCT,O,,O
251,pl-143,16,1,Kolejny,,kolejny,adj:sg:nom:m3:pos,ADJ,O,,O
252,pl-143,16,2,krok,,krok,subst:sg:nom:m3,NOUN,O,,O
253,pl-143,16,3,to,,to,pred,AUX,O,,O
254,pl-143,16,4,przynajmniej,,przynajmniej,part,PART,O,,O
255,pl-143,16,5,dwuletnie,,dwuletni,adj:pl:nom:n:pos,ADJ,O,,O
256,pl-143,16,6,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
257,pl-143,16,7,między,,między,prep:inst,ADP,O,,O
258,pl-143,16,8,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London,B-PER
259,pl-143,16,9,a,,a,conj,CCONJ,O,,O
260,pl-143,16,10,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,B-PER
261,pl-143,16,11,(,,(,interp,PUNCT,O,,O
262,pl-143,16,12,historia,,historia,subst:sg:nom:f,NOUN,O,,O
263,pl-143,16,13,nie,,nie,part,PART,O,,O
264,pl-143,16,14,zna,,znać,fin:sg:ter:imperf,VERB,O,,O
265,pl-143,16,15,jeszcze,,jeszcze,part,PART,O,,O
266,pl-143,16,16,takich,,taki,adj:pl:gen:m3:pos,DET,O,,O
267,pl-143,16,17,przypadków,,przypadek,subst:pl:gen:m3,NOUN,O,,O
268,pl-143,16,18,),,),interp,PUNCT,O,,O
269,pl-143,16,19,.,,.,interp,PUNCT,O,,O
270,pl-143,17,1,Wreszcie,,wreszcie,part,PART,O,,O
271,pl-143,17,2,",",,",",interp,PUNCT,O,,O
272,pl-143,17,3,po,,po,prep:loc,ADP,O,,O
273,pl-143,17,4,ostatecznym,,ostateczny,adj:sg:loc:n:pos,ADJ,O,,O
274,pl-143,17,5,wystąpieniu,,wystąpienie,subst:sg:loc:n:ncol:aff,NOUN,O,,O
275,pl-143,17,6,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
276,pl-143,17,7,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
277,pl-143,17,8,z,,z,prep:gen:nwok,ADP,O,,O
278,pl-143,17,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
279,pl-143,17,10,",",,",",interp,PUNCT,O,,O
280,pl-143,17,11,czeka,,czekać,fin:sg:ter:imperf,VERB,O,,O
281,pl-143,17,12,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
282,pl-143,17,13,zapewne,,zapewne,part,PART,O,,O
283,pl-143,17,14,20,,20,num:pl:acc:m3:rec,NUM,O,,O
284,pl-143,17,15,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
285,pl-143,17,16,indywidualnego,,indywidualny,adj:sg:gen:n:pos,ADJ,O,,O
286,pl-143,17,17,układania,,układać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
287,pl-143,17,18,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
288,pl-143,17,19,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,,O
289,pl-143,17,20,z,,z,prep:inst:nwok,ADP,O,,O
290,pl-143,17,21,poszczególnymi,,poszczególny,adj:pl:inst:m3:pos,ADJ,O,,O
291,pl-143,17,22,krajami,,kraj,subst:pl:inst:m3,NOUN,O,,O
292,pl-143,17,23,.,,.,interp,PUNCT,O,,O
293,pl-143,18,1,Dla,,dla,prep:gen,ADP,O,,O
294,pl-143,18,2,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,B-PER
295,pl-143,18,3,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
296,pl-143,18,4,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
297,pl-143,18,5,zatem,,zatem,comp,SCONJ,O,,O
298,pl-143,18,6,20,,20,num:pl:acc:m3:rec,NUM,O,,O
299,pl-143,18,7,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
300,pl-143,18,8,gigantycznego,,gigantyczny,adj:sg:gen:m3:pos,ADJ,O,,O
301,pl-143,18,9,chaosu,,chaos,subst:sg:gen:m3,NOUN,O,,O
302,pl-143,18,10,.,,.,interp,PUNCT,O,,O
303,pl-143,19,1,Foto,,Foto,subst:sg:nom:m3,PROPN,O,,O
304,pl-143,19,2,:,,:,interp,PUNCT,O,,O
305,pl-143,19,3,PAP/EPA/FACUNDO,,PAp/Epa/facuNDO,subst:sg:nom:m3,PROPN,O,,O
306,pl-143,19,4,ARRIZABALAGA,,ArrizabalaG,subst:sg:nom:f,PROPN,O,,O
307,pl-143,20,1,Video,,Video,subst:sg:nom:m3,PROPN,O,,O
308,pl-143,20,2,:,,:,interp,PUNCT,O,,O
309,pl-143,20,3,tvn24,TVN24,tvn24,subst:sg:nom:n:ncol,PROPN,B-PRO,PRO-TVN24,B-PER
310,pl-143,20,4,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-PER
311,pl-143,20,5,decydują,,decydować,fin:pl:ter:imperf,VERB,O,,O
312,pl-143,20,6,o,,o,prep:loc,ADP,O,,O
313,pl-143,20,7,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,,O
314,pl-143,20,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
315,pl-143,20,9,.,,.,interp,PUNCT,O,,O
316,pl-143,21,1,Ostatni,,ostatni,adj:sg:nom:m3:pos,ADJ,O,,O
317,pl-143,21,2,sondaż,,sondaż,subst:sg:nom:m3,NOUN,O,,O
318,pl-143,21,3,.,,.,interp,PUNCT,O,,O
319,pl-143,21,4,.,,.,interp,PUNCT,O,,O
320,pl-143,21,5,.,,.,interp,PUNCT,O,,O
321,pl-143,21,6,23.06,,23.06,dig,X,O,,O
322,pl-143,21,7,.,,.,interp,PUNCT,O,,O
323,pl-143,22,1,|,,|,interp,PUNCT,O,,O
324,pl-143,22,2,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-PER
325,pl-143,22,3,decydują,,decydować,fin:pl:ter:imperf,VERB,O,,O
326,pl-143,22,4,",",,",",interp,PUNCT,O,,O
327,pl-143,22,5,czy,,czy,part,PART,O,,O
328,pl-143,22,6,nadal,,nadal,adv,ADV,O,,O
329,pl-143,22,7,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
330,pl-143,22,8,pozostać,,pozostać,inf:perf,VERB,O,,O
331,pl-143,22,9,w,,w,prep:loc:nwok,ADP,O,,O
332,pl-143,22,10,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-PER
333,pl-143,22,11,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
334,pl-143,22,12,.,,.,interp,PUNCT,O,,O
